258,100184.028,21.402
259,100342.991,21.436
260,100307.106,21.429
261,100471.386,21.464
262,100631.370,21.498
263,100788.537,21.531
264,100943.654,21.565
265,101097.079,21.597
266,101249.033,21.630
267,101399.533,21.662
268,101548.901,21.694
269,101697.210,21.726
270,101844.444,21.757
271,101990.825,21.788
272,102136.338,21.819
273,101721.531,21.731
274,101862.172,21.761
275,102003.011,21.791
276,102143.540,21.821
277,102283.560,21.851
278,102423.048,21.881
279,102562.094,21.910
280,102700.608,21.940
281,102838.712,21.969
282,102976.168,21.999
283,103113.228,22.028
284,103249.617,22.057
285,103385.573,22.086
286,103285.922,22.065
287,103424.247,22.094
288,103561.016,22.124
289,103696.462,22.153
290,103831.093,22.181
291,103965.189,22.210
292,104098.494,22.239
293,104231.233,22.267
294,104363.481,22.295
295,104495.189,22.323
296,104626.484,22.351
297,104757.209,22.379
298,104887.460,22.407
299,104572.836,22.340
300,104722.636,22.372
301,104865.545,22.402
302,105004.433,22.432
303,105140.849,22.461
304,105275.469,22.490
305,105408.734,22.518
306,105540.668,22.547
307,105671.896,22.575
308,105802.143,22.602
309,105931.572,22.630
310,106060.303,22.658
311,106188.410,22.685
312,106032.715,22.652
313,106167.214,22.680
314,106298.575,22.709
315,106428.504,22.736
316,106556.893,22.764
317,106684.365,22.791
318,106811.039,22.818
319,106937.083,22.845
320,107062.425,22.872
321,107187.153,22.898
322,107311.366,22.925
323,107435.120,22.951
324,107558.300,22.978
325,107283.349,22.919
326,107421.662,22.948
327,107554.288,22.977
328,107683.863,23.004
329,107811.387,23.032
330,107937.422,23.059
331,108062.348,23.085
332,108186.282,23.112
333,108309.350,23.138
334,108431.745,23.164
335,108553.374,23.190
336,108674.526,23.216
337,108795.062,23.242
338,108601.077,23.200
339,108727.803,23.227
340,108851.538,23.254
341,108973.694,23.280
342,109094.626,23.306
343,109214.720,23.331
344,109333.985,23.357
345,109452.626,23.382
346,109570.745,23.408
347,109688.399,23.433
348,109805.527,23.458
349,109922.245,23.483
350,110038.419,23.507
351,110002.608,23.500
352,110121.397,23.525
353,110238.752,23.550
354,110355.119,23.575
355,110470.649,23.600
356,110585.741,23.624
357,110700.443,23.649
358,110814.564,23.673
359,110928.232,23.698
360,111041.458,23.722
361,111154.393,23.746
362,111267.241,23.770
363,111379.323,23.794
364,111282.529,23.773
365,111414.879,23.802
366,111540.321,23.828
367,111661.895,23.854
368,111781.103,23.880
369,111898.626,23.905
370,112014.874,23.930
371,112130.130,23.954
372,112244.671,23.979
373,112358.286,24.003
374,112471.233,24.027
375,112583.842,24.051
376,112695.617,24.075
377,112591.050,24.053
378,112710.191,24.078
379,112826.488,24.103
380,112940.664,24.127
381,113053.615,24.152
382,113165.596,24.176
383,113276.987,24.199
384,113387.678,24.223
385,113497.730,24.246
386,113607.278,24.270
387,113716.308,24.293
388,113825.030,24.316
389,113933.274,24.340
390,110756.593,23.661
391,110867.772,23.685
392,110976.499,23.708
393,111083.916,23.731
394,111190.620,23.754
395,111296.281,23.776
396,111401.376,23.799
397,111506.144,23.821
398,111610.213,23.843
399,111713.898,23.865
400,111817.369,23.887
401,111920.409,23.910
402,112023.152,23.931
403,112004.223,23.927
404,112109.850,23.950
405,112214.011,23.972
406,112317.242,23.994
407,112419.752,24.016
408,112521.812,24.038
409,112623.558,24.060
410,112724.706,24.081
411,112825.553,24.103
412,112926.141,24.124
413,113026.333,24.146
414,113126.364,24.167
415,113226.125,24.188
416,113068.815,24.155
417,113173.186,24.177
418,113275.531,24.199
419,113376.760,24.221
420,113477.112,24.242
421,113577.053,24.263
422,113676.334,24.285
423,113775.230,24.306
424,113873.651,24.327
425,113971.989,24.348
426,114069.835,24.369
427,114167.366,24.390
428,114264.829,24.410
429,114023.733,24.359
430,114127.657,24.381
431,114228.843,24.403
432,114329.083,24.424
433,114428.019,24.445
434,114526.275,24.466
435,114623.927,24.487
436,114721.211,24.508
437,114817.976,24.529
438,114914.249,24.549
439,115010.315,24.570
440,115105.982,24.590
441,115201.448,24.610
442,114900.569,24.546
443,115015.923,24.571
444,115124.315,24.594
445,115229.114,24.616
446,115331.627,24.638
447,115432.480,24.660
448,115532.466,24.681
449,115631.101,24.702
450,115728.940,24.723
451,115826.185,24.744
452,115922.931,24.765
453,116019.256,24.785
454,116115.054,24.806
455,115442.802,24.662
456,115546.942,24.684
457,115647.532,24.706
458,115746.043,24.727
459,115843.192,24.748
460,115939.474,24.768
461,116035.014,24.789
462,116129.773,24.809
463,116224.192,24.829
464,116317.959,24.849
465,116411.354,24.869
466,116504.284,24.889
467,116596.858,24.909
468,116641.213,24.918
469,116739.525,24.939
470,116835.485,24.960
471,116930.085,24.980
472,117023.676,25.000
473,117116.714,25.020
474,117209.200,25.039
475,117301.309,25.059
476,117393.032,25.079
477,117484.325,25.098
478,117575.245,25.118
479,117666.002,25.137
480,117756.467,25.156
481,117633.632,25.130
482,117733.070,25.151
483,117829.003,25.172
484,117923.208,25.192
485,118016.320,25.212
486,118108.479,25.231
487,118199.906,25.251
488,118290.730,25.270
489,118381.137,25.290
490,118471.181,25.309
491,118560.762,25.328
492,118650.026,25.347
493,118739.051,25.366
494,118377.857,25.289
495,118472.773,25.309
496,118565.073,25.329
497,118656.101,25.348
498,118746.298,25.368
499,118835.758,25.387
500,118924.852,25.406
501,119013.316,25.425
502,119101.267,25.444
503,119188.963,25.462
504,119276.093,25.481
505,119363.172,25.500
506,119449.875,25.518
507,119072.768,25.437
508,119166.953,25.458
509,119258.436,25.477
510,119348.277,25.496
511,119437.207,25.515
512,119525.326,25.534
513,119612.629,25.553
514,119699.339,25.571
515,119785.674,25.590
516,119871.595,25.608
517,119957.437,25.626
518,120042.701,25.645
519,120127.846,25.663
520,120095.374,25.656
521,120179.597,25.674
522,120263.442,25.692
523,120347.227,25.710
524,120430.846,25.728
525,120514.334,25.745
526,120597.456,25.763
527,120680.632,25.781
528,120763.442,25.799
529,120846.381,25.816
530,120928.882,25.834
531,121011.275,25.852
532,121093.561,25.869
533,121037.677,25.857
534,121121.532,25.875
535,121204.620,25.893
536,121287.421,25.911
537,121369.754,25.928
538,121451.630,25.946
539,121533.262,25.963
540,121614.754,25.981
541,121695.968,25.998
542,121777.025,26.015
543,121857.945,26.032
544,121938.969,26.050
545,122019.379,26.067
546,121841.286,26.029
547,121934.930,26.049
548,122024.224,26.068
549,122111.050,26.087
550,122196.504,26.105
551,122281.121,26.123
552,122364.656,26.141
553,122447.690,26.158
554,122529.951,26.176
555,122611.958,26.194
556,122693.335,26.211
557,122774.527,26.228
558,122855.525,26.246
559,122344.104,26.136
560,122442.727,26.157
561,122535.143,26.177
562,122623.971,26.196
563,122711.185,26.215
564,122796.944,26.233
565,122881.396,26.251
566,122965.034,26.269
567,123048.321,26.287
568,123130.426,26.304
569,123212.247,26.322
570,123293.823,26.339
571,123374.720,26.356
572,123105.251,26.299
573,123195.400,26.318
574,123281.934,26.337
575,123366.522,26.355
576,123449.881,26.373
577,123532.160,26.390
578,123613.940,26.408
579,123695.026,26.425
580,123775.648,26.442
581,123855.961,26.459
582,123935.662,26.476
583,124014.895,26.493
584,124093.954,26.510
585,124138.964,26.520
586,124229.185,26.539
587,124315.562,26.557
588,124399.783,26.575
589,124482.572,26.593
590,124564.517,26.611
591,124645.551,26.628
592,124725.830,26.645
593,124805.610,26.662
594,124885.088,26.679
595,124963.966,26.696
596,125042.585,26.713
597,125120.611,26.729
598,125059.290,26.716
599,125152.899,26.736
600,125241.410,26.755
601,125326.862,26.774
602,125410.560,26.791
603,125492.784,26.809
604,125574.057,26.826
605,125654.536,26.844
606,125734.552,26.861
607,125813.691,26.878
608,125892.752,26.894
609,125971.157,26.911
610,126049.174,26.928
611,125918.383,26.900
612,126002.214,26.918
613,126083.567,26.935
614,126163.778,26.952
615,126242.883,26.969
616,126321.390,26.986
617,126399.135,27.003
618,126476.533,27.019
619,126553.540,27.036
620,126630.482,27.052
621,126706.916,27.068
622,126783.042,27.085
623,126858.962,27.101
624,126714.040,27.070
625,126796.045,27.087
626,126875.645,27.104
627,126953.875,27.121
628,127031.175,27.138
629,127107.950,27.154
630,127184.236,27.170
631,127260.367,27.187
632,127335.779,27.203
633,127411.391,27.219
634,127486.181,27.235
635,127560.778,27.251
636,127635.002,27.267
637,127498.987,27.238
638,127584.971,27.256
639,127666.903,27.273
640,127746.770,27.290
641,127825.115,27.307
642,127902.671,27.324
643,127979.413,27.340
644,128055.449,27.356
645,128130.994,27.373
646,128205.816,27.389
647,128280.300,27.404
648,128354.780,27.420
649,128429.034,27.436
650,128275.583,27.403
651,128354.847,27.420
652,128432.014,27.437
653,128507.928,27.453
654,128583.254,27.469
655,128657.881,27.485
656,128732.094,27.501
657,128805.854,27.517
658,128879.160,27.532
659,128952.568,27.548
660,129025.237,27.564
661,129097.822,27.579
662,129170.118,27.595
663,123417.412,26.366
664,124186.083,26.530
665,124731.401,26.646
666,125162.562,26.738
667,125524.557,26.816
668,125840.132,26.883
669,126121.992,26.943
670,126378.534,26.998
671,126615.127,27.049
672,126836.022,27.096
673,127043.662,27.140
674,127240.159,27.182
675,127427.585,27.222
676,127145.764,27.162
677,127331.134,27.202
678,127506.056,27.239
679,127673.136,27.275
680,127834.070,27.309
681,127990.050,27.342
682,128141.316,27.375
683,128288.563,27.406
684,128431.923,27.437
685,128571.925,27.467
686,128709.038,27.496
687,128843.229,27.525
688,128975.083,27.553
689,128812.185,27.518
690,128948.258,27.547
691,129078.606,27.575
692,129206.335,27.602
693,129331.150,27.629
694,129453.449,27.655
695,129574.391,27.681
696,129693.138,27.706
697,129810.713,27.731
698,129926.550,27.756
699,130040.626,27.781
700,130153.666,27.805
701,130265.572,27.829
702,130073.436,27.788
703,130188.099,27.812
704,130300.033,27.836
705,130409.842,27.859
706,130518.756,27.883
707,130625.736,27.906
708,130731.500,27.928
709,130836.271,27.950
710,130940.668,27.973
711,131044.238,27.995
712,131146.434,28.017
713,131247.811,28.038
714,131348.346,28.060
715,131060.145,27.998
716,131162.951,28.020
717,131263.956,28.042
718,131364.310,28.063
719,131462.799,28.084
720,131561.072,28.105
721,131658.106,28.126
722,131754.381,28.147
723,131850.421,28.167
724,131945.506,28.187
725,132040.136,28.208
726,132133.958,28.228
727,132227.309,28.248
728,127894.231,27.322
729,127999.562,27.344
730,128099.267,27.366
731,128196.508,27.387
732,128291.602,27.407
733,128384.838,27.427
734,128477.022,27.446
735,128567.955,27.466
736,128658.345,27.485
737,128747.883,27.504
738,128836.797,27.523
739,128925.149,27.542
740,129013.097,27.561
741,128933.115,27.544
742,129023.929,27.563
743,129112.654,27.582
744,129200.268,27.601
745,129287.236,27.620
746,129373.232,27.638
747,129458.555,27.656
748,129543.611,27.674
749,129628.230,27.692
750,129712.682,27.710
751,129796.965,27.728
752,129880.545,27.746
753,129963.450,27.764
754,129847.083,27.739
755,129941.250,27.759
756,130031.311,27.779
757,130119.257,27.797
758,130205.828,27.816
759,130291.065,27.834
760,130375.259,27.852
761,130458.813,27.870
762,130542.046,27.888
763,130624.560,27.905
764,130706.544,27.923
765,130788.592,27.940
766,130869.716,27.958
767,130610.441,27.902
768,130698.181,27.921
769,130783.420,27.939
770,130867.041,27.957
771,130949.437,27.975
772,131031.150,27.992
773,131112.194,28.009
774,131192.702,28.027
775,131272.633,28.044
776,131352.458,28.061
777,131431.648,28.078
778,131510.531,28.095
779,131588.807,28.111
780,131281.239,28.046
781,131382.936,28.067
782,131476.407,28.087
783,131565.549,28.106
784,131652.317,28.125
785,131737.205,28.143
786,131820.758,28.161
787,131902.792,28.178
788,131984.544,28.196
789,132065.135,28.213
790,132145.351,28.230
791,132225.537,28.247
792,132304.467,28.264
793,131918.806,28.182
794,132018.842,28.203
795,132111.277,28.223
796,132200.133,28.242
797,132285.914,28.260
798,132370.141,28.278
799,132452.850,28.296
800,132534.588,28.313
801,132615.463,28.331
802,132695.251,28.348
803,132774.496,28.365
804,132853.116,28.381
805,132931.208,28.398
806,132617.068,28.331
807,132702.413,28.349
808,132784.970,28.367
809,132865.451,28.384
810,132944.706,28.401
811,133023.374,28.418
812,133101.023,28.434
813,133178.633,28.451
814,133255.147,28.467
815,133331.179,28.483
816,133406.677,28.500
817,133482.101,28.516
818,133556.958,28.532
819,132932.808,28.398
820,133004.984,28.414
821,133077.547,28.429
822,133150.364,28.445
823,133222.896,28.460
824,133295.428,28.476
825,133367.599,28.491
826,133439.632,28.507
827,133511.777,28.522
828,133583.386,28.537
829,133654.768,28.553
830,133726.506,28.568
831,133797.648,28.583
832,133579.078,28.536
833,133659.590,28.554
