342,662.147,9.071
343,662.605,9.077
344,663.050,9.083
345,663.486,9.089
346,663.914,9.095
347,664.335,9.100
348,664.751,9.106
349,665.162,9.112
350,665.569,9.117
351,663.510,9.089
352,664.006,9.096
353,664.467,9.102
354,664.909,9.108
355,665.340,9.114
356,665.761,9.120
357,666.176,9.126
358,666.585,9.131
359,666.989,9.137
360,667.389,9.142
361,667.785,9.148
362,668.178,9.153
363,668.569,9.158
364,669.239,9.168
365,669.640,9.173
366,670.033,9.179
367,670.422,9.184
368,670.807,9.189
369,671.189,9.194
370,671.568,9.200
371,671.945,9.205
372,672.319,9.210
373,672.692,9.215
374,673.062,9.220
375,673.431,9.225
376,673.798,9.230
377,674.312,9.237
378,674.692,9.242
379,675.065,9.247
380,675.433,9.253
381,675.799,9.258
382,676.163,9.263
383,676.524,9.267
384,676.883,9.272
385,677.241,9.277
386,677.597,9.282
387,677.952,9.287
388,678.305,9.292
389,678.656,9.297
390,679.602,9.310
391,679.897,9.314
392,680.209,9.318
393,680.529,9.322
394,680.852,9.327
395,681.179,9.331
396,681.507,9.336
397,681.835,9.340
398,682.164,9.345
399,682.493,9.349
400,682.822,9.354
401,683.151,9.358
402,683.480,9.363
403,681.283,9.333
404,681.490,9.335
405,681.734,9.339
406,681.997,9.342
407,682.272,9.346
408,682.554,9.350
409,682.842,9.354
410,683.133,9.358
411,683.426,9.362
412,683.722,9.366
413,684.020,9.370
414,684.319,9.374
415,684.618,9.378
416,687.042,9.412
417,687.464,9.417
418,687.848,9.423
419,688.213,9.428
420,688.568,9.432
421,688.914,9.437
422,689.254,9.442
423,689.591,9.446
424,689.923,9.451
425,690.253,9.456
426,690.581,9.460
427,690.906,9.464
428,691.230,9.469
429,689.762,9.449
430,690.196,9.455
431,690.592,9.460
432,690.968,9.465
433,691.332,9.470
434,691.687,9.475
435,692.035,9.480
436,692.378,9.485
437,692.717,9.489
438,693.053,9.494
439,693.386,9.498
440,693.715,9.503
441,694.043,9.507
442,691.706,9.475
443,691.974,9.479
444,692.257,9.483
445,692.547,9.487
446,692.840,9.491
447,693.135,9.495
448,693.432,9.499
449,693.729,9.503
450,694.026,9.507
451,694.323,9.511
452,694.620,9.515
453,694.917,9.519
454,695.213,9.523
455,696.052,9.535
456,696.389,9.540
457,696.715,9.544
458,697.034,9.548
459,697.349,9.553
460,697.661,9.557
461,697.970,9.561
462,698.278,9.565
463,698.583,9.570
464,698.887,9.574
465,699.189,9.578
466,699.490,9.582
467,699.790,9.586
468,699.170,9.578
469,699.516,9.582
470,699.845,9.587
471,700.165,9.591
472,700.479,9.596
473,700.790,9.600
474,701.096,9.604
475,701.400,9.608
476,701.702,9.612
477,702.002,9.616
478,702.301,9.621
479,702.597,9.625
480,702.893,9.629
481,703.187,9.633
482,703.479,9.637
483,703.771,9.641
484,704.061,9.645
485,704.351,9.649
486,704.639,9.653
487,704.927,9.657
488,705.213,9.660
489,705.499,9.664
490,705.784,9.668
491,706.068,9.672
492,706.351,9.676
493,706.633,9.680
494,706.915,9.684
495,707.196,9.688
496,707.476,9.691
497,707.755,9.695
498,708.034,9.699
499,708.312,9.703
500,708.589,9.707
501,708.865,9.710
502,709.141,9.714
503,709.417,9.718
504,709.691,9.722
505,709.965,9.726
506,710.238,9.729
507,707.897,9.697
508,708.409,9.704
509,708.844,9.710
510,709.239,9.716
511,709.610,9.721
512,709.964,9.726
513,710.307,9.730
514,710.640,9.735
515,710.965,9.739
516,711.285,9.744
517,711.599,9.748
518,711.910,9.752
519,712.216,9.756
520,711.093,9.741
521,711.203,9.743
522,711.371,9.745
523,711.568,9.748
524,711.781,9.750
525,712.005,9.753
526,712.237,9.757
527,712.473,9.760
528,712.713,9.763
529,712.956,9.767
530,713.202,9.770
531,713.448,9.773
532,713.696,9.777
533,712.911,9.766
534,713.104,9.769
535,713.315,9.771
536,713.536,9.774
537,713.764,9.778
538,713.995,9.781
539,714.229,9.784
540,714.465,9.787
541,714.702,9.790
542,714.941,9.794
543,715.181,9.797
544,715.421,9.800
545,715.662,9.804
546,709.406,9.718
547,709.720,9.722
548,710.010,9.726
549,710.289,9.730
550,710.561,9.734
551,710.828,9.737
552,711.092,9.741
553,711.353,9.745
554,711.612,9.748
555,711.870,9.752
556,712.125,9.755
557,712.380,9.759
558,712.633,9.762
559,712.010,9.754
560,712.378,9.759
561,712.707,9.763
562,713.016,9.767
563,713.313,9.771
564,713.602,9.775
565,713.884,9.779
566,714.162,9.783
567,714.435,9.787
568,714.706,9.790
569,714.974,9.794
570,715.239,9.798
571,715.503,9.801
572,715.764,9.805
573,716.024,9.809
574,716.283,9.812
575,716.540,9.816
576,716.795,9.819
577,717.050,9.823
578,717.304,9.826
579,717.556,9.830
580,717.808,9.833
581,718.058,9.836
582,718.308,9.840
583,718.557,9.843
584,718.805,9.847
585,719.052,9.850
586,719.299,9.853
587,719.545,9.857
588,719.790,9.860
589,720.034,9.863
590,720.278,9.867
591,720.521,9.870
592,720.764,9.873
593,721.006,9.877
594,721.247,9.880
595,721.488,9.883
596,721.728,9.887
597,721.968,9.890
598,722.207,9.893
599,722.446,9.897
600,722.684,9.900
601,722.921,9.903
602,723.158,9.906
603,723.395,9.910
604,723.631,9.913
605,723.866,9.916
606,724.101,9.919
607,724.336,9.922
608,724.570,9.926
609,724.804,9.929
610,725.037,9.932
611,725.270,9.935
612,725.502,9.938
613,725.734,9.942
614,725.965,9.945
615,726.196,9.948
616,726.427,9.951
617,726.657,9.954
618,726.887,9.957
619,727.116,9.960
620,727.345,9.964
621,727.573,9.967
622,727.801,9.970
623,728.029,9.973
624,724.305,9.922
625,724.742,9.928
626,725.111,9.933
627,725.445,9.938
628,725.758,9.942
629,726.057,9.946
630,726.345,9.950
631,726.625,9.954
632,726.898,9.958
633,727.166,9.961
634,727.430,9.965
635,727.691,9.968
636,727.948,9.972
637,725.957,9.945
638,726.283,9.949
639,726.583,9.953
640,726.868,9.957
641,727.144,9.961
642,727.413,9.965
643,727.677,9.968
644,727.937,9.972
645,728.194,9.975
646,728.447,9.979
647,728.698,9.982
648,728.947,9.986
649,729.194,9.989
650,726.458,9.951
651,726.768,9.956
652,727.054,9.960
653,727.328,9.963
654,727.593,9.967
655,727.853,9.971
656,728.108,9.974
657,728.360,9.978
658,728.609,9.981
659,728.856,9.984
660,729.100,9.988
661,729.342,9.991
662,729.582,9.994
663,711.649,9.749
664,712.072,9.754
665,712.433,9.759
666,712.762,9.764
667,713.071,9.768
668,713.365,9.772
669,713.650,9.776
670,713.926,9.780
671,714.196,9.784
672,714.460,9.787
673,714.721,9.791
674,714.977,9.794
675,715.230,9.798
676,715.480,9.801
677,715.727,9.804
678,715.972,9.808
679,716.215,9.811
680,716.455,9.814
681,716.694,9.818
682,716.931,9.821
683,717.167,9.824
684,717.401,9.827
685,717.633,9.831
686,717.865,9.834
687,718.095,9.837
688,718.324,9.840
689,718.776,9.846
690,719.073,9.850
691,719.347,9.854
692,719.609,9.858
693,719.862,9.861
694,720.110,9.865
695,720.353,9.868
696,720.594,9.871
697,720.831,9.874
698,721.066,9.878
699,721.299,9.881
700,721.530,9.884
701,721.759,9.887
702,722.744,9.901
703,722.746,9.901
704,722.819,9.902
705,722.927,9.903
706,723.057,9.905
707,723.201,9.907
708,723.355,9.909
709,723.516,9.911
710,723.682,9.913
711,723.853,9.916
712,724.027,9.918
713,724.204,9.921
714,724.383,9.923
715,723.794,9.915
716,724.035,9.918
717,724.259,9.921
718,724.474,9.924
719,724.684,9.927
720,724.891,9.930
721,725.096,9.933
722,725.299,9.936
723,725.501,9.938
724,725.702,9.941
725,725.903,9.944
726,726.102,9.947
727,726.301,9.949
728,728.299,9.977
729,728.914,9.985
730,729.395,9.992
731,729.808,9.997
732,730.179,10.002
733,730.522,10.007
734,730.845,10.012
735,731.153,10.016
736,731.449,10.020
737,731.735,10.024
738,732.013,10.028
739,732.284,10.031
740,732.549,10.035
741,732.066,10.028
742,732.328,10.032
743,732.585,10.035
744,732.837,10.039
745,733.085,10.042
746,733.330,10.046
747,733.572,10.049
748,733.811,10.052
749,734.048,10.055
750,734.282,10.059
751,734.515,10.062
752,734.746,10.065
753,734.975,10.068
754,734.512,10.062
755,734.777,10.065
756,735.029,10.069
757,735.272,10.072
758,735.511,10.075
759,735.745,10.079
760,735.977,10.082
761,736.206,10.085
762,736.433,10.088
763,736.657,10.091
764,736.881,10.094
765,737.102,10.097
766,737.322,10.100
767,733.151,10.043
768,733.488,10.048
769,733.786,10.052
770,734.063,10.056
771,734.327,10.059
772,734.582,10.063
773,734.831,10.066
774,735.074,10.070
775,735.313,10.073
776,735.549,10.076
777,735.782,10.079
778,736.012,10.082
779,736.239,10.085
780,735.825,10.080
781,736.015,10.082
782,736.215,10.085
783,736.418,10.088
784,736.623,10.091
785,736.829,10.094
786,737.036,10.096
787,737.242,10.099
788,737.448,10.102
789,737.654,10.105
790,737.860,10.108
791,738.065,10.110
792,738.270,10.113
793,738.101,10.111
794,738.320,10.114
795,738.533,10.117
796,738.743,10.120
797,738.951,10.123
798,739.158,10.125
799,739.363,10.128
800,739.567,10.131
801,739.770,10.134
802,739.973,10.137
803,740.174,10.139
804,740.375,10.142
805,740.575,10.145
806,741.288,10.155
807,741.518,10.158
808,741.738,10.161
809,741.952,10.164
810,742.162,10.167
811,742.370,10.169
812,742.575,10.172
813,742.779,10.175
814,742.982,10.178
815,743.183,10.181
816,743.384,10.183
817,743.583,10.186
818,743.782,10.189
819,743.707,10.188
820,743.947,10.191
821,744.174,10.194
822,744.392,10.197
823,744.606,10.200
824,744.816,10.203
825,745.023,10.206
826,745.228,10.209
827,745.432,10.211
828,745.634,10.214
829,745.834,10.217
830,746.033,10.220
831,746.232,10.222
832,743.039,10.179
833,743.385,10.183
