144,825.454,11.308
145,826.723,11.325
146,827.983,11.342
147,829.234,11.359
148,830.478,11.376
149,831.714,11.393
150,832.942,11.410
151,834.164,11.427
152,835.378,11.444
153,836.585,11.460
154,837.785,11.477
155,838.978,11.493
156,833.508,11.418
157,834.876,11.437
158,836.177,11.454
159,837.440,11.472
160,838.678,11.489
161,839.897,11.505
162,841.101,11.522
163,842.292,11.538
164,843.471,11.554
165,844.640,11.570
166,845.800,11.586
167,846.951,11.602
168,848.094,11.618
169,849.228,11.633
170,850.356,11.649
171,851.476,11.664
172,852.589,11.679
173,853.695,11.694
174,854.795,11.710
175,855.888,11.724
176,856.975,11.739
177,858.056,11.754
178,859.131,11.769
179,860.200,11.784
180,861.264,11.798
181,862.321,11.813
182,862.749,11.818
183,863.705,11.832
184,864.685,11.845
185,865.675,11.859
186,866.668,11.872
187,867.662,11.886
188,868.655,11.899
189,869.646,11.913
190,870.635,11.927
191,871.622,11.940
192,872.605,11.953
193,873.585,11.967
194,874.561,11.980
195,874.799,11.984
196,875.781,11.997
197,876.756,12.010
198,877.724,12.024
199,878.687,12.037
200,879.645,12.050
201,880.598,12.063
202,881.547,12.076
203,882.492,12.089
204,883.433,12.102
205,884.370,12.115
206,885.302,12.127
207,886.231,12.140
208,886.788,12.148
209,887.732,12.161
210,888.664,12.173
211,889.589,12.186
212,890.507,12.199
213,891.421,12.211
214,892.329,12.224
215,893.233,12.236
216,894.133,12.248
217,895.029,12.261
218,895.921,12.273
219,896.809,12.285
220,897.693,12.297
221,897.025,12.288
222,897.934,12.300
223,898.828,12.313
224,899.713,12.325
225,900.592,12.337
226,901.464,12.349
227,902.331,12.361
228,903.194,12.373
229,904.052,12.384
230,904.907,12.396
231,905.757,12.408
232,906.603,12.419
233,907.446,12.431
234,908.286,12.442
235,909.121,12.454
236,909.954,12.465
237,910.783,12.476
238,911.609,12.488
239,912.431,12.499
240,913.250,12.510
241,914.066,12.521
242,914.879,12.533
243,915.689,12.544
244,916.496,12.555
245,917.300,12.566
246,918.101,12.577
247,918.899,12.588
248,919.694,12.599
249,920.486,12.609
250,921.275,12.620
251,922.062,12.631
252,922.845,12.642
253,923.626,12.652
254,924.404,12.663
255,925.180,12.674
256,925.952,12.684
257,926.722,12.695
258,927.490,12.705
259,928.254,12.716
260,921.987,12.630
261,922.997,12.644
262,923.923,12.656
263,924.805,12.669
264,925.659,12.680
265,926.494,12.692
266,927.314,12.703
267,928.123,12.714
268,928.922,12.725
269,929.712,12.736
270,930.496,12.747
271,931.273,12.757
272,932.045,12.768
273,929.641,12.735
274,930.548,12.747
275,931.403,12.759
276,932.231,12.770
277,933.039,12.781
278,933.835,12.792
279,934.619,12.803
280,935.395,12.814
281,936.163,12.824
282,936.924,12.835
283,937.680,12.845
284,938.430,12.855
285,939.175,12.865
286,939.066,12.864
287,939.926,12.876
288,940.742,12.887
289,941.534,12.898
290,942.311,12.908
291,943.075,12.919
292,943.830,12.929
293,944.578,12.939
294,945.319,12.950
295,946.054,12.960
296,946.783,12.970
297,947.508,12.980
298,948.229,12.989
299,938.726,12.859
300,939.412,12.869
301,940.102,12.878
302,940.792,12.888
303,941.481,12.897
304,942.168,12.906
305,942.853,12.916
306,943.536,12.925
307,944.217,12.934
308,944.895,12.944
309,945.571,12.953
310,946.244,12.962
311,946.915,12.971
312,947.584,12.981
313,948.250,12.990
314,948.915,12.999
315,949.577,13.008
316,950.236,13.017
317,950.894,13.026
318,951.549,13.035
319,952.202,13.044
320,952.854,13.053
321,953.502,13.062
322,954.149,13.071
323,954.794,13.079
324,955.437,13.088
325,956.078,13.097
326,956.717,13.106
327,957.353,13.114
328,957.988,13.123
329,958.621,13.132
330,959.252,13.140
331,959.881,13.149
332,960.509,13.158
333,961.134,13.166
334,961.757,13.175
335,962.379,13.183
336,962.999,13.192
337,963.617,13.200
338,964.233,13.209
339,964.848,13.217
340,965.461,13.225
341,966.072,13.234
342,966.681,13.242
343,967.289,13.251
344,967.895,13.259
345,968.499,13.267
346,969.102,13.275
347,969.703,13.284
348,970.302,13.292
349,970.900,13.300
350,971.496,13.308
351,972.003,13.315
352,972.612,13.323
353,973.215,13.332
354,973.813,13.340
355,974.408,13.348
356,975.001,13.356
357,975.591,13.364
358,976.179,13.372
359,976.765,13.380
360,977.349,13.388
361,977.931,13.396
362,978.512,13.404
363,979.091,13.412
364,979.349,13.416
365,979.946,13.424
366,980.535,13.432
367,981.119,13.440
368,981.698,13.448
369,982.275,13.456
370,982.849,13.464
371,983.421,13.472
372,983.990,13.479
373,984.558,13.487
374,985.124,13.495
375,985.688,13.503
376,986.250,13.510
377,985.430,13.499
378,986.102,13.508
379,986.736,13.517
380,987.351,13.525
381,987.952,13.534
382,988.544,13.542
383,989.130,13.550
384,989.710,13.558
385,990.285,13.566
386,990.856,13.573
387,991.423,13.581
388,991.988,13.589
389,992.549,13.597
390,993.108,13.604
391,993.664,13.612
392,994.218,13.619
393,994.770,13.627
394,995.320,13.635
395,995.867,13.642
396,996.413,13.649
397,996.957,13.657
398,997.499,13.664
399,998.039,13.672
400,998.578,13.679
401,999.115,13.687
402,999.650,13.694
403,1018.342,13.950
404,1019.800,13.970
405,1020.958,13.986
406,1021.964,14.000
407,1022.878,14.012
408,1023.728,14.024
409,1024.534,14.035
410,1025.304,14.045
411,1026.048,14.055
412,1026.769,14.065
413,1027.472,14.075
414,1028.160,14.084
415,1028.834,14.094
416,1029.339,14.101
417,1030.009,14.110
418,1030.665,14.119
419,1031.310,14.128
420,1031.945,14.136
421,1032.573,14.145
422,1033.193,14.153
423,1033.807,14.162
424,1034.416,14.170
425,1035.018,14.178
426,1035.616,14.187
427,1036.209,14.195
428,1036.798,14.203
429,1037.383,14.211
430,1037.964,14.219
431,1038.541,14.227
432,1039.114,14.234
433,1039.685,14.242
434,1040.252,14.250
435,1040.816,14.258
436,1041.377,14.265
437,1041.935,14.273
438,1042.491,14.281
439,1043.044,14.288
440,1043.595,14.296
441,1044.143,14.303
442,1044.127,14.303
443,1044.701,14.311
444,1045.263,14.319
445,1045.818,14.326
446,1046.368,14.334
447,1046.913,14.341
448,1047.455,14.349
449,1047.994,14.356
450,1048.530,14.363
451,1049.064,14.371
452,1049.595,14.378
453,1050.124,14.385
454,1050.651,14.392
455,1051.176,14.400
456,1051.698,14.407
457,1052.219,14.414
458,1052.738,14.421
459,1053.255,14.428
460,1053.771,14.435
461,1054.284,14.442
462,1054.796,14.449
463,1055.307,14.456
464,1055.816,14.463
465,1056.323,14.470
466,1056.828,14.477
467,1057.333,14.484
468,1057.835,14.491
469,1058.336,14.498
470,1058.836,14.505
471,1059.334,14.511
472,1059.831,14.518
473,1060.327,14.525
474,1060.821,14.532
475,1061.314,14.539
476,1061.806,14.545
477,1062.296,14.552
478,1062.785,14.559
479,1063.273,14.565
480,1063.759,14.572
481,1055.690,14.462
482,1056.323,14.470
483,1056.906,14.478
484,1057.461,14.486
485,1058.000,14.493
486,1058.527,14.500
487,1059.046,14.507
488,1059.558,14.514
489,1060.064,14.521
490,1060.566,14.528
491,1061.064,14.535
492,1061.558,14.542
493,1062.049,14.549
494,1062.537,14.555
495,1063.022,14.562
496,1063.505,14.569
497,1063.986,14.575
498,1064.465,14.582
499,1064.941,14.588
500,1065.416,14.595
501,1065.889,14.601
502,1066.360,14.608
503,1066.830,14.614
504,1067.298,14.621
505,1067.764,14.627
506,1068.229,14.633
507,1068.693,14.640
508,1069.155,14.646
509,1069.616,14.652
510,1070.075,14.659
511,1070.534,14.665
512,1070.990,14.671
513,1071.446,14.677
514,1071.900,14.684
515,1072.354,14.690
516,1072.806,14.696
517,1073.257,14.702
518,1073.706,14.708
519,1074.155,14.714
520,1074.602,14.721
521,1075.049,14.727
522,1075.494,14.733
523,1075.939,14.739
524,1076.382,14.745
525,1076.824,14.751
526,1077.265,14.757
527,1077.706,14.763
528,1078.145,14.769
529,1078.583,14.775
530,1079.020,14.781
531,1079.457,14.787
532,1079.892,14.793
533,1079.534,14.788
534,1079.934,14.794
535,1080.343,14.799
536,1080.758,14.805
537,1081.174,14.811
538,1081.592,14.816
539,1082.011,14.822
540,1082.430,14.828
541,1082.849,14.834
542,1083.268,14.839
543,1083.686,14.845
544,1084.105,14.851
545,1084.523,14.856
546,1068.788,14.641
547,1069.963,14.657
548,1070.895,14.670
549,1071.703,14.681
550,1072.434,14.691
551,1073.115,14.700
552,1073.758,14.709
553,1074.372,14.717
554,1074.965,14.726
555,1075.539,14.733
556,1076.098,14.741
557,1076.645,14.749
558,1077.181,14.756
559,1077.707,14.763
560,1078.225,14.770
561,1078.736,14.777
562,1079.240,14.784
563,1079.738,14.791
564,1080.231,14.798
565,1080.719,14.804
566,1081.202,14.811
567,1081.681,14.818
568,1082.157,14.824
569,1082.628,14.831
570,1083.096,14.837
571,1083.561,14.843
572,1076.595,14.748
573,1077.131,14.755
574,1077.639,14.762
575,1078.131,14.769
576,1078.613,14.776
577,1079.088,14.782
578,1079.556,14.788
579,1080.019,14.795
580,1080.478,14.801
581,1080.933,14.807
582,1081.385,14.813
583,1081.834,14.820
584,1082.279,14.826
585,1082.723,14.832
586,1083.163,14.838
587,1083.602,14.844
588,1084.038,14.850
589,1084.472,14.856
590,1084.904,14.862
591,1085.335,14.868
592,1085.763,14.873
593,1086.190,14.879
594,1086.615,14.885
595,1087.038,14.891
596,1087.460,14.897
597,1087.881,14.902
598,1098.640,15.050
599,1096.658,15.023
600,1095.442,15.006
601,1094.616,14.995
602,1094.027,14.987
603,1093.598,14.981
604,1093.283,14.976
605,1093.054,14.973
606,1092.891,14.971
607,1092.783,14.970
608,1092.719,14.969
609,1092.691,14.968
610,1092.694,14.968
611,1092.724,14.969
612,1092.776,14.970
613,1092.849,14.971
614,1092.939,14.972
615,1093.045,14.973
616,1093.164,14.975
617,1093.296,14.977
618,1093.439,14.979
619,1093.593,14.981
620,1093.755,14.983
621,1093.926,14.985
622,1094.105,14.988
623,1094.291,14.990
624,1093.079,14.974
625,1093.317,14.977
626,1093.548,14.980
627,1093.777,14.983
628,1094.007,14.986
629,1094.239,14.990
630,1094.473,14.993
631,1094.709,14.996
632,1094.948,14.999
633,1095.189,15.003
634,1095.432,15.006
635,1095.678,15.009
636,1095.926,15.013
637,1096.012,15.014
638,1096.215,15.017
639,1096.435,15.020
640,1096.666,15.023
641,1096.903,15.026
642,1097.144,15.029
643,1097.390,15.033
644,1097.639,15.036
645,1097.891,15.040
646,1098.146,15.043
647,1098.403,15.047
648,1098.661,15.050
649,1098.922,15.054
650,1093.203,14.975
651,1093.719,14.982
652,1094.155,14.988
653,1094.550,14.994
654,1094.922,14.999
655,1095.279,15.004
656,1095.624,15.009
657,1095.961,15.013
658,1096.291,15.018
659,1096.617,15.022
660,1096.939,15.027
661,1097.258,15.031
662,1097.574,15.035
663,1095.967,15.013
664,1096.202,15.016
665,1096.461,15.020
666,1096.730,15.024
667,1097.006,15.027
668,1097.286,15.031
669,1097.569,15.035
670,1097.854,15.039
671,1098.140,15.043
672,1098.427,15.047
673,1098.715,15.051
674,1099.004,15.055
675,1099.294,15.059
676,1097.363,15.032
677,1097.516,15.034
678,1097.712,15.037
679,1097.930,15.040
680,1098.162,15.043
681,1098.404,15.047
682,1098.652,15.050
683,1098.906,15.054
684,1099.163,15.057
685,1099.424,15.061
686,1099.688,15.064
687,1099.953,15.068
688,1100.221,15.072
689,1100.056,15.069
690,1100.410,15.074
691,1100.739,15.079
692,1101.056,15.083
693,1101.365,15.087
694,1101.669,15.091
695,1101.970,15.095
696,1102.268,15.100
697,1102.565,15.104
698,1102.861,15.108
699,1103.155,15.112
700,1103.448,15.116
701,1103.741,15.120
702,1104.033,15.124
703,1104.324,15.128
704,1104.616,15.132
705,1104.906,15.136
706,1105.196,15.140
707,1105.486,15.144
708,1105.776,15.148
709,1106.065,15.152
710,1106.354,15.156
711,1106.643,15.159
712,1106.932,15.163
713,1107.220,15.167
714,1107.509,15.171
715,1106.412,15.156
716,1106.773,15.161
717,1107.109,15.166
718,1107.434,15.170
719,1107.751,15.175
720,1108.063,15.179
721,1108.372,15.183
722,1108.677,15.187
723,1108.981,15.192
724,1109.282,15.196
725,1109.582,15.200
726,1109.880,15.204
727,1110.177,15.208
728,1110.473,15.212
729,1110.769,15.216
730,1111.063,15.220
731,1111.357,15.224
732,1111.650,15.228
733,1111.942,15.232
734,1112.234,15.236
735,1112.525,15.240
736,1112.816,15.244
737,1113.106,15.248
738,1113.396,15.252
739,1113.685,15.256
740,1113.974,15.260
741,1112.496,15.240
742,1112.829,15.244
743,1113.148,15.249
744,1113.459,15.253
745,1113.765,15.257
746,1114.067,15.261
747,1114.367,15.265
748,1114.666,15.269
749,1114.962,15.273
750,1115.257,15.277
751,1115.551,15.282
752,1115.844,15.286
753,1116.136,15.290
754,1116.427,15.294
755,1116.717,15.297
756,1117.007,15.301
757,1117.296,15.305
758,1117.584,15.309
759,1117.872,15.313
760,1118.159,15.317
761,1118.446,15.321
762,1118.732,15.325
763,1119.018,15.329
764,1119.303,15.333
765,1119.588,15.337
766,1119.872,15.341
767,1119.671,15.338
768,1119.971,15.342
769,1120.266,15.346
770,1120.558,15.350
771,1120.847,15.354
772,1121.136,15.358
773,1121.423,15.362
774,1121.709,15.366
775,1121.994,15.370
776,1122.279,15.374
777,1122.563,15.378
778,1122.846,15.381
779,1123.129,15.385
780,1091.273,14.949
781,1092.859,14.971
782,1094.018,14.987
783,1094.961,14.999
784,1095.774,15.011
785,1096.498,15.021
786,1097.159,15.030
787,1097.772,15.038
788,1098.348,15.046
789,1098.893,15.053
790,1099.415,15.060
791,1099.915,15.067
792,1100.398,15.074
793,1100.865,15.080
794,1101.320,15.087
795,1101.763,15.093
796,1102.195,15.099
797,1102.618,15.104
798,1103.034,15.110
799,1103.441,15.116
800,1103.842,15.121
801,1104.237,15.127
802,1104.626,15.132
803,1105.009,15.137
804,1105.388,15.142
805,1105.763,15.147
806,1106.133,15.153
807,1106.499,15.158
808,1106.862,15.162
809,1107.221,15.167
810,1107.577,15.172
811,1107.929,15.177
812,1108.279,15.182
813,1108.627,15.187
814,1108.971,15.191
815,1109.314,15.196
816,1109.653,15.201
817,1109.991,15.205
818,1110.327,15.210
819,1110.660,15.215
820,1110.992,15.219
821,1111.321,15.224
822,1111.649,15.228
823,1111.975,15.233
824,1112.300,15.237
825,1112.623,15.241
826,1112.944,15.246
827,1113.264,15.250
828,1113.582,15.255
829,1113.900,15.259
830,1114.215,15.263
831,1114.530,15.268
832,1112.796,15.244
833,1113.138,15.248
