293,110.493,12.277
294,110.557,12.284
295,110.620,12.291
296,110.684,12.298
297,110.747,12.305
298,110.810,12.312
299,110.872,12.319
300,110.935,12.326
301,110.997,12.333
302,111.058,12.340
303,111.120,12.347
304,111.181,12.353
305,111.242,12.360
306,111.303,12.367
307,111.364,12.374
308,111.424,12.380
309,111.484,12.387
310,111.544,12.394
311,111.603,12.400
312,111.663,12.407
313,111.722,12.414
314,111.781,12.420
315,111.840,12.427
316,111.898,12.433
317,111.957,12.440
318,112.015,12.446
319,112.073,12.453
320,112.131,12.459
321,112.188,12.465
322,112.245,12.472
323,112.303,12.478
324,112.360,12.484
325,112.416,12.491
326,112.473,12.497
327,112.529,12.503
328,112.586,12.510
329,112.642,12.516
330,112.698,12.522
331,112.753,12.528
332,112.809,12.534
333,112.864,12.540
334,112.919,12.547
335,112.974,12.553
336,113.029,12.559
337,113.084,12.565
338,113.138,12.571
339,113.193,12.577
340,113.247,12.583
341,113.301,12.589
342,113.355,12.595
343,113.409,12.601
344,113.462,12.607
345,113.515,12.613
346,113.569,12.619
347,113.622,12.625
348,113.675,12.631
349,113.727,12.636
350,113.780,12.642
351,113.833,12.648
352,113.885,12.654
353,113.937,12.660
354,113.989,12.665
355,114.041,12.671
356,114.093,12.677
357,114.144,12.683
358,114.196,12.688
359,114.247,12.694
360,114.298,12.700
361,114.349,12.705
362,114.400,12.711
363,114.451,12.717
364,114.501,12.722
365,114.552,12.728
366,114.602,12.734
367,114.652,12.739
368,114.702,12.745
369,114.752,12.750
370,114.802,12.756
371,114.852,12.761
372,114.901,12.767
373,114.951,12.772
374,115.000,12.778
375,115.049,12.783
376,115.098,12.789
377,115.147,12.794
378,115.196,12.800
379,115.244,12.805
380,115.293,12.810
381,115.341,12.816
382,115.390,12.821
383,115.438,12.826
384,115.486,12.832
385,115.534,12.837
386,115.581,12.842
387,115.629,12.848
388,115.677,12.853
389,115.724,12.858
390,115.771,12.863
391,115.819,12.869
392,115.866,12.874
393,115.913,12.879
394,115.959,12.884
395,116.006,12.890
396,116.053,12.895
397,116.099,12.900
398,116.146,12.905
399,116.192,12.910
400,116.238,12.915
401,116.284,12.920
402,116.330,12.926
403,116.376,12.931
404,116.422,12.936
405,116.467,12.941
406,116.513,12.946
407,116.558,12.951
408,116.604,12.956
409,116.649,12.961
410,116.694,12.966
411,116.739,12.971
412,116.784,12.976
413,116.829,12.981
414,116.873,12.986
415,116.918,12.991
416,116.962,12.996
417,117.007,13.001
418,117.051,13.006
419,117.095,13.011
420,117.139,13.015
421,117.183,13.020
422,117.227,13.025
423,117.271,13.030
424,117.315,13.035
425,117.358,13.040
426,117.402,13.045
427,117.445,13.049
428,117.488,13.054
429,117.532,13.059
430,117.575,13.064
431,117.618,13.069
432,117.661,13.073
433,117.703,13.078
434,117.746,13.083
435,117.789,13.088
436,117.831,13.092
437,117.874,13.097
438,117.916,13.102
439,117.958,13.106
440,118.001,13.111
441,118.043,13.116
442,117.036,13.004
443,117.207,13.023
444,117.336,13.037
445,117.444,13.049
446,117.540,13.060
447,117.626,13.070
448,117.707,13.079
449,117.782,13.087
450,117.854,13.095
451,117.923,13.103
452,117.990,13.110
453,118.054,13.117
454,118.117,13.124
455,118.178,13.131
456,118.237,13.137
457,118.296,13.144
458,118.353,13.150
459,118.410,13.157
460,118.465,13.163
461,118.520,13.169
462,118.574,13.175
463,118.627,13.181
464,118.680,13.187
465,118.732,13.192
466,118.784,13.198
467,118.835,13.204
468,118.886,13.210
469,118.936,13.215
470,118.986,13.221
471,119.035,13.226
472,119.084,13.232
473,119.133,13.237
474,119.181,13.242
475,119.229,13.248
476,119.277,13.253
477,119.324,13.258
478,119.372,13.264
479,119.418,13.269
480,119.465,13.274
481,119.511,13.279
482,119.557,13.284
483,119.603,13.289
484,119.649,13.294
485,119.694,13.299
486,119.740,13.304
487,119.785,13.309
488,119.829,13.314
489,119.874,13.319
490,119.918,13.324
491,119.963,13.329
492,120.007,13.334
493,120.050,13.339
494,120.094,13.344
495,120.138,13.349
496,120.181,13.353
497,120.224,13.358
498,120.267,13.363
499,120.310,13.368
500,120.353,13.373
501,120.395,13.377
502,120.438,13.382
503,120.480,13.387
504,120.522,13.391
505,120.564,13.396
506,120.606,13.401
507,120.648,13.405
508,120.689,13.410
509,120.731,13.415
510,120.772,13.419
511,120.813,13.424
512,120.854,13.428
513,120.895,13.433
514,120.936,13.437
515,120.977,13.442
516,121.017,13.446
517,121.058,13.451
518,121.098,13.455
519,121.138,13.460
520,121.179,13.464
521,121.219,13.469
522,121.259,13.473
523,121.298,13.478
524,121.338,13.482
525,121.378,13.486
526,121.417,13.491
527,121.457,13.495
528,121.496,13.500
529,121.535,13.504
530,121.574,13.508
531,121.613,13.513
532,121.652,13.517
533,121.691,13.521
534,121.730,13.526
535,121.768,13.530
536,121.807,13.534
537,121.845,13.538
538,121.884,13.543
539,121.922,13.547
540,121.960,13.551
541,121.998,13.555
542,122.036,13.560
543,122.074,13.564
544,122.112,13.568
545,122.149,13.572
546,122.187,13.576
547,122.225,13.581
548,122.262,13.585
549,122.300,13.589
550,122.337,13.593
551,122.374,13.597
552,122.411,13.601
553,122.448,13.605
554,122.485,13.609
555,122.522,13.614
556,122.559,13.618
557,122.596,13.622
558,122.632,13.626
559,121.452,13.495
560,121.474,13.497
561,121.499,13.500
562,121.528,13.503
563,121.557,13.506
564,121.588,13.510
565,121.619,13.513
566,121.651,13.517
567,121.683,13.520
568,121.715,13.524
569,121.747,13.527
570,121.780,13.531
571,121.812,13.535
572,121.845,13.538
573,121.878,13.542
574,121.911,13.546
575,121.944,13.549
576,121.977,13.553
577,122.010,13.557
578,122.043,13.560
579,122.076,13.564
580,122.109,13.568
581,122.142,13.571
582,122.175,13.575
583,122.208,13.579
584,122.241,13.582
585,122.274,13.586
586,122.307,13.590
587,122.340,13.593
588,122.373,13.597
589,122.405,13.601
590,122.438,13.604
591,122.471,13.608
592,122.504,13.612
593,122.536,13.615
594,122.569,13.619
595,122.602,13.622
596,122.634,13.626
597,122.667,13.630
598,122.699,13.633
599,122.732,13.637
600,122.764,13.640
601,122.797,13.644
602,122.829,13.648
603,122.861,13.651
604,122.894,13.655
605,122.926,13.658
606,122.958,13.662
607,122.990,13.666
608,123.022,13.669
609,123.054,13.673
610,123.086,13.676
611,123.118,13.680
612,123.150,13.683
613,123.182,13.687
614,123.214,13.690
615,123.246,13.694
616,123.277,13.697
617,123.309,13.701
618,123.341,13.705
619,123.372,13.708
620,123.404,13.712
621,123.435,13.715
622,123.467,13.719
623,123.498,13.722
624,123.530,13.726
625,123.561,13.729
626,123.592,13.732
627,123.623,13.736
628,123.655,13.739
629,123.686,13.743
630,123.717,13.746
631,123.748,13.750
632,123.779,13.753
633,123.810,13.757
634,123.841,13.760
635,123.872,13.764
636,123.902,13.767
637,123.933,13.770
638,123.964,13.774
639,123.995,13.777
640,124.025,13.781
641,124.056,13.784
642,124.086,13.787
643,124.117,13.791
644,124.147,13.794
645,124.178,13.798
646,124.208,13.801
647,124.238,13.804
648,124.269,13.808
649,124.299,13.811
650,124.329,13.814
651,124.359,13.818
652,124.389,13.821
653,124.419,13.824
654,124.449,13.828
655,124.479,13.831
656,124.509,13.834
657,124.539,13.838
658,124.569,13.841
659,124.599,13.844
660,124.629,13.848
661,124.658,13.851
662,124.688,13.854
663,124.718,13.858
664,124.747,13.861
665,124.777,13.864
666,124.806,13.867
667,124.836,13.871
668,124.865,13.874
669,124.895,13.877
670,124.924,13.880
671,124.953,13.884
672,124.982,13.887
673,125.012,13.890
674,125.041,13.893
675,125.070,13.897
676,125.099,13.900
677,125.128,13.903
678,125.157,13.906
679,125.186,13.910
680,125.215,13.913
681,125.244,13.916
682,125.273,13.919
683,125.301,13.922
684,125.330,13.926
685,125.359,13.929
686,125.387,13.932
687,125.416,13.935
688,125.445,13.938
689,125.473,13.941
690,125.502,13.945
691,125.530,13.948
692,125.559,13.951
693,125.587,13.954
694,125.615,13.957
695,125.644,13.960
696,125.672,13.964
697,125.700,13.967
698,125.729,13.970
699,125.757,13.973
700,125.785,13.976
701,125.813,13.979
702,125.841,13.982
703,125.869,13.985
704,125.897,13.989
705,125.925,13.992
706,125.953,13.995
707,125.981,13.998
708,126.008,14.001
709,126.036,14.004
710,126.064,14.007
711,126.092,14.010
712,126.119,14.013
713,126.147,14.016
714,126.175,14.019
715,125.896,13.988
716,125.965,13.996
717,126.020,14.002
718,126.069,14.008
719,126.113,14.013
720,126.155,14.017
721,126.194,14.022
722,126.232,14.026
723,126.269,14.030
724,126.305,14.034
725,126.341,14.038
726,126.375,14.042
727,126.409,14.045
728,126.443,14.049
729,126.475,14.053
730,126.508,14.056
731,126.540,14.060
732,126.572,14.064
733,126.604,14.067
734,126.635,14.071
735,126.666,14.074
736,126.697,14.077
737,126.728,14.081
738,126.759,14.084
739,126.789,14.088
740,126.819,14.091
741,126.849,14.094
742,126.879,14.098
743,126.909,14.101
744,126.938,14.104
745,126.968,14.108
746,126.997,14.111
747,127.026,14.114
748,127.055,14.117
749,127.084,14.120
750,127.113,14.124
751,127.142,14.127
752,127.171,14.130
753,127.199,14.133
754,127.228,14.136
755,127.256,14.140
756,127.285,14.143
757,127.313,14.146
758,127.341,14.149
759,127.369,14.152
760,127.397,14.155
761,127.425,14.158
762,127.453,14.161
763,127.481,14.165
764,127.509,14.168
765,127.536,14.171
766,127.564,14.174
767,127.592,14.177
768,127.619,14.180
769,127.646,14.183
770,127.674,14.186
771,127.701,14.189
772,127.728,14.192
773,127.756,14.195
774,127.783,14.198
775,127.810,14.201
776,127.837,14.204
777,127.864,14.207
778,127.891,14.210
779,127.918,14.213
780,127.944,14.216
781,127.971,14.219
782,127.998,14.222
783,128.025,14.225
784,128.051,14.228
785,128.078,14.231
786,128.104,14.234
787,128.131,14.237
788,128.157,14.240
789,128.183,14.243
790,128.210,14.246
791,128.236,14.248
792,128.262,14.251
793,128.288,14.254
794,128.315,14.257
795,128.341,14.260
796,128.367,14.263
797,128.393,14.266
798,128.419,14.269
799,128.445,14.272
800,128.471,14.275
801,128.496,14.277
802,128.522,14.280
803,128.548,14.283
804,128.574,14.286
805,128.599,14.289
806,128.625,14.292
807,128.651,14.295
808,128.676,14.297
809,128.702,14.300
810,128.727,14.303
811,128.753,14.306
812,128.778,14.309
813,128.804,14.312
814,128.829,14.314
815,128.854,14.317
816,128.879,14.320
817,128.905,14.323
818,128.930,14.326
819,128.955,14.328
820,128.980,14.331
821,129.005,14.334
822,129.030,14.337
823,129.055,14.339
824,129.080,14.342
825,129.105,14.345
826,129.130,14.348
827,129.155,14.351
828,129.180,14.353
829,129.205,14.356
830,129.229,14.359
831,129.254,14.362
832,128.167,14.241
833,128.343,14.260
