231,6957.970,11.894
232,6967.455,11.910
233,6976.898,11.926
234,6981.278,11.934
235,6990.811,11.950
236,7000.253,11.966
237,7009.629,11.982
238,7018.950,11.998
239,7028.223,12.014
240,7037.454,12.030
241,7046.639,12.046
242,7055.793,12.061
243,7064.903,12.077
244,7073.976,12.092
245,7083.012,12.108
246,7092.014,12.123
247,7075.324,12.095
248,7086.389,12.113
249,7096.728,12.131
250,7106.689,12.148
251,7116.403,12.165
252,7125.944,12.181
253,7135.351,12.197
254,7144.646,12.213
255,7153.853,12.229
256,7162.979,12.244
257,7172.035,12.260
258,7181.030,12.275
259,7189.963,12.291
260,7197.186,12.303
261,7206.228,12.318
262,7215.159,12.334
263,7224.008,12.349
264,7232.806,12.364
265,7241.539,12.379
266,7250.222,12.394
267,7258.867,12.408
268,7267.464,12.423
269,7276.023,12.438
270,7284.543,12.452
271,7293.028,12.467
272,7301.482,12.481
273,6311.897,10.790
274,6316.832,10.798
275,6322.292,10.807
276,6328.010,10.817
277,6333.879,10.827
278,6339.832,10.837
279,6345.855,10.848
280,6351.913,10.858
281,6357.999,10.868
282,6364.102,10.879
283,6370.225,10.889
284,6376.346,10.900
285,6382.472,10.910
286,6350.323,10.855
287,6356.494,10.866
288,6362.632,10.876
289,6368.739,10.887
290,6374.826,10.897
291,6380.898,10.908
292,6386.956,10.918
293,6392.996,10.928
294,6399.027,10.939
295,6405.050,10.949
296,6411.053,10.959
297,6417.044,10.969
298,6423.021,10.980
299,6415.651,10.967
300,6422.156,10.978
301,6428.471,10.989
302,6434.675,10.999
303,6440.807,11.010
304,6446.887,11.020
305,6452.922,11.031
306,6458.935,11.041
307,6464.908,11.051
308,6470.856,11.061
309,6476.781,11.071
310,6482.683,11.082
311,6488.565,11.092
312,6487.403,11.090
313,6493.649,11.100
314,6499.754,11.111
315,6505.766,11.121
316,6511.722,11.131
317,6517.630,11.141
318,6523.507,11.151
319,6529.356,11.161
320,6535.178,11.171
321,6540.968,11.181
322,6546.747,11.191
323,6552.490,11.201
324,6558.215,11.211
325,6558.408,11.211
326,6564.314,11.221
327,6570.131,11.231
328,6575.891,11.241
329,6581.620,11.251
330,6587.300,11.260
331,6592.960,11.270
332,6598.600,11.280
333,6604.218,11.289
334,6609.812,11.299
335,6615.390,11.308
336,6620.944,11.318
337,6626.481,11.327
338,6506.302,11.122
339,6512.603,11.133
340,6518.585,11.143
341,6524.405,11.153
342,6530.118,11.163
343,6535.768,11.172
344,6541.344,11.182
345,6546.875,11.191
346,6552.361,11.201
347,6557.818,11.210
348,6563.232,11.219
349,6568.626,11.228
350,6574.008,11.238
351,6566.694,11.225
352,6572.359,11.235
353,6577.899,11.244
354,6583.356,11.254
355,6588.755,11.263
356,6594.113,11.272
357,6599.437,11.281
358,6604.733,11.290
359,6610.001,11.299
360,6615.243,11.308
361,6620.470,11.317
362,6625.670,11.326
363,6630.863,11.335
364,6629.937,11.333
365,6635.635,11.343
366,6641.152,11.352
367,6646.538,11.362
368,6651.864,11.371
369,6657.152,11.380
370,6662.378,11.389
371,6667.573,11.398
372,6672.745,11.406
373,6677.880,11.415
374,6682.994,11.424
375,6688.083,11.433
376,6693.157,11.441
377,6622.085,11.320
378,6627.726,11.329
379,6633.122,11.339
380,6638.387,11.348
381,6643.558,11.357
382,6648.680,11.365
383,6653.730,11.374
384,6658.745,11.382
385,6663.724,11.391
386,6668.674,11.399
387,6673.602,11.408
388,6678.515,11.416
389,6683.392,11.425
390,6679.624,11.418
391,6684.667,11.427
392,6689.633,11.435
393,6694.546,11.444
394,6699.419,11.452
395,6704.279,11.460
396,6709.093,11.469
397,6713.884,11.477
398,6718.664,11.485
399,6723.414,11.493
400,6728.148,11.501
401,6732.865,11.509
402,6737.564,11.517
403,6736.791,11.516
404,6741.433,11.524
405,6746.070,11.532
406,6750.694,11.540
407,6755.318,11.548
408,6759.909,11.555
409,6764.500,11.563
410,6769.084,11.571
411,6773.665,11.579
412,6778.218,11.587
413,6782.764,11.594
414,6787.302,11.602
415,6791.826,11.610
416,6782.203,11.594
417,6786.990,11.602
418,6791.677,11.610
419,6796.308,11.618
420,6800.904,11.625
421,6805.467,11.633
422,6810.002,11.641
423,6814.534,11.649
424,6819.035,11.656
425,6823.505,11.664
426,6827.991,11.672
427,6832.446,11.679
428,6836.892,11.687
429,6742.473,11.526
430,6754.339,11.546
431,6763.761,11.562
432,6771.952,11.576
433,6779.395,11.589
434,6786.327,11.601
435,6792.900,11.612
436,6799.201,11.623
437,6805.276,11.633
438,6811.157,11.643
439,6816.922,11.653
440,6822.546,11.662
441,6828.065,11.672
442,6790.289,11.607
443,6796.197,11.617
444,6801.833,11.627
445,6807.301,11.636
446,6812.654,11.646
447,6817.922,11.655
448,6823.107,11.663
449,6828.225,11.672
450,6833.293,11.681
451,6838.299,11.689
452,6843.237,11.698
453,6848.192,11.706
454,6853.056,11.715
455,6851.372,11.712
456,6856.586,11.721
457,6861.648,11.729
458,6866.601,11.738
459,6871.483,11.746
460,6876.314,11.754
461,6881.107,11.763
462,6885.852,11.771
463,6890.562,11.779
464,6895.245,11.787
465,6899.894,11.795
466,6904.521,11.803
467,6909.115,11.810
468,6885.381,11.770
469,6891.145,11.780
470,6896.497,11.789
471,6901.623,11.798
472,6906.632,11.806
473,6911.517,11.815
474,6916.340,11.823
475,6921.085,11.831
476,6925.780,11.839
477,6930.431,11.847
478,6935.061,11.855
479,6939.634,11.863
480,6944.181,11.870
481,6943.820,11.870
482,6948.505,11.878
483,6953.107,11.886
484,6957.658,11.893
485,6962.155,11.901
486,6966.646,11.909
487,6971.079,11.916
488,6975.495,11.924
489,6979.888,11.931
490,6984.260,11.939
491,6988.615,11.946
492,6992.955,11.954
493,6997.278,11.961
494,6968.459,11.912
495,6974.244,11.922
496,6979.529,11.931
497,6984.554,11.939
498,6989.438,11.948
499,6994.182,11.956
500,6998.851,11.964
501,7003.449,11.972
502,7007.986,11.979
503,7012.476,11.987
504,7016.905,11.995
505,7021.339,12.002
506,7025.716,12.010
507,7026.409,12.011
508,7030.898,12.019
509,7035.309,12.026
510,7039.656,12.034
511,7043.971,12.041
512,7048.253,12.048
513,7052.505,12.056
514,7056.742,12.063
515,7060.959,12.070
516,7065.161,12.077
517,7069.341,12.084
518,7073.503,12.091
519,7077.649,12.099
520,7079.662,12.102
521,7083.987,12.109
522,7088.231,12.117
523,7092.439,12.124
524,7096.595,12.131
525,7100.715,12.138
526,7104.826,12.145
527,7108.941,12.152
528,7113.013,12.159
529,7117.071,12.166
530,7121.108,12.173
531,7125.157,12.180
532,7129.157,12.187
533,7075.851,12.095
534,7080.094,12.103
535,7084.238,12.110
536,7088.354,12.117
537,7092.405,12.124
538,7096.425,12.131
539,7100.426,12.137
540,7104.409,12.144
541,7108.349,12.151
542,7112.298,12.158
543,7116.245,12.165
544,7120.126,12.171
545,7124.051,12.178
546,7111.220,12.156
547,7115.633,12.163
548,7119.915,12.171
549,7124.047,12.178
550,7128.118,12.185
551,7132.140,12.192
552,7136.126,12.199
553,7140.084,12.205
554,7144.015,12.212
555,7147.928,12.219
556,7151.813,12.225
557,7155.693,12.232
558,7159.557,12.239
559,7141.291,12.207
560,7146.517,12.216
561,7151.283,12.224
562,7155.809,12.232
563,7160.175,12.240
564,7164.437,12.247
565,7168.615,12.254
566,7172.752,12.261
567,7176.825,12.268
568,7180.832,12.275
569,7184.821,12.282
570,7188.807,12.289
571,7192.739,12.295
572,7186.564,12.285
573,7190.434,12.291
574,7194.289,12.298
575,7198.125,12.304
576,7201.969,12.311
577,7205.773,12.318
578,7209.554,12.324
579,7213.326,12.330
580,7217.083,12.337
581,7220.837,12.343
582,7224.568,12.350
583,7228.300,12.356
584,7232.002,12.362
585,7236.240,12.370
586,7240.075,12.376
587,7243.861,12.383
588,7247.609,12.389
589,7251.351,12.395
590,7255.054,12.402
591,7258.759,12.408
592,7262.402,12.414
593,7266.054,12.421
594,7269.731,12.427
595,7273.365,12.433
596,7276.993,12.439
597,7280.607,12.445
598,7229.588,12.358
599,7233.560,12.365
600,7237.390,12.372
601,7241.185,12.378
602,7244.890,12.384
603,7248.590,12.391
604,7252.251,12.397
605,7255.902,12.403
606,7259.530,12.409
607,7263.160,12.416
608,7266.791,12.422
609,7270.375,12.428
610,7273.950,12.434
611,7251.821,12.396
612,7256.243,12.404
613,7260.374,12.411
614,7264.347,12.418
615,7268.239,12.424
616,7272.044,12.431
617,7275.805,12.437
618,7279.505,12.444
619,7283.188,12.450
620,7286.857,12.456
621,7290.492,12.462
622,7294.107,12.469
623,7297.726,12.475
624,7294.023,12.468
625,7298.109,12.475
626,7302.006,12.482
627,7305.808,12.489
628,7309.546,12.495
629,7313.232,12.501
630,7316.901,12.508
631,7320.520,12.514
632,7324.110,12.520
633,7327.685,12.526
634,7331.236,12.532
635,7334.786,12.538
636,7338.288,12.544
637,7337.989,12.544
638,7341.522,12.550
639,7345.019,12.556
640,7348.514,12.562
641,7352.001,12.568
642,7355.454,12.573
643,7358.904,12.579
644,7362.340,12.585
645,7365.768,12.591
646,7369.168,12.597
647,7372.587,12.603
648,7375.975,12.609
649,7379.354,12.614
650,7352.477,12.568
651,7356.128,12.575
652,7359.686,12.581
653,7363.176,12.587
654,7366.622,12.593
655,7370.026,12.598
656,7373.433,12.604
657,7376.817,12.610
658,7380.184,12.616
659,7383.575,12.621
660,7386.917,12.627
661,7390.252,12.633
662,7393.577,12.639
663,7395.466,12.642
664,7398.812,12.648
665,7402.173,12.653
666,7405.467,12.659
667,7408.762,12.665
668,7412.059,12.670
669,7415.332,12.676
670,7418.601,12.681
671,7421.883,12.687
672,7425.124,12.693
673,7428.385,12.698
674,7431.608,12.704
675,7434.834,12.709
676,7428.431,12.698
677,7431.774,12.704
678,7435.069,12.710
679,7438.331,12.715
680,7441.565,12.721
681,7444.799,12.726
682,7448.040,12.732
683,7451.248,12.737
684,7454.447,12.743
685,7457.640,12.748
686,7460.804,12.754
687,7463.980,12.759
688,7467.148,12.764
689,7457.943,12.749
690,7461.398,12.755
691,7464.741,12.760
692,7468.045,12.766
693,7471.311,12.771
694,7474.534,12.777
695,7477.742,12.782
696,7480.926,12.788
697,7484.104,12.793
698,7487.282,12.799
699,7490.437,12.804
700,7493.593,12.810
701,7496.728,12.815
702,7470.728,12.770
703,7474.496,12.777
704,7478.051,12.783
705,7481.500,12.789
706,7484.865,12.795
707,7488.176,12.800
708,7491.450,12.806
709,7494.700,12.811
710,7497.923,12.817
711,7501.128,12.822
712,7504.307,12.828
713,7507.479,12.833
714,7510.627,12.839
715,7508.961,12.836
716,7512.129,12.841
717,7515.228,12.847
718,7518.341,12.852
719,7521.435,12.857
720,7524.527,12.862
721,7527.621,12.868
722,7530.695,12.873
723,7533.804,12.878
724,7536.840,12.883
725,7539.874,12.889
726,7542.925,12.894
727,7545.962,12.899
728,7994.906,13.667
729,8000.875,13.677
730,8005.924,13.685
731,8010.519,13.693
732,8014.810,13.701
733,8018.913,13.708
734,8022.861,13.714
735,8026.712,13.721
736,8030.494,13.727
737,8034.158,13.734
738,8037.813,13.740
739,8041.389,13.746
740,8044.957,13.752
741,8027.939,13.723
742,8032.241,13.730
743,8036.251,13.737
744,8040.087,13.744
745,8043.827,13.750
746,8047.488,13.756
747,8051.109,13.763
748,8054.661,13.769
749,8058.218,13.775
750,8061.687,13.781
751,8065.096,13.786
752,8068.497,13.792
753,8071.929,13.798
754,8053.269,13.766
755,8057.551,13.774
756,8061.502,13.780
757,8065.278,13.787
758,8068.954,13.793
759,8072.552,13.799
760,8076.082,13.805
761,8079.598,13.811
762,8083.042,13.817
763,8086.468,13.823
764,8089.853,13.829
765,8093.212,13.835
766,8096.581,13.840
767,8093.631,13.835
768,8097.167,13.841
769,8100.624,13.847
770,8103.991,13.853
771,8107.327,13.859
772,8110.662,13.864
773,8113.940,13.870
774,8117.206,13.876
775,8120.468,13.881
776,8123.698,13.887
777,8126.929,13.892
778,8130.128,13.898
779,8133.311,13.903
780,8128.825,13.895
781,8132.207,13.901
782,8135.506,13.907
783,8138.788,13.912
784,8142.012,13.918
785,8145.193,13.923
786,8148.334,13.929
787,8151.534,13.934
788,8154.660,13.940
789,8157.753,13.945
790,8160.863,13.950
791,8163.968,13.956
792,8167.074,13.961
793,8149.296,13.930
794,8153.157,13.937
795,8156.738,13.943
796,8160.213,13.949
797,8163.632,13.955
798,8166.944,13.961
799,8170.175,13.966
800,8173.401,13.972
801,8176.647,13.977
802,8179.811,13.983
803,8182.949,13.988
804,8186.036,13.993
805,8189.149,13.999
806,8186.611,13.994
807,8189.886,14.000
808,8193.073,14.005
809,8196.225,14.011
810,8199.379,14.016
811,8202.499,14.021
812,8205.586,14.027
813,8208.638,14.032
814,8211.688,14.037
815,8214.735,14.042
816,8217.779,14.047
817,8220.809,14.053
818,8223.826,14.058
819,8228.115,14.065
820,8231.065,14.070
821,8234.000,14.075
822,8236.950,14.080
823,8239.920,14.085
824,8242.845,14.090
825,8245.832,14.095
826,8248.733,14.100
827,8251.688,14.105
828,8254.610,14.110
829,8257.518,14.115
830,8260.404,14.120
831,8263.301,14.125
832,8220.097,14.051
833,8223.850,14.058
