622,84.219,9.358
623,84.238,9.360
624,84.258,9.362
625,84.277,9.364
626,84.296,9.366
627,84.315,9.368
628,84.334,9.370
629,84.353,9.373
630,84.371,9.375
631,84.390,9.377
632,84.409,9.379
633,84.428,9.381
634,84.447,9.383
635,84.466,9.385
636,84.484,9.387
637,84.503,9.389
638,84.522,9.391
639,84.541,9.393
640,84.559,9.395
641,84.578,9.398
642,84.596,9.400
643,84.615,9.402
644,84.634,9.404
645,84.652,9.406
646,84.671,9.408
647,84.689,9.410
648,84.707,9.412
649,84.726,9.414
650,84.744,9.416
651,84.763,9.418
652,84.781,9.420
653,84.799,9.422
654,84.818,9.424
655,84.836,9.426
656,84.854,9.428
657,84.872,9.430
658,84.890,9.432
659,84.909,9.434
660,84.927,9.436
661,84.945,9.438
662,84.963,9.440
663,84.981,9.442
664,84.999,9.444
665,85.017,9.446
666,85.035,9.448
667,85.053,9.450
668,85.071,9.452
669,85.089,9.454
670,85.107,9.456
671,85.125,9.458
672,85.142,9.460
673,85.160,9.462
674,85.178,9.464
675,85.196,9.466
676,85.650,9.517
677,85.659,9.518
678,85.670,9.519
679,85.683,9.520
680,85.697,9.522
681,85.711,9.523
682,85.726,9.525
683,85.742,9.527
684,85.757,9.529
685,85.773,9.530
686,85.788,9.532
687,85.804,9.534
688,85.820,9.536
689,85.837,9.537
690,85.853,9.539
691,85.869,9.541
692,85.885,9.543
693,85.902,9.545
694,85.918,9.546
695,85.934,9.548
696,85.951,9.550
697,85.967,9.552
698,85.984,9.554
699,86.000,9.556
700,86.017,9.557
701,86.033,9.559
702,86.050,9.561
703,86.066,9.563
704,86.083,9.565
705,86.099,9.567
706,86.116,9.568
707,86.132,9.570
708,86.149,9.572
709,86.166,9.574
710,86.182,9.576
711,86.199,9.578
712,86.215,9.579
713,86.231,9.581
714,86.248,9.583
715,86.264,9.585
716,86.281,9.587
717,86.297,9.589
718,86.314,9.590
719,86.330,9.592
720,86.347,9.594
721,86.363,9.596
722,86.379,9.598
723,86.396,9.600
724,86.412,9.601
725,86.428,9.603
726,86.445,9.605
727,86.461,9.607
728,86.868,9.652
729,86.891,9.655
730,86.912,9.657
731,86.932,9.659
732,86.951,9.661
733,86.970,9.663
734,86.988,9.665
735,87.006,9.667
736,87.024,9.669
737,87.041,9.671
738,87.059,9.673
739,87.076,9.675
740,87.093,9.677
741,86.997,9.666
742,87.028,9.670
743,87.055,9.673
744,87.079,9.675
745,87.101,9.678
746,87.123,9.680
747,87.144,9.683
748,87.164,9.685
749,87.184,9.687
750,87.204,9.689
751,87.223,9.691
752,87.242,9.694
753,87.261,9.696
754,87.279,9.698
755,87.298,9.700
756,87.316,9.702
757,87.334,9.704
758,87.352,9.706
759,87.370,9.708
760,87.388,9.710
761,87.405,9.712
762,87.423,9.714
763,87.440,9.716
764,87.458,9.718
765,87.475,9.719
766,87.492,9.721
767,87.509,9.723
768,87.526,9.725
769,87.543,9.727
770,87.560,9.729
771,87.577,9.731
772,87.594,9.733
773,87.611,9.735
774,87.628,9.736
775,87.644,9.738
776,87.661,9.740
777,87.678,9.742
778,87.694,9.744
779,87.711,9.746
780,87.727,9.747
781,87.744,9.749
782,87.760,9.751
783,87.776,9.753
784,87.793,9.755
785,87.809,9.757
786,87.825,9.758
787,87.842,9.760
788,87.858,9.762
789,87.874,9.764
790,87.890,9.766
791,87.906,9.767
792,87.922,9.769
793,87.787,9.754
794,87.753,9.750
795,87.735,9.748
796,87.725,9.747
797,87.720,9.747
798,87.719,9.747
799,87.719,9.747
800,87.722,9.747
801,87.726,9.747
802,87.731,9.748
803,87.737,9.749
804,87.743,9.749
805,87.751,9.750
806,87.759,9.751
807,87.767,9.752
808,87.776,9.753
809,87.785,9.754
810,87.794,9.755
811,87.804,9.756
812,87.814,9.757
813,87.824,9.758
814,87.835,9.759
815,87.846,9.761
816,87.856,9.762
817,87.867,9.763
818,87.878,9.764
819,78.216,8.691
820,78.418,8.713
821,78.558,8.729
822,78.667,8.741
823,78.758,8.751
824,78.835,8.759
825,78.904,8.767
826,78.965,8.774
827,79.021,8.780
828,79.073,8.786
829,79.122,8.791
830,79.167,8.796
831,79.210,8.801
832,77.630,8.626
833,77.730,8.637
