280,92.162,10.240
281,92.199,10.244
282,92.235,10.248
283,92.272,10.252
284,92.308,10.256
285,92.345,10.261
286,92.381,10.265
287,92.417,10.269
288,92.453,10.273
289,92.489,10.277
290,92.524,10.280
291,92.560,10.284
292,92.596,10.288
293,92.631,10.292
294,92.666,10.296
295,92.701,10.300
296,92.736,10.304
297,92.771,10.308
298,92.806,10.312
299,92.841,10.316
300,92.875,10.319
301,92.910,10.323
302,92.944,10.327
303,92.978,10.331
304,93.012,10.335
305,93.046,10.338
306,93.080,10.342
307,93.114,10.346
308,93.148,10.350
309,93.181,10.353
310,93.215,10.357
311,93.248,10.361
312,91.149,10.128
313,91.085,10.121
314,91.051,10.117
315,91.033,10.115
316,91.024,10.114
317,91.022,10.114
318,91.024,10.114
319,91.030,10.114
320,91.038,10.115
321,91.048,10.116
322,91.060,10.118
323,91.073,10.119
324,91.087,10.121
325,91.103,10.123
326,91.119,10.124
327,91.136,10.126
328,91.153,10.128
329,91.172,10.130
330,91.190,10.132
331,91.209,10.134
332,91.229,10.137
333,91.249,10.139
334,91.269,10.141
335,91.290,10.143
336,91.310,10.146
337,91.331,10.148
338,91.352,10.150
339,91.374,10.153
340,91.395,10.155
341,91.417,10.157
342,91.439,10.160
343,91.461,10.162
344,91.483,10.165
345,91.505,10.167
346,91.527,10.170
347,91.549,10.172
348,91.572,10.175
349,91.594,10.177
350,91.617,10.180
351,91.639,10.182
352,91.662,10.185
353,91.685,10.187
354,91.707,10.190
355,91.730,10.192
356,91.753,10.195
357,91.776,10.197
358,91.799,10.200
359,91.821,10.202
360,91.844,10.205
361,91.867,10.207
362,91.890,10.210
363,91.913,10.213
364,91.936,10.215
365,91.959,10.218
366,91.982,10.220
367,92.005,10.223
368,92.028,10.225
369,92.050,10.228
370,92.073,10.230
371,92.096,10.233
372,92.119,10.235
373,92.142,10.238
374,92.165,10.241
375,92.188,10.243
376,92.210,10.246
377,92.233,10.248
378,92.256,10.251
379,92.279,10.253
380,92.301,10.256
381,92.324,10.258
382,92.347,10.261
383,92.369,10.263
384,92.392,10.266
385,92.415,10.268
386,92.437,10.271
387,92.460,10.273
388,92.482,10.276
389,92.505,10.278
390,92.527,10.281
391,92.550,10.283
392,92.572,10.286
393,92.594,10.288
394,92.617,10.291
395,92.639,10.293
396,92.661,10.296
397,92.684,10.298
398,92.706,10.301
399,92.728,10.303
400,92.750,10.306
401,92.772,10.308
402,92.794,10.310
403,93.250,10.361
404,93.259,10.362
405,93.273,10.364
406,93.289,10.365
407,93.307,10.367
408,93.326,10.370
409,93.345,10.372
410,93.365,10.374
411,93.385,10.376
412,93.406,10.378
413,93.427,10.381
414,93.448,10.383
415,93.469,10.385
416,93.491,10.388
417,93.512,10.390
418,93.534,10.393
419,93.555,10.395
420,93.577,10.397
421,93.599,10.400
422,93.620,10.402
423,93.642,10.405
424,93.664,10.407
425,93.686,10.410
426,93.707,10.412
427,93.729,10.414
428,93.751,10.417
429,93.773,10.419
430,93.794,10.422
431,93.816,10.424
432,93.838,10.426
433,93.860,10.429
434,93.881,10.431
435,93.903,10.434
436,93.925,10.436
437,93.946,10.438
438,93.968,10.441
439,93.990,10.443
440,94.011,10.446
441,94.033,10.448
442,94.136,10.460
443,94.188,10.465
444,94.231,10.470
445,94.269,10.474
446,94.303,10.478
447,94.335,10.482
448,94.366,10.485
449,94.396,10.488
450,94.425,10.492
451,94.453,10.495
452,94.480,10.498
453,94.507,10.501
454,94.534,10.504
455,94.560,10.507
456,94.585,10.509
457,94.611,10.512
458,94.636,10.515
459,94.661,10.518
460,94.686,10.521
461,94.710,10.523
462,94.734,10.526
463,94.759,10.529
464,94.782,10.531
465,94.806,10.534
466,94.830,10.537
467,94.853,10.539
468,94.877,10.542
469,94.900,10.544
470,94.923,10.547
471,94.946,10.550
472,94.969,10.552
473,94.992,10.555
474,95.014,10.557
475,95.037,10.560
476,95.059,10.562
477,95.082,10.565
478,95.104,10.567
479,95.126,10.570
480,95.149,10.572
481,95.171,10.575
482,95.193,10.577
483,95.215,10.579
484,95.236,10.582
485,95.258,10.584
486,95.280,10.587
487,95.301,10.589
488,95.323,10.591
489,95.345,10.594
490,95.366,10.596
491,95.387,10.599
492,95.409,10.601
493,95.430,10.603
494,95.451,10.606
495,95.472,10.608
496,95.493,10.610
497,95.514,10.613
498,95.535,10.615
499,95.556,10.617
500,95.577,10.620
501,95.598,10.622
502,95.618,10.624
503,95.639,10.627
504,95.660,10.629
505,95.680,10.631
506,95.701,10.633
507,95.721,10.636
508,95.742,10.638
509,95.762,10.640
510,95.782,10.642
511,95.803,10.645
512,95.823,10.647
513,95.843,10.649
514,95.863,10.651
515,95.883,10.654
516,95.903,10.656
517,95.923,10.658
518,95.943,10.660
519,95.963,10.663
520,95.111,10.568
521,95.132,10.570
522,95.153,10.573
523,95.173,10.575
524,95.193,10.577
525,95.214,10.579
526,95.234,10.582
527,95.254,10.584
528,95.273,10.586
529,95.293,10.588
530,95.313,10.590
531,95.333,10.593
532,95.352,10.595
533,95.117,10.569
534,95.193,10.577
535,95.251,10.583
536,95.300,10.589
537,95.343,10.594
538,95.382,10.598
539,95.419,10.602
540,95.453,10.606
541,95.486,10.610
542,95.518,10.613
543,95.548,10.616
544,95.577,10.620
545,95.606,10.623
546,95.634,10.626
547,95.661,10.629
548,95.688,10.632
549,95.714,10.635
550,95.740,10.638
551,95.765,10.641
552,95.790,10.643
553,95.815,10.646
554,95.840,10.649
555,95.864,10.652
556,95.888,10.654
557,95.911,10.657
558,95.935,10.659
559,95.958,10.662
560,95.981,10.665
561,96.004,10.667
562,96.027,10.670
563,96.049,10.672
564,96.072,10.675
565,96.094,10.677
566,96.116,10.680
567,96.138,10.682
568,96.160,10.684
569,96.181,10.687
570,96.203,10.689
571,96.224,10.692
572,96.246,10.694
573,96.267,10.696
574,96.288,10.699
575,96.309,10.701
576,96.330,10.703
577,96.351,10.706
578,96.371,10.708
579,96.392,10.710
580,96.413,10.713
581,96.433,10.715
582,96.453,10.717
583,96.474,10.719
584,96.494,10.722
585,96.349,10.705
586,96.457,10.717
587,96.536,10.726
588,96.601,10.733
589,96.658,10.740
590,96.708,10.745
591,96.754,10.750
592,96.798,10.755
593,96.838,10.760
594,96.877,10.764
595,96.914,10.768
596,96.949,10.772
597,96.983,10.776
598,97.016,10.780
599,97.048,10.783
600,97.080,10.787
601,97.110,10.790
602,97.140,10.793
603,97.170,10.797
604,97.198,10.800
605,97.227,10.803
606,97.255,10.806
607,97.282,10.809
608,97.309,10.812
609,97.336,10.815
610,97.362,10.818
611,97.388,10.821
612,97.414,10.824
613,97.439,10.827
614,97.465,10.829
615,97.489,10.832
616,97.514,10.835
617,97.539,10.838
618,97.563,10.840
619,97.587,10.843
620,97.611,10.846
621,97.634,10.848
622,97.658,10.851
623,97.681,10.853
624,97.704,10.856
625,97.727,10.859
626,97.750,10.861
627,97.773,10.864
628,97.796,10.866
629,97.818,10.869
630,97.840,10.871
631,97.862,10.874
632,97.884,10.876
633,97.906,10.878
634,97.928,10.881
635,97.950,10.883
636,97.971,10.886
637,98.564,10.952
638,98.633,10.959
639,98.687,10.965
640,98.733,10.970
641,98.774,10.975
642,98.812,10.979
643,98.847,10.983
644,98.881,10.987
645,98.913,10.990
646,98.944,10.994
647,98.974,10.997
648,99.003,11.000
649,99.032,11.004
650,99.060,11.007
651,99.087,11.010
652,99.114,11.013
653,99.141,11.016
654,99.167,11.019
655,99.192,11.021
656,99.217,11.024
657,99.242,11.027
658,99.267,11.030
659,99.292,11.032
660,99.316,11.035
661,99.340,11.038
662,99.363,11.040
663,99.387,11.043
664,99.410,11.046
665,99.433,11.048
666,99.456,11.051
667,99.479,11.053
668,99.502,11.056
669,99.524,11.058
670,99.546,11.061
671,99.568,11.063
672,99.590,11.066
673,99.612,11.068
674,99.634,11.070
675,99.656,11.073
676,99.677,11.075
677,99.699,11.078
678,99.720,11.080
679,99.741,11.082
680,99.762,11.085
681,99.783,11.087
682,99.804,11.089
683,99.825,11.092
684,99.845,11.094
685,99.866,11.096
686,99.886,11.098
687,99.907,11.101
688,99.927,11.103
689,99.947,11.105
690,99.967,11.107
691,99.987,11.110
692,100.007,11.112
693,100.027,11.114
694,100.047,11.116
695,100.067,11.119
696,100.086,11.121
697,100.106,11.123
698,100.125,11.125
699,100.145,11.127
700,100.164,11.129
701,100.184,11.132
702,100.203,11.134
703,100.222,11.136
704,100.241,11.138
705,100.260,11.140
706,100.279,11.142
707,100.298,11.144
708,100.317,11.146
709,100.336,11.148
710,100.355,11.151
711,100.373,11.153
712,100.392,11.155
713,100.411,11.157
714,100.429,11.159
715,99.611,11.068
716,99.656,11.073
717,99.693,11.077
718,99.724,11.080
719,99.754,11.084
720,99.781,11.087
721,99.807,11.090
722,99.833,11.093
723,99.857,11.095
724,99.881,11.098
725,99.904,11.100
726,99.927,11.103
727,99.949,11.105
728,99.971,11.108
729,99.993,11.110
730,100.014,11.113
731,100.035,11.115
732,100.056,11.117
733,100.077,11.120
734,100.098,11.122
735,100.118,11.124
736,100.138,11.126
737,100.158,11.129
738,100.178,11.131
739,100.198,11.133
740,100.218,11.135
741,100.237,11.137
742,100.257,11.140
743,100.276,11.142
744,100.295,11.144
745,100.314,11.146
746,100.333,11.148
747,100.352,11.150
748,100.371,11.152
749,100.390,11.154
750,100.408,11.156
751,100.427,11.159
752,100.446,11.161
753,100.464,11.163
754,100.482,11.165
755,100.501,11.167
756,100.519,11.169
757,100.537,11.171
758,100.555,11.173
759,100.573,11.175
760,100.591,11.177
761,100.609,11.179
762,100.627,11.181
763,100.645,11.183
764,100.662,11.185
765,100.680,11.187
766,100.698,11.189
767,99.915,11.102
768,99.958,11.106
769,99.993,11.110
770,100.023,11.114
771,100.051,11.117
772,100.077,11.120
773,100.102,11.122
774,100.126,11.125
775,100.149,11.128
776,100.171,11.130
777,100.193,11.133
778,100.214,11.135
779,100.235,11.137
780,100.256,11.140
781,100.276,11.142
782,100.297,11.144
783,100.316,11.146
784,100.336,11.148
785,100.355,11.151
786,100.375,11.153
787,100.394,11.155
788,100.413,11.157
789,100.431,11.159
790,100.450,11.161
791,100.469,11.163
792,100.487,11.165
793,100.505,11.167
794,100.523,11.169
795,100.542,11.171
796,100.559,11.173
797,100.577,11.175
798,100.595,11.177
799,100.613,11.179
800,100.630,11.181
801,100.648,11.183
802,100.665,11.185
803,100.683,11.187
804,100.700,11.189
805,100.717,11.191
806,100.734,11.193
807,100.751,11.195
808,100.769,11.197
809,100.785,11.198
810,100.802,11.200
811,100.819,11.202
812,100.836,11.204
813,100.853,11.206
814,100.869,11.208
815,100.886,11.210
816,100.903,11.211
817,100.919,11.213
818,100.936,11.215
819,99.879,11.098
820,99.869,11.097
821,99.868,11.096
822,99.870,11.097
823,99.875,11.097
824,99.882,11.098
825,99.890,11.099
826,99.899,11.100
827,99.908,11.101
828,99.919,11.102
829,99.929,11.103
830,99.940,11.104
831,99.951,11.106
832,99.963,11.107
833,99.974,11.108
