422,61.528,6.836
423,61.547,6.839
424,61.566,6.841
425,61.586,6.843
426,61.605,6.845
427,61.624,6.847
428,61.643,6.849
429,62.009,6.890
430,62.061,6.896
431,62.103,6.900
432,62.140,6.904
433,62.173,6.908
434,62.204,6.912
435,62.234,6.915
436,62.263,6.918
437,62.290,6.921
438,62.317,6.924
439,62.343,6.927
440,62.369,6.930
441,62.394,6.933
442,62.419,6.935
443,62.443,6.938
444,62.468,6.941
445,62.491,6.943
446,62.515,6.946
447,62.538,6.949
448,62.561,6.951
449,62.584,6.954
450,62.607,6.956
451,62.629,6.959
452,62.651,6.961
453,62.674,6.964
454,62.695,6.966
455,62.717,6.969
456,62.739,6.971
457,62.761,6.973
458,62.782,6.976
459,62.803,6.978
460,62.825,6.981
461,62.846,6.983
462,62.867,6.985
463,62.888,6.988
464,62.908,6.990
465,62.929,6.992
466,62.950,6.994
467,62.970,6.997
468,62.991,6.999
469,63.011,7.001
470,63.031,7.003
471,63.052,7.006
472,63.072,7.008
473,63.092,7.010
474,63.112,7.012
475,63.132,7.015
476,63.152,7.017
477,63.171,7.019
478,63.191,7.021
479,63.211,7.023
480,63.230,7.026
481,63.250,7.028
482,63.269,7.030
483,63.289,7.032
484,63.308,7.034
485,63.327,7.036
486,63.346,7.038
487,63.366,7.041
488,63.385,7.043
489,63.404,7.045
490,63.423,7.047
491,63.442,7.049
492,63.460,7.051
493,63.479,7.053
494,63.498,7.055
495,63.517,7.057
496,63.535,7.059
497,63.554,7.062
498,63.573,7.064
499,63.591,7.066
500,63.610,7.068
501,63.628,7.070
502,63.646,7.072
503,63.665,7.074
504,63.683,7.076
505,63.701,7.078
506,63.719,7.080
507,63.737,7.082
508,63.756,7.084
509,63.774,7.086
510,63.792,7.088
511,63.810,7.090
512,63.827,7.092
513,63.845,7.094
514,63.863,7.096
515,63.881,7.098
516,63.899,7.100
517,63.916,7.102
518,63.934,7.104
519,63.952,7.106
520,63.969,7.108
521,63.987,7.110
522,64.004,7.112
523,64.022,7.114
524,64.039,7.115
525,64.057,7.117
526,64.074,7.119
527,64.091,7.121
528,64.108,7.123
529,64.126,7.125
530,64.143,7.127
531,64.160,7.129
532,64.177,7.131
533,64.194,7.133
534,64.211,7.135
535,64.228,7.136
536,64.245,7.138
537,64.262,7.140
538,64.279,7.142
539,64.296,7.144
540,64.313,7.146
541,64.330,7.148
542,64.346,7.150
543,64.363,7.151
544,64.380,7.153
545,64.396,7.155
546,64.413,7.157
547,64.430,7.159
548,64.446,7.161
549,64.463,7.163
550,64.479,7.164
551,64.496,7.166
552,64.512,7.168
553,64.528,7.170
554,64.545,7.172
555,64.561,7.173
556,64.577,7.175
557,64.594,7.177
558,64.610,7.179
559,64.738,7.193
560,64.734,7.193
561,64.736,7.193
562,64.741,7.193
563,64.749,7.194
564,64.758,7.195
565,64.767,7.196
566,64.778,7.198
567,64.789,7.199
568,64.800,7.200
569,64.812,7.201
570,64.824,7.203
571,64.836,7.204
572,64.849,7.205
573,64.862,7.207
574,64.874,7.208
575,64.887,7.210
576,64.900,7.211
577,64.914,7.213
578,64.927,7.214
579,64.940,7.216
580,64.954,7.217
581,64.967,7.219
582,64.981,7.220
583,64.994,7.222
584,65.008,7.223
585,65.022,7.225
586,65.035,7.226
587,65.049,7.228
588,65.063,7.229
589,65.076,7.231
590,65.090,7.232
591,65.104,7.234
592,65.118,7.235
593,65.132,7.237
594,65.145,7.238
595,65.159,7.240
596,65.173,7.241
597,65.187,7.243
598,65.201,7.245
599,65.215,7.246
600,65.228,7.248
601,65.242,7.249
602,65.256,7.251
603,65.270,7.252
604,65.284,7.254
605,65.298,7.255
606,65.311,7.257
607,65.325,7.258
608,65.339,7.260
609,65.353,7.261
610,65.367,7.263
611,65.381,7.265
612,65.394,7.266
613,65.408,7.268
614,65.422,7.269
615,65.436,7.271
616,65.449,7.272
617,65.463,7.274
618,65.477,7.275
619,65.490,7.277
620,65.504,7.278
621,65.518,7.280
622,65.532,7.281
623,65.545,7.283
624,65.559,7.284
625,65.572,7.286
626,65.586,7.287
627,65.600,7.289
628,65.613,7.290
629,65.627,7.292
630,65.640,7.293
631,65.654,7.295
632,65.668,7.296
633,65.681,7.298
634,65.695,7.299
635,65.708,7.301
636,65.722,7.302
637,65.115,7.235
638,65.151,7.239
639,65.180,7.242
640,65.206,7.245
641,65.229,7.248
642,65.250,7.250
643,65.271,7.252
644,65.290,7.254
645,65.309,7.257
646,65.327,7.259
647,65.345,7.261
648,65.363,7.263
649,65.380,7.264
650,65.397,7.266
651,65.413,7.268
652,65.430,7.270
653,65.446,7.272
654,65.462,7.274
655,65.478,7.275
656,65.493,7.277
657,65.509,7.279
658,65.524,7.280
659,65.540,7.282
660,65.555,7.284
661,65.570,7.286
662,65.585,7.287
663,65.600,7.289
664,65.615,7.291
665,65.630,7.292
666,65.644,7.294
667,65.659,7.295
668,65.674,7.297
669,65.688,7.299
670,65.702,7.300
671,65.717,7.302
672,65.731,7.303
673,65.745,7.305
674,65.760,7.307
675,65.774,7.308
676,65.788,7.310
677,65.802,7.311
678,65.816,7.313
679,65.830,7.314
680,65.844,7.316
681,65.858,7.318
682,65.872,7.319
683,65.886,7.321
684,65.899,7.322
685,65.913,7.324
686,65.927,7.325
687,65.940,7.327
688,65.954,7.328
689,65.968,7.330
690,65.981,7.331
691,65.995,7.333
692,66.008,7.334
693,66.022,7.336
694,66.035,7.337
695,66.048,7.339
696,66.062,7.340
697,66.075,7.342
698,66.088,7.343
699,66.102,7.345
700,66.115,7.346
701,66.128,7.348
702,66.141,7.349
703,66.155,7.351
704,66.168,7.352
705,66.181,7.353
706,66.194,7.355
707,66.207,7.356
708,66.220,7.358
709,66.233,7.359
710,66.246,7.361
711,66.259,7.362
712,66.272,7.364
713,66.285,7.365
714,66.298,7.366
715,66.310,7.368
716,66.323,7.369
717,66.336,7.371
718,66.349,7.372
719,66.362,7.374
720,66.374,7.375
721,66.387,7.376
722,66.400,7.378
723,66.412,7.379
724,66.425,7.381
725,66.438,7.382
726,66.450,7.383
727,66.463,7.385
728,66.475,7.386
729,66.488,7.388
730,66.500,7.389
731,66.513,7.390
732,66.525,7.392
733,66.538,7.393
734,66.550,7.394
735,66.563,7.396
736,66.575,7.397
737,66.588,7.399
738,66.600,7.400
739,66.612,7.401
740,66.625,7.403
741,66.637,7.404
742,66.649,7.405
743,66.661,7.407
744,66.674,7.408
745,66.686,7.410
746,66.698,7.411
747,66.710,7.412
748,66.722,7.414
749,66.735,7.415
750,66.747,7.416
751,66.759,7.418
752,66.771,7.419
753,66.783,7.420
754,66.795,7.422
755,66.807,7.423
756,66.819,7.424
757,66.831,7.426
758,66.843,7.427
759,66.855,7.428
760,66.867,7.430
761,66.879,7.431
762,66.891,7.432
763,66.903,7.434
764,66.915,7.435
765,66.926,7.436
766,66.938,7.438
767,66.950,7.439
768,66.962,7.440
769,66.974,7.442
770,66.985,7.443
771,66.997,7.444
772,67.009,7.445
773,67.021,7.447
774,67.032,7.448
775,67.044,7.449
776,67.056,7.451
777,67.067,7.452
778,67.079,7.453
779,67.091,7.455
780,67.102,7.456
781,67.114,7.457
782,67.125,7.458
783,67.137,7.460
784,67.149,7.461
785,67.160,7.462
786,67.172,7.464
787,67.183,7.465
788,67.195,7.466
789,67.206,7.467
790,67.217,7.469
791,67.229,7.470
792,67.240,7.471
793,67.252,7.472
794,67.263,7.474
795,67.275,7.475
796,67.286,7.476
797,67.297,7.477
798,67.309,7.479
799,67.320,7.480
800,67.331,7.481
801,67.342,7.482
802,67.354,7.484
803,67.365,7.485
804,67.376,7.486
805,67.387,7.487
806,67.338,7.482
807,67.370,7.486
808,67.395,7.488
809,67.417,7.491
810,67.437,7.493
811,67.456,7.495
812,67.473,7.497
813,67.490,7.499
814,67.506,7.501
815,67.521,7.502
816,67.537,7.504
817,67.552,7.506
818,67.566,7.507
819,67.580,7.509
820,67.595,7.511
821,67.608,7.512
822,67.622,7.514
823,67.636,7.515
824,67.649,7.517
825,67.663,7.518
826,67.676,7.520
827,67.689,7.521
828,67.702,7.522
829,67.715,7.524
830,67.727,7.525
831,67.740,7.527
832,67.753,7.528
833,67.765,7.529
