195,95086.858,20.313
196,95262.770,20.351
197,95436.359,20.388
198,95608.496,20.425
199,95779.479,20.461
200,95949.502,20.498
201,96118.596,20.534
202,96286.843,20.570
203,96454.384,20.606
204,96621.025,20.641
205,96786.983,20.677
206,96952.237,20.712
207,97116.823,20.747
208,96869.317,20.694
209,97040.993,20.731
210,97209.271,20.767
211,97375.579,20.802
212,97540.224,20.837
213,97703.797,20.872
214,97866.307,20.907
215,98027.801,20.942
216,98188.515,20.976
217,98348.431,21.010
218,98507.677,21.044
219,98666.202,21.078
220,98824.000,21.112
221,98641.430,21.073
222,98813.226,21.109
223,98979.329,21.145
224,99142.490,21.180
225,99303.398,21.214
226,99462.575,21.248
227,99620.513,21.282
228,99777.267,21.315
229,99932.996,21.349
230,100087.841,21.382
231,100241.871,21.415
232,100395.324,21.447
233,100547.879,21.480
234,100572.716,21.485
235,100728.281,21.519
236,100881.805,21.551
237,101033.993,21.584
238,101185.202,21.616
239,101335.358,21.648
240,101485.074,21.680
241,101633.782,21.712
242,101781.862,21.744
243,101929.254,21.775
244,102076.004,21.806
245,102222.140,21.838
246,102367.720,21.869
247,102423.451,21.881
248,102574.372,21.913
249,102722.188,21.944
250,102868.588,21.976
251,103014.599,22.007
252,103158.852,22.038
253,103302.502,22.068
254,103445.414,22.099
255,103588.209,22.130
256,103729.998,22.160
257,103871.422,22.190
258,104012.054,22.220
259,104152.355,22.250
260,103706.075,22.155
261,103847.405,22.185
262,103987.182,22.215
263,104126.287,22.244
264,104264.357,22.274
265,104401.599,22.303
266,104538.150,22.332
267,104674.492,22.362
268,104810.421,22.391
269,104945.258,22.419
270,105079.797,22.448
271,105214.406,22.477
272,105348.067,22.505
273,105273.428,22.490
274,105415.402,22.520
275,105553.922,22.549
276,105690.346,22.579
277,105825.648,22.607
278,105959.899,22.636
279,106093.453,22.665
280,106226.297,22.693
281,106358.254,22.721
282,106489.584,22.749
283,106620.422,22.777
284,106750.774,22.805
285,106880.667,22.833
286,106800.281,22.816
287,106935.416,22.845
288,107067.785,22.873
289,107198.887,22.901
290,107328.998,22.929
291,107458.302,22.956
292,107586.748,22.984
293,107714.634,23.011
294,107842.253,23.038
295,107969.252,23.065
296,108095.717,23.092
297,108221.664,23.119
298,108347.198,23.146
299,108315.791,23.139
300,108457.424,23.170
301,108593.283,23.199
302,108725.985,23.227
303,108856.441,23.255
304,108985.337,23.282
305,109113.243,23.310
306,109239.969,23.337
307,109365.870,23.364
308,109491.191,23.391
309,109615.567,23.417
310,109739.568,23.444
311,109862.935,23.470
312,109831.906,23.463
313,109961.372,23.491
314,110087.990,23.518
315,110212.869,23.545
316,110336.685,23.571
317,110459.558,23.597
318,110581.769,23.624
319,110703.241,23.649
320,110824.122,23.675
321,110944.659,23.701
322,111064.556,23.727
323,111184.010,23.752
324,111302.924,23.778
325,111059.736,23.726
326,111219.703,23.760
327,111366.152,23.791
328,111505.126,23.821
329,111640.060,23.850
330,111771.369,23.878
331,111900.342,23.905
332,112027.645,23.932
333,112153.137,23.959
334,112277.556,23.986
335,112400.720,24.012
336,112523.206,24.038
337,112644.709,24.064
338,112593.765,24.053
339,112753.239,24.087
340,112899.297,24.119
341,113038.638,24.148
342,113173.257,24.177
343,113304.649,24.205
344,113433.679,24.233
345,113560.806,24.260
346,113686.295,24.287
347,113810.470,24.313
348,113933.562,24.340
349,114055.595,24.366
350,114176.765,24.392
351,112819.926,24.102
352,112952.543,24.130
353,113079.860,24.157
354,113204.316,24.184
355,113327.009,24.210
356,113448.072,24.236
357,113567.984,24.261
358,113686.919,24.287
359,113804.948,24.312
360,113922.188,24.337
361,114038.669,24.362
362,114154.683,24.387
363,114269.818,24.411
364,114165.115,24.389
365,114282.898,24.414
366,114398.896,24.439
367,114513.895,24.464
368,114628.009,24.488
369,114741.436,24.512
370,114854.334,24.536
371,114966.510,24.560
372,115078.173,24.584
373,115189.917,24.608
374,115300.733,24.632
375,115411.009,24.655
376,115520.834,24.679
377,115172.991,24.604
378,115302.408,24.632
379,115424.818,24.658
380,115543.598,24.684
381,115659.978,24.708
382,115774.583,24.733
383,115888.118,24.757
384,116000.279,24.781
385,116111.997,24.805
386,116222.705,24.829
387,116332.602,24.852
388,116442.101,24.875
389,116550.905,24.899
390,115505.389,24.675
391,115636.299,24.703
392,115758.709,24.729
393,115876.712,24.755
394,115992.224,24.779
395,116105.545,24.804
396,116217.362,24.827
397,116327.657,24.851
398,116437.656,24.875
399,116546.331,24.898
400,116654.297,24.921
401,116761.696,24.944
402,116868.381,24.967
403,116689.882,24.928
404,116802.584,24.952
405,116912.277,24.976
406,117020.423,24.999
407,117127.298,25.022
408,117233.073,25.044
409,117338.883,25.067
410,117443.634,25.089
411,117548.471,25.112
412,117652.160,25.134
413,117755.290,25.156
414,117858.054,25.178
415,117960.262,25.200
416,117515.009,25.105
417,117640.792,25.132
418,117758.107,25.157
419,117871.693,25.181
420,117982.045,25.204
421,118090.799,25.228
422,118197.566,25.250
423,118303.021,25.273
424,118407.547,25.295
425,118511.697,25.318
426,118614.614,25.340
427,118716.859,25.361
428,118818.770,25.383
429,118667.420,25.351
430,118771.528,25.373
431,118874.152,25.395
432,118975.654,25.417
433,119076.504,25.438
434,119177.047,25.460
435,119276.590,25.481
436,119375.681,25.502
437,119474.477,25.523
438,119572.777,25.544
439,119670.806,25.565
440,119768.466,25.586
441,119865.573,25.607
442,119672.938,25.566
443,119785.634,25.590
444,119892.642,25.613
445,119997.283,25.635
446,120099.949,25.657
447,120200.996,25.678
448,120301.219,25.700
449,120399.910,25.721
450,120498.268,25.742
451,120596.367,25.763
452,120694.151,25.784
453,120790.786,25.804
454,120887.017,25.825
455,120620.105,25.768
456,120736.001,25.793
457,120845.541,25.816
458,120950.811,25.839
459,121053.863,25.861
460,121155.417,25.882
461,121255.336,25.904
462,121354.341,25.925
463,121452.301,25.946
464,121549.851,25.967
465,121646.557,25.987
466,121742.629,26.008
467,121838.294,26.028
468,120958.406,25.840
469,121050.698,25.860
470,121143.097,25.880
471,121235.414,25.899
472,121327.637,25.919
473,121419.582,25.939
474,121511.561,25.958
475,121602.905,25.978
476,121693.987,25.997
477,121785.336,26.017
478,121875.703,26.036
479,121965.952,26.056
480,122055.875,26.075
481,121464.881,25.948
482,121559.462,25.969
483,121652.443,25.989
484,121743.819,26.008
485,121834.876,26.028
486,121924.520,26.047
487,122014.828,26.066
488,122104.491,26.085
489,122193.601,26.104
490,122282.160,26.123
491,122370.549,26.142
492,122458.416,26.161
493,122546.055,26.179
494,122152.760,26.095
495,122270.589,26.121
496,122378.555,26.144
497,122480.825,26.166
498,122580.667,26.187
499,122677.851,26.208
500,122772.816,26.228
501,122867.039,26.248
502,122959.579,26.268
503,123052.074,26.288
504,123143.004,26.307
505,123234.060,26.326
506,123324.250,26.346
507,123169.996,26.313
508,123266.872,26.333
509,123360.797,26.354
510,123452.549,26.373
511,123543.924,26.393
512,123633.934,26.412
513,123723.240,26.431
514,123811.900,26.450
515,123900.452,26.469
516,123988.131,26.488
517,124075.803,26.506
518,124162.686,26.525
519,124249.192,26.543
520,124057.154,26.502
521,124148.667,26.522
522,124237.761,26.541
523,124325.772,26.560
524,124412.210,26.578
525,124499.198,26.597
526,124585.142,26.615
527,124670.687,26.633
528,124755.568,26.651
529,124840.823,26.670
530,124925.378,26.688
531,125009.366,26.706
532,125093.621,26.724
533,124780.125,26.657
534,124879.125,26.678
535,124972.727,26.698
536,125064.089,26.717
537,125153.613,26.737
538,125241.477,26.755
539,125328.960,26.774
540,125414.648,26.792
541,125500.717,26.811
542,125585.906,26.829
543,125670.500,26.847
544,125754.298,26.865
545,125837.774,26.883
546,125335.536,26.775
547,125430.819,26.796
548,125521.635,26.815
549,125610.070,26.834
550,125696.928,26.853
551,125782.633,26.871
552,125867.554,26.889
553,125951.947,26.907
554,126035.865,26.925
555,126118.882,26.943
556,126201.749,26.960
557,126284.042,26.978
558,126366.095,26.996
559,126308.875,26.983
560,126396.193,27.002
561,126480.788,27.020
562,126564.719,27.038
563,126647.465,27.056
564,126730.083,27.073
565,126812.209,27.091
566,126893.400,27.108
567,126974.162,27.125
568,127054.605,27.143
569,127134.741,27.160
570,127215.185,27.177
571,127294.702,27.194
572,127045.859,27.141
573,127140.560,27.161
574,127230.025,27.180
575,127316.643,27.199
576,127401.735,27.217
577,127485.435,27.235
578,127568.514,27.252
579,127650.655,27.270
580,127731.742,27.287
581,127812.498,27.305
582,127892.780,27.322
583,127972.305,27.339
584,128052.369,27.356
585,127945.404,27.333
586,128037.255,27.353
587,128124.823,27.371
588,128210.755,27.390
589,128293.956,27.407
590,128376.269,27.425
591,128457.679,27.442
592,128538.422,27.460
593,128618.479,27.477
594,128698.044,27.494
595,128777.886,27.511
596,128855.920,27.527
597,128934.312,27.544
598,129043.528,27.568
599,129207.821,27.603
600,129343.977,27.632
601,129465.756,27.658
602,129578.457,27.682
603,129684.867,27.705
604,129787.094,27.726
605,129887.063,27.748
606,129983.685,27.768
607,130078.564,27.789
608,130170.829,27.808
609,130261.837,27.828
610,130351.682,27.847
611,130144.468,27.803
612,130235.568,27.822
613,130324.317,27.841
614,130411.746,27.860
615,130498.248,27.878
616,130584.078,27.897
617,130668.643,27.915
618,130752.862,27.933
619,130836.156,27.950
620,130918.960,27.968
621,131001.269,27.986
622,131082.785,28.003
623,131164.379,28.021
624,130873.850,27.959
625,130976.768,27.981
626,131071.784,28.001
627,131162.953,28.020
628,131252.097,28.039
629,131339.097,28.058
630,131424.455,28.076
631,131508.461,28.094
632,131591.420,28.112
633,131674.064,28.129
634,131756.218,28.147
635,131837.510,28.164
636,131918.460,28.182
637,131108.023,28.009
638,131205.266,28.029
639,131296.176,28.049
640,131383.398,28.067
641,131469.205,28.086
642,131553.474,28.104
643,131636.555,28.121
644,131718.492,28.139
645,131799.727,28.156
646,131880.283,28.174
647,131959.636,28.190
648,132038.720,28.207
649,132117.473,28.224
650,132032.135,28.206
651,132123.376,28.225
652,132210.665,28.244
653,132294.569,28.262
654,132376.208,28.279
655,132457.609,28.297
656,132538.303,28.314
657,132618.093,28.331
658,132696.798,28.348
659,132774.643,28.365
660,132852.770,28.381
661,132929.708,28.398
662,133006.350,28.414
663,132468.435,28.299
664,132557.954,28.318
665,132642.479,28.336
666,132724.601,28.354
667,132804.929,28.371
668,132884.812,28.388
669,132962.846,28.405
670,133040.381,28.421
671,133117.322,28.438
672,133194.483,28.454
673,133270.365,28.470
674,133346.208,28.487
675,133421.224,28.503
676,133217.140,28.459
677,133293.301,28.475
678,133368.669,28.491
679,133443.057,28.507
680,133517.512,28.523
681,133591.801,28.539
682,133665.175,28.555
683,133737.885,28.570
684,133810.552,28.586
685,133883.537,28.601
686,133955.810,28.617
687,134028.888,28.633
688,134101.158,28.648
689,133830.325,28.590
690,133904.584,28.606
691,133977.488,28.622
692,134050.816,28.637
693,134122.734,28.653
694,134194.939,28.668
695,134266.378,28.683
696,134338.010,28.699
697,134408.671,28.714
698,134479.308,28.729
699,134549.621,28.744
700,134620.259,28.759
701,134690.585,28.774
702,134416.320,28.715
703,134494.610,28.732
704,134569.667,28.748
705,134643.249,28.764
706,134716.065,28.779
707,134788.014,28.795
708,134859.870,28.810
709,134931.366,28.825
710,135002.195,28.840
711,135071.858,28.855
712,135141.485,28.870
713,135211.955,28.885
714,135281.901,28.900
715,135197.976,28.882
716,135270.337,28.898
717,135341.561,28.913
718,135411.634,28.928
719,135482.187,28.943
720,135551.872,28.958
721,135620.997,28.973
722,135689.272,28.987
723,135757.889,29.002
724,135826.497,29.017
725,135894.978,29.031
726,135962.462,29.046
727,136029.573,29.060
728,134891.631,28.817
729,134996.302,28.839
730,135088.429,28.859
731,135174.828,28.877
732,135256.856,28.895
733,135335.203,28.912
734,135411.262,28.928
735,135486.010,28.944
736,135559.514,28.960
737,135632.221,28.975
738,135703.266,28.990
739,135774.549,29.005
740,135845.267,29.021
741,135609.423,28.970
742,135687.597,28.987
743,135761.932,29.003
744,135834.815,29.018
745,135906.750,29.034
746,135977.794,29.049
747,136048.327,29.064
748,136117.007,29.079
749,136185.743,29.093
750,136253.719,29.108
751,136323.049,29.123
752,136390.504,29.137
753,136458.218,29.152
754,135939.523,29.041
755,136027.326,29.059
756,136107.852,29.077
757,136184.214,29.093
758,136259.065,29.109
759,136331.768,29.124
760,136403.067,29.140
761,136472.778,29.155
762,136542.999,29.170
763,136611.740,29.184
764,136679.873,29.199
765,136748.836,29.214
766,136816.020,29.228
767,136643.220,29.191
768,136713.539,29.206
769,136781.941,29.221
770,136848.883,29.235
771,136916.162,29.249
772,136983.584,29.264
773,137050.712,29.278
774,137115.759,29.292
775,137180.742,29.306
776,137246.270,29.320
777,137313.344,29.334
778,137377.623,29.348
779,137441.528,29.362
780,137159.198,29.301
781,137230.301,29.316
782,137299.196,29.331
783,137366.400,29.346
784,137432.570,29.360
785,137499.111,29.374
786,137563.922,29.388
787,137628.740,29.402
788,137692.853,29.415
789,137755.990,29.429
790,137820.472,29.443
791,137883.251,29.456
792,137946.587,29.469
793,137647.310,29.406
794,137811.105,29.441
795,137942.480,29.469
796,138056.682,29.493
797,138160.967,29.515
798,138258.481,29.536
799,138350.735,29.556
800,138439.194,29.575
801,138524.592,29.593
802,138607.387,29.611
803,138688.597,29.628
804,138768.021,29.645
805,138846.075,29.662
806,138602.969,29.610
807,138693.896,29.629
808,138777.131,29.647
809,138857.913,29.664
810,138937.480,29.681
811,139015.524,29.698
812,139091.454,29.714
813,139165.347,29.730
814,139238.901,29.746
815,139312.003,29.761
816,139384.306,29.777
817,139455.405,29.792
818,139526.078,29.807
819,139301.043,29.759
820,139383.405,29.776
821,139462.813,29.793
822,139538.355,29.810
823,139612.943,29.825
824,139685.015,29.841
825,139756.309,29.856
826,139826.618,29.871
827,139896.295,29.886
828,139965.563,29.901
829,140034.126,29.915
830,140102.226,29.930
831,140170.465,29.945
832,139791.031,29.863
833,139863.206,29.879
