196,518.650,7.105
197,519.153,7.112
198,519.654,7.119
199,520.153,7.125
200,520.651,7.132
201,521.145,7.139
202,521.638,7.146
203,522.128,7.152
204,522.616,7.159
205,523.101,7.166
206,523.583,7.172
207,524.064,7.179
208,523.358,7.169
209,524.029,7.178
210,524.635,7.187
211,525.206,7.195
212,525.756,7.202
213,526.290,7.209
214,526.813,7.217
215,527.326,7.224
216,527.832,7.231
217,528.331,7.237
218,528.825,7.244
219,529.313,7.251
220,529.797,7.257
221,530.508,7.267
222,530.946,7.273
223,531.393,7.279
224,531.842,7.286
225,532.292,7.292
226,532.741,7.298
227,533.189,7.304
228,533.635,7.310
229,534.080,7.316
230,534.522,7.322
231,534.963,7.328
232,535.403,7.334
233,535.840,7.340
234,536.379,7.348
235,536.841,7.354
236,537.292,7.360
237,537.737,7.366
238,538.176,7.372
239,538.612,7.378
240,539.045,7.384
241,539.475,7.390
242,539.903,7.396
243,540.328,7.402
244,540.751,7.408
245,541.171,7.413
246,541.590,7.419
247,542.108,7.426
248,542.536,7.432
249,542.957,7.438
250,543.374,7.443
251,543.788,7.449
252,544.200,7.455
253,544.609,7.460
254,545.016,7.466
255,545.421,7.472
256,545.824,7.477
257,546.225,7.483
258,546.624,7.488
259,547.021,7.493
260,546.136,7.481
261,546.568,7.487
262,546.985,7.493
263,547.395,7.499
264,547.799,7.504
265,548.199,7.510
266,548.595,7.515
267,548.989,7.520
268,549.380,7.526
269,549.768,7.531
270,550.154,7.536
271,550.539,7.542
272,550.921,7.547
273,551.301,7.552
274,551.680,7.557
275,552.057,7.562
276,552.432,7.568
277,552.806,7.573
278,553.178,7.578
279,553.549,7.583
280,553.918,7.588
281,554.286,7.593
282,554.652,7.598
283,555.017,7.603
284,555.380,7.608
285,555.742,7.613
286,555.670,7.612
287,556.032,7.617
288,556.392,7.622
289,556.750,7.627
290,557.107,7.632
291,557.462,7.636
292,557.815,7.641
293,558.167,7.646
294,558.518,7.651
295,558.868,7.656
296,559.216,7.660
297,559.563,7.665
298,559.909,7.670
299,559.359,7.662
300,559.768,7.668
301,560.155,7.673
302,560.530,7.678
303,560.897,7.684
304,561.259,7.688
305,561.616,7.693
306,561.970,7.698
307,562.321,7.703
308,562.669,7.708
309,563.015,7.713
310,563.359,7.717
311,563.701,7.722
312,563.286,7.716
313,563.662,7.721
314,564.024,7.726
315,564.378,7.731
316,564.728,7.736
317,565.073,7.741
318,565.416,7.745
319,565.756,7.750
320,566.093,7.755
321,566.428,7.759
322,566.762,7.764
323,567.094,7.768
324,567.424,7.773
325,567.752,7.777
326,568.079,7.782
327,568.405,7.786
328,568.729,7.791
329,569.052,7.795
330,569.374,7.800
331,569.694,7.804
332,570.013,7.808
333,570.331,7.813
334,570.648,7.817
335,570.964,7.821
336,571.278,7.826
337,571.592,7.830
338,571.267,7.826
339,571.600,7.830
340,571.925,7.835
341,572.246,7.839
342,572.563,7.843
343,572.878,7.848
344,573.190,7.852
345,573.501,7.856
346,573.811,7.860
347,574.119,7.865
348,574.426,7.869
349,574.731,7.873
350,575.035,7.877
351,575.322,7.881
352,575.790,7.888
353,576.206,7.893
354,576.593,7.899
355,576.964,7.904
356,577.322,7.909
357,577.671,7.913
358,578.013,7.918
359,578.349,7.923
360,578.681,7.927
361,579.008,7.932
362,579.332,7.936
363,579.653,7.940
364,579.019,7.932
365,579.373,7.937
366,579.711,7.941
367,580.041,7.946
368,580.366,7.950
369,580.686,7.955
370,581.002,7.959
371,581.316,7.963
372,581.626,7.967
373,581.935,7.972
374,582.241,7.976
375,582.545,7.980
376,582.848,7.984
377,582.169,7.975
378,582.486,7.979
379,582.795,7.983
380,583.099,7.988
381,583.400,7.992
382,583.699,7.996
383,583.996,8.000
384,584.291,8.004
385,584.584,8.008
386,584.876,8.012
387,585.166,8.016
388,585.454,8.020
389,585.742,8.024
390,585.590,8.022
391,585.884,8.026
392,586.174,8.030
393,586.461,8.034
394,586.746,8.038
395,587.030,8.042
396,587.312,8.045
397,587.593,8.049
398,587.873,8.053
399,588.151,8.057
400,588.429,8.061
401,588.705,8.064
402,588.980,8.068
403,589.115,8.070
404,589.429,8.074
405,589.730,8.078
406,590.023,8.083
407,590.311,8.086
408,590.595,8.090
409,590.877,8.094
410,591.156,8.098
411,591.433,8.102
412,591.709,8.106
413,591.983,8.109
414,592.255,8.113
415,592.526,8.117
416,592.715,8.119
417,592.975,8.123
418,593.236,8.127
419,593.498,8.130
420,593.760,8.134
421,594.022,8.137
422,594.283,8.141
423,594.543,8.144
424,594.803,8.148
425,595.062,8.152
426,595.320,8.155
427,595.578,8.159
428,595.835,8.162
429,596.092,8.166
430,596.347,8.169
431,596.602,8.173
432,596.857,8.176
433,597.111,8.180
434,597.364,8.183
435,597.616,8.187
436,597.868,8.190
437,598.119,8.193
438,598.369,8.197
439,598.619,8.200
440,598.868,8.204
441,599.117,8.207
442,599.318,8.210
443,599.572,8.213
444,599.823,8.217
445,600.072,8.220
446,600.321,8.224
447,600.568,8.227
448,600.814,8.230
449,601.060,8.234
450,601.304,8.237
451,601.548,8.240
452,601.792,8.244
453,602.034,8.247
454,602.276,8.250
455,602.581,8.255
456,602.873,8.259
457,603.148,8.262
458,603.414,8.266
459,603.675,8.270
460,603.931,8.273
461,604.185,8.277
462,604.436,8.280
463,604.685,8.283
464,604.933,8.287
465,605.179,8.290
466,605.423,8.293
467,605.667,8.297
468,605.909,8.300
469,606.150,8.303
470,606.391,8.307
471,606.630,8.310
472,606.869,8.313
473,607.106,8.317
474,607.343,8.320
475,607.579,8.323
476,607.814,8.326
477,608.049,8.329
478,608.283,8.333
479,608.516,8.336
480,608.749,8.339
481,608.981,8.342
482,609.212,8.345
483,609.443,8.349
484,609.673,8.352
485,609.903,8.355
486,610.131,8.358
487,610.360,8.361
488,610.588,8.364
489,610.815,8.367
490,611.042,8.370
491,611.268,8.374
492,611.493,8.377
493,611.718,8.380
494,611.720,8.380
495,611.991,8.383
496,612.247,8.387
497,612.494,8.390
498,612.736,8.394
499,612.975,8.397
500,613.211,8.400
501,613.444,8.403
502,613.676,8.407
503,613.907,8.410
504,614.136,8.413
505,614.363,8.416
506,614.590,8.419
507,613.475,8.404
508,613.763,8.408
509,614.030,8.411
510,614.285,8.415
511,614.534,8.418
512,614.777,8.422
513,615.017,8.425
514,615.253,8.428
515,615.487,8.431
516,615.719,8.435
517,615.950,8.438
518,616.178,8.441
519,616.405,8.444
520,615.756,8.435
521,616.053,8.439
522,616.327,8.443
523,616.587,8.446
524,616.839,8.450
525,617.085,8.453
526,617.326,8.457
527,617.565,8.460
528,617.800,8.463
529,618.033,8.466
530,618.264,8.469
531,618.493,8.473
532,618.720,8.476
533,618.946,8.479
534,619.170,8.482
535,619.393,8.485
536,619.615,8.488
537,619.836,8.491
538,620.056,8.494
539,620.275,8.497
540,620.493,8.500
541,620.710,8.503
542,620.927,8.506
543,621.142,8.509
544,621.357,8.512
545,621.571,8.515
546,621.784,8.518
547,621.997,8.521
548,622.209,8.523
549,622.420,8.526
550,622.630,8.529
551,622.840,8.532
552,623.050,8.535
553,623.258,8.538
554,623.467,8.541
555,623.674,8.543
556,623.881,8.546
557,624.088,8.549
558,624.294,8.552
559,622.970,8.534
560,623.175,8.537
561,623.379,8.539
562,623.583,8.542
563,623.785,8.545
564,623.987,8.548
565,624.189,8.551
566,624.390,8.553
567,624.590,8.556
568,624.790,8.559
569,624.990,8.562
570,625.189,8.564
571,625.387,8.567
572,624.232,8.551
573,624.426,8.554
574,624.620,8.556
575,624.815,8.559
576,625.009,8.562
577,625.204,8.564
578,625.398,8.567
579,625.592,8.570
580,625.785,8.572
581,625.979,8.575
582,626.171,8.578
583,626.364,8.580
584,626.556,8.583
585,626.384,8.581
586,626.522,8.582
587,626.677,8.585
588,626.840,8.587
589,627.008,8.589
590,627.180,8.592
591,627.353,8.594
592,627.528,8.596
593,627.705,8.599
594,627.882,8.601
595,628.059,8.604
596,628.238,8.606
597,628.416,8.608
598,628.291,8.607
599,628.447,8.609
600,628.610,8.611
601,628.777,8.613
602,628.947,8.616
603,629.118,8.618
604,629.290,8.620
605,629.463,8.623
606,629.636,8.625
607,629.810,8.628
608,629.984,8.630
609,630.158,8.632
610,630.333,8.635
611,629.462,8.623
612,629.640,8.625
613,629.816,8.628
614,629.992,8.630
615,630.168,8.632
616,630.344,8.635
617,630.519,8.637
618,630.695,8.640
619,630.870,8.642
620,631.045,8.644
621,631.219,8.647
622,631.394,8.649
623,631.568,8.652
624,632.286,8.661
625,632.528,8.665
626,632.747,8.668
627,632.956,8.671
628,633.157,8.673
629,633.354,8.676
630,633.547,8.679
631,633.737,8.681
632,633.926,8.684
633,634.112,8.686
634,634.298,8.689
635,634.482,8.692
636,634.664,8.694
637,634.846,8.697
638,635.027,8.699
639,635.207,8.701
640,635.387,8.704
641,635.566,8.706
642,635.744,8.709
643,635.921,8.711
644,636.098,8.714
645,636.275,8.716
646,636.451,8.719
647,636.626,8.721
648,636.802,8.723
649,636.976,8.726
650,637.241,8.729
651,637.384,8.731
652,637.536,8.733
653,637.693,8.736
654,637.853,8.738
655,638.014,8.740
656,638.177,8.742
657,638.340,8.744
658,638.504,8.747
659,638.668,8.749
660,638.832,8.751
661,638.997,8.753
662,639.162,8.756
663,639.326,8.758
664,639.491,8.760
665,639.656,8.762
666,639.821,8.765
667,639.985,8.767
668,640.150,8.769
669,640.314,8.771
670,640.478,8.774
671,640.642,8.776
672,640.806,8.778
673,640.970,8.780
674,641.134,8.783
675,641.297,8.785
676,640.788,8.778
677,640.969,8.780
678,641.144,8.783
679,641.316,8.785
680,641.486,8.787
681,641.654,8.790
682,641.822,8.792
683,641.988,8.794
684,642.154,8.797
685,642.319,8.799
686,642.484,8.801
687,642.648,8.803
688,642.812,8.806
689,642.863,8.806
690,643.064,8.809
691,643.253,8.812
692,643.436,8.814
693,643.614,8.817
694,643.790,8.819
695,643.963,8.821
696,644.135,8.824
697,644.305,8.826
698,644.474,8.828
699,644.642,8.831
700,644.809,8.833
701,644.976,8.835
702,645.141,8.838
703,645.306,8.840
704,645.471,8.842
705,645.635,8.844
706,645.798,8.847
707,645.961,8.849
708,646.123,8.851
709,646.285,8.853
710,646.447,8.855
711,646.608,8.858
712,646.769,8.860
713,646.930,8.862
714,647.090,8.864
715,644.457,8.828
716,644.620,8.830
717,644.782,8.833
718,644.943,8.835
719,645.102,8.837
720,645.261,8.839
721,645.420,8.841
722,645.578,8.844
723,645.736,8.846
724,645.893,8.848
725,646.050,8.850
726,646.206,8.852
727,646.362,8.854
728,646.518,8.856
729,646.674,8.859
730,646.829,8.861
731,646.984,8.863
732,647.139,8.865
733,647.293,8.867
734,647.447,8.869
735,647.601,8.871
736,647.754,8.873
737,647.908,8.875
738,648.061,8.878
739,648.214,8.880
740,648.366,8.882
741,648.285,8.881
742,648.458,8.883
743,648.623,8.885
744,648.786,8.887
745,648.945,8.890
746,649.104,8.892
747,649.261,8.894
748,649.417,8.896
749,649.573,8.898
750,649.727,8.900
751,649.881,8.902
752,650.035,8.905
753,650.188,8.907
754,648.304,8.881
755,648.478,8.883
756,648.644,8.886
757,648.806,8.888
758,648.966,8.890
759,649.124,8.892
760,649.281,8.894
761,649.436,8.896
762,649.590,8.898
763,649.744,8.901
764,649.897,8.903
765,650.049,8.905
766,650.201,8.907
767,650.327,8.909
768,650.494,8.911
769,650.656,8.913
770,650.814,8.915
771,650.970,8.917
772,651.125,8.920
773,651.279,8.922
774,651.431,8.924
775,651.583,8.926
776,651.735,8.928
777,651.885,8.930
778,652.035,8.932
779,652.185,8.934
780,652.334,8.936
781,652.483,8.938
782,652.631,8.940
783,652.779,8.942
784,652.926,8.944
785,653.073,8.946
786,653.220,8.948
787,653.366,8.950
788,653.513,8.952
789,653.658,8.954
790,653.804,8.956
791,653.949,8.958
792,654.094,8.960
793,654.239,8.962
794,654.383,8.964
795,654.527,8.966
796,654.671,8.968
797,654.815,8.970
798,654.958,8.972
799,655.101,8.974
800,655.244,8.976
801,655.387,8.978
802,655.529,8.980
803,655.672,8.982
804,655.814,8.984
805,655.955,8.986
806,656.097,8.988
807,656.238,8.990
808,656.379,8.991
809,656.520,8.993
810,656.661,8.995
811,656.801,8.997
812,656.942,8.999
813,657.082,9.001
814,657.222,9.003
815,657.361,9.005
816,657.501,9.007
817,657.640,9.009
818,657.779,9.011
819,657.918,9.013
820,658.057,9.014
821,658.195,9.016
822,658.333,9.018
823,658.472,9.020
824,658.610,9.022
825,658.747,9.024
826,658.885,9.026
827,659.022,9.028
828,659.159,9.030
829,659.296,9.031
830,659.433,9.033
831,659.570,9.035
832,659.706,9.037
833,659.843,9.039
