293,1163.552,15.939
294,1164.324,15.950
295,1165.094,15.960
296,1165.863,15.971
297,1166.630,15.981
298,1167.395,15.992
299,1166.172,15.975
300,1166.976,15.986
301,1167.765,15.997
302,1168.545,16.007
303,1169.319,16.018
304,1170.088,16.029
305,1170.853,16.039
306,1171.615,16.050
307,1172.374,16.060
308,1173.130,16.070
309,1173.883,16.081
310,1174.634,16.091
311,1175.382,16.101
312,1175.775,16.107
313,1176.747,16.120
314,1177.644,16.132
315,1178.501,16.144
316,1179.333,16.155
317,1180.147,16.166
318,1180.949,16.177
319,1181.741,16.188
320,1182.524,16.199
321,1183.299,16.210
322,1184.069,16.220
323,1184.833,16.231
324,1185.592,16.241
325,1186.347,16.251
326,1187.097,16.262
327,1187.844,16.272
328,1188.587,16.282
329,1189.326,16.292
330,1190.063,16.302
331,1190.796,16.312
332,1191.526,16.322
333,1192.254,16.332
334,1192.978,16.342
335,1193.700,16.352
336,1194.420,16.362
337,1195.137,16.372
338,1195.851,16.382
339,1196.563,16.391
340,1197.273,16.401
341,1197.980,16.411
342,1198.685,16.420
343,1199.388,16.430
344,1200.089,16.440
345,1200.788,16.449
346,1201.484,16.459
347,1202.179,16.468
348,1202.872,16.478
349,1203.562,16.487
350,1204.250,16.497
351,1204.937,16.506
352,1205.622,16.515
353,1206.304,16.525
354,1206.985,16.534
355,1207.664,16.543
356,1208.341,16.553
357,1209.016,16.562
358,1209.690,16.571
359,1210.362,16.580
360,1211.031,16.589
361,1211.700,16.599
362,1212.366,16.608
363,1213.031,16.617
364,1213.694,16.626
365,1214.355,16.635
366,1215.014,16.644
367,1215.672,16.653
368,1216.328,16.662
369,1216.983,16.671
370,1217.636,16.680
371,1218.287,16.689
372,1218.937,16.698
373,1219.585,16.707
374,1220.231,16.715
375,1220.876,16.724
376,1221.519,16.733
377,1222.161,16.742
378,1222.801,16.751
379,1223.440,16.759
380,1224.077,16.768
381,1224.713,16.777
382,1225.347,16.786
383,1225.979,16.794
384,1226.610,16.803
385,1227.240,16.812
386,1227.868,16.820
387,1228.495,16.829
388,1229.120,16.837
389,1229.744,16.846
390,1218.513,16.692
391,1219.148,16.701
392,1219.776,16.709
393,1220.399,16.718
394,1221.020,16.726
395,1221.637,16.735
396,1222.252,16.743
397,1222.866,16.752
398,1223.477,16.760
399,1224.087,16.768
400,1224.694,16.777
401,1225.301,16.785
402,1225.905,16.793
403,1221.520,16.733
404,1222.127,16.741
405,1222.729,16.750
406,1223.328,16.758
407,1223.925,16.766
408,1224.519,16.774
409,1225.113,16.782
410,1225.704,16.790
411,1226.294,16.799
412,1226.882,16.807
413,1227.468,16.815
414,1228.054,16.823
415,1228.637,16.831
416,1227.223,16.811
417,1227.849,16.820
418,1228.459,16.828
419,1229.060,16.836
420,1229.655,16.845
421,1230.246,16.853
422,1230.834,16.861
423,1231.419,16.869
424,1232.001,16.877
425,1232.581,16.885
426,1233.159,16.893
427,1233.735,16.900
428,1234.309,16.908
429,1232.974,16.890
430,1233.548,16.898
431,1234.119,16.906
432,1234.689,16.914
433,1235.256,16.921
434,1235.822,16.929
435,1236.386,16.937
436,1236.948,16.944
437,1237.510,16.952
438,1238.069,16.960
439,1238.628,16.968
440,1239.185,16.975
441,1239.741,16.983
442,1188.532,16.281
443,1188.990,16.288
444,1189.479,16.294
445,1189.983,16.301
446,1190.496,16.308
447,1191.014,16.315
448,1191.536,16.322
449,1192.060,16.330
450,1192.586,16.337
451,1193.113,16.344
452,1193.640,16.351
453,1194.169,16.358
454,1194.697,16.366
455,1193.281,16.346
456,1193.772,16.353
457,1194.274,16.360
458,1194.782,16.367
459,1195.293,16.374
460,1195.806,16.381
461,1196.320,16.388
462,1196.835,16.395
463,1197.351,16.402
464,1197.866,16.409
465,1198.381,16.416
466,1198.897,16.423
467,1199.412,16.430
468,1197.649,16.406
469,1198.225,16.414
470,1198.781,16.422
471,1199.327,16.429
472,1199.865,16.437
473,1200.399,16.444
474,1200.930,16.451
475,1201.458,16.458
476,1201.983,16.466
477,1202.506,16.473
478,1203.027,16.480
479,1203.547,16.487
480,1204.065,16.494
481,1204.582,16.501
482,1205.097,16.508
483,1205.611,16.515
484,1206.124,16.522
485,1206.636,16.529
486,1207.147,16.536
487,1207.656,16.543
488,1208.165,16.550
489,1208.672,16.557
490,1209.178,16.564
491,1209.684,16.571
492,1210.188,16.578
493,1210.691,16.585
494,1211.066,16.590
495,1211.635,16.598
496,1212.180,16.605
497,1212.714,16.613
498,1213.241,16.620
499,1213.762,16.627
500,1214.278,16.634
501,1214.792,16.641
502,1215.303,16.648
503,1215.811,16.655
504,1216.317,16.662
505,1216.821,16.669
506,1217.324,16.676
507,1215.742,16.654
508,1216.500,16.664
509,1217.174,16.674
510,1217.804,16.682
511,1218.408,16.691
512,1218.993,16.699
513,1219.565,16.706
514,1220.126,16.714
515,1220.679,16.722
516,1221.225,16.729
517,1221.765,16.737
518,1222.299,16.744
519,1222.829,16.751
520,1221.941,16.739
521,1222.535,16.747
522,1223.104,16.755
523,1223.658,16.762
524,1224.202,16.770
525,1224.738,16.777
526,1225.269,16.785
527,1225.795,16.792
528,1226.317,16.799
529,1226.836,16.806
530,1227.351,16.813
531,1227.863,16.820
532,1228.373,16.827
533,1229.668,16.845
534,1230.144,16.851
535,1230.627,16.858
536,1231.112,16.865
537,1231.599,16.871
538,1232.086,16.878
539,1232.572,16.885
540,1233.058,16.891
541,1233.543,16.898
542,1234.027,16.904
543,1234.510,16.911
544,1234.992,16.918
545,1235.473,16.924
546,1237.138,16.947
547,1237.672,16.954
548,1238.187,16.961
549,1238.692,16.968
550,1239.191,16.975
551,1239.685,16.982
552,1240.175,16.989
553,1240.662,16.995
554,1241.146,17.002
555,1241.628,17.009
556,1242.108,17.015
557,1242.587,17.022
558,1243.063,17.028
559,1243.538,17.035
560,1244.012,17.041
561,1244.484,17.048
562,1244.955,17.054
563,1245.424,17.061
564,1245.892,17.067
565,1246.359,17.073
566,1246.825,17.080
567,1247.290,17.086
568,1247.753,17.093
569,1248.216,17.099
570,1248.677,17.105
571,1249.138,17.111
572,1245.849,17.066
573,1246.434,17.074
574,1246.977,17.082
575,1247.498,17.089
576,1248.005,17.096
577,1248.502,17.103
578,1248.993,17.109
579,1249.478,17.116
580,1249.958,17.123
581,1250.435,17.129
582,1250.908,17.136
583,1251.378,17.142
584,1251.846,17.149
585,1243.604,17.036
586,1244.223,17.044
587,1244.789,17.052
588,1245.328,17.059
589,1245.849,17.066
590,1246.359,17.073
591,1246.860,17.080
592,1247.354,17.087
593,1247.842,17.094
594,1248.325,17.100
595,1248.804,17.107
596,1249.279,17.113
597,1249.751,17.120
598,1250.220,17.126
599,1250.687,17.133
600,1251.151,17.139
601,1251.612,17.145
602,1252.072,17.152
603,1252.530,17.158
604,1252.986,17.164
605,1253.440,17.170
606,1253.892,17.177
607,1254.343,17.183
608,1254.793,17.189
609,1255.241,17.195
610,1255.687,17.201
611,1255.194,17.194
612,1255.647,17.201
613,1256.095,17.207
614,1256.541,17.213
615,1256.985,17.219
616,1257.427,17.225
617,1257.868,17.231
618,1258.307,17.237
619,1258.745,17.243
620,1259.181,17.249
621,1259.616,17.255
622,1260.051,17.261
623,1260.484,17.267
624,1260.533,17.268
625,1261.082,17.275
626,1261.592,17.282
627,1262.082,17.289
628,1262.559,17.295
629,1263.027,17.302
630,1263.489,17.308
631,1263.945,17.314
632,1264.398,17.321
633,1264.846,17.327
634,1265.292,17.333
635,1265.735,17.339
636,1266.175,17.345
637,1266.614,17.351
638,1267.050,17.357
639,1267.484,17.363
640,1267.917,17.369
641,1268.348,17.375
642,1268.778,17.381
643,1269.206,17.386
644,1269.633,17.392
645,1270.058,17.398
646,1270.482,17.404
647,1270.905,17.410
648,1271.327,17.415
649,1271.748,17.421
650,1271.056,17.412
651,1271.528,17.418
652,1271.982,17.424
653,1272.426,17.430
654,1272.864,17.436
655,1273.297,17.442
656,1273.727,17.448
657,1274.153,17.454
658,1274.577,17.460
659,1275.000,17.466
660,1275.420,17.472
661,1275.838,17.477
662,1276.255,17.483
663,1275.674,17.475
664,1276.147,17.481
665,1276.599,17.488
666,1277.041,17.494
667,1277.475,17.500
668,1277.905,17.506
669,1278.331,17.511
670,1278.754,17.517
671,1279.174,17.523
672,1279.592,17.529
673,1280.008,17.534
674,1280.422,17.540
675,1280.835,17.546
676,1281.405,17.553
677,1281.763,17.558
678,1282.137,17.564
679,1282.518,17.569
680,1282.903,17.574
681,1283.290,17.579
682,1283.678,17.585
683,1284.067,17.590
684,1284.457,17.595
685,1284.846,17.601
686,1285.236,17.606
687,1285.626,17.611
688,1286.015,17.617
689,1285.484,17.609
690,1285.935,17.616
691,1286.365,17.621
692,1286.784,17.627
693,1287.197,17.633
694,1287.605,17.638
695,1288.009,17.644
696,1288.411,17.649
697,1288.810,17.655
698,1289.207,17.660
699,1289.603,17.666
700,1289.997,17.671
701,1290.390,17.677
702,1290.781,17.682
703,1291.172,17.687
704,1291.561,17.693
705,1291.949,17.698
706,1292.336,17.703
707,1292.723,17.709
708,1293.108,17.714
709,1293.493,17.719
710,1293.876,17.724
711,1294.259,17.730
712,1294.641,17.735
713,1295.023,17.740
714,1295.404,17.745
715,1290.822,17.682
716,1291.716,17.695
717,1292.444,17.705
718,1293.087,17.714
719,1293.678,17.722
720,1294.234,17.729
721,1294.765,17.737
722,1295.277,17.744
723,1295.773,17.750
724,1296.257,17.757
725,1296.731,17.763
726,1297.196,17.770
727,1297.653,17.776
728,1298.148,17.783
729,1298.620,17.789
730,1299.079,17.796
731,1299.528,17.802
732,1299.971,17.808
733,1300.409,17.814
734,1300.842,17.820
735,1301.271,17.826
736,1301.696,17.831
737,1302.118,17.837
738,1302.536,17.843
739,1302.952,17.849
740,1303.366,17.854
741,1303.777,17.860
742,1304.186,17.866
743,1304.592,17.871
744,1304.997,17.877
745,1305.400,17.882
746,1305.801,17.888
747,1306.200,17.893
748,1306.598,17.899
749,1306.994,17.904
750,1307.389,17.909
751,1307.782,17.915
752,1308.174,17.920
753,1308.565,17.926
754,1308.954,17.931
755,1309.342,17.936
756,1309.729,17.941
757,1310.114,17.947
758,1310.499,17.952
759,1310.882,17.957
760,1311.264,17.963
761,1311.646,17.968
762,1312.026,17.973
763,1312.405,17.978
764,1312.783,17.983
765,1313.161,17.989
766,1313.537,17.994
767,1310.071,17.946
768,1310.511,17.952
769,1310.929,17.958
770,1311.336,17.964
771,1311.735,17.969
772,1312.128,17.974
773,1312.518,17.980
774,1312.904,17.985
775,1313.288,17.990
776,1313.670,17.995
777,1314.049,18.001
778,1314.427,18.006
779,1314.803,18.011
780,1315.178,18.016
781,1315.551,18.021
782,1315.923,18.026
783,1316.293,18.031
784,1316.663,18.036
785,1317.032,18.042
786,1317.399,18.047
787,1317.765,18.052
788,1318.131,18.057
789,1318.496,18.062
790,1318.859,18.067
791,1319.222,18.072
792,1319.584,18.076
793,1301.892,17.834
794,1302.274,17.839
795,1302.647,17.844
796,1303.015,17.850
797,1303.380,17.855
798,1303.742,17.859
799,1304.102,17.864
800,1304.461,17.869
801,1304.819,17.874
802,1305.175,17.879
803,1305.530,17.884
804,1305.883,17.889
805,1306.236,17.894
806,1304.210,17.866
807,1304.652,17.872
808,1305.064,17.878
809,1305.460,17.883
810,1305.847,17.888
811,1306.227,17.894
812,1306.602,17.899
813,1306.973,17.904
814,1307.341,17.909
815,1307.707,17.914
816,1308.069,17.919
817,1308.430,17.924
818,1308.789,17.929
819,1303.723,17.859
820,1303.651,17.858
821,1303.715,17.859
822,1303.848,17.861
823,1304.021,17.863
824,1304.223,17.866
825,1304.443,17.869
826,1304.678,17.872
827,1304.925,17.876
828,1305.180,17.879
829,1305.442,17.883
830,1305.710,17.886
831,1305.983,17.890
832,1306.902,17.903
833,1307.303,17.908
