554,1072.170,14.687
555,1072.579,14.693
556,1072.987,14.698
557,1073.394,14.704
558,1073.799,14.710
559,1074.082,14.713
560,1074.578,14.720
561,1075.043,14.727
562,1075.492,14.733
563,1075.930,14.739
564,1076.361,14.745
565,1076.786,14.750
566,1077.207,14.756
567,1077.624,14.762
568,1078.039,14.768
569,1078.450,14.773
570,1078.860,14.779
571,1079.267,14.784
572,1079.624,14.789
573,1080.077,14.796
574,1080.513,14.802
575,1080.939,14.807
576,1081.358,14.813
577,1081.773,14.819
578,1082.185,14.824
579,1082.593,14.830
580,1082.999,14.836
581,1083.402,14.841
582,1083.804,14.847
583,1084.204,14.852
584,1084.601,14.858
585,1078.621,14.776
586,1079.067,14.782
587,1079.495,14.788
588,1079.912,14.793
589,1080.324,14.799
590,1080.730,14.805
591,1081.132,14.810
592,1081.532,14.816
593,1081.929,14.821
594,1082.323,14.826
595,1082.716,14.832
596,1083.106,14.837
597,1083.495,14.842
598,1083.883,14.848
599,1084.268,14.853
600,1084.653,14.858
601,1085.036,14.864
602,1085.418,14.869
603,1085.799,14.874
604,1086.179,14.879
605,1086.558,14.884
606,1086.935,14.890
607,1087.312,14.895
608,1087.687,14.900
609,1088.062,14.905
610,1088.436,14.910
611,1091.511,14.952
612,1091.968,14.958
613,1092.397,14.964
614,1092.812,14.970
615,1093.217,14.976
616,1093.617,14.981
617,1094.011,14.986
618,1094.402,14.992
619,1094.790,14.997
620,1095.175,15.002
621,1095.557,15.008
622,1095.938,15.013
623,1096.317,15.018
624,1095.761,15.010
625,1096.020,15.014
626,1096.314,15.018
627,1096.625,15.022
628,1096.946,15.027
629,1097.274,15.031
630,1097.606,15.036
631,1097.941,15.040
632,1098.278,15.045
633,1098.616,15.050
634,1098.956,15.054
635,1099.297,15.059
636,1099.638,15.064
637,1100.217,15.071
638,1100.555,15.076
639,1100.894,15.081
640,1101.235,15.085
641,1101.575,15.090
642,1101.916,15.095
643,1102.257,15.099
644,1102.598,15.104
645,1102.939,15.109
646,1103.280,15.113
647,1103.621,15.118
648,1103.961,15.123
649,1104.301,15.127
650,1090.592,14.940
651,1090.925,14.944
652,1091.259,14.949
653,1091.594,14.953
654,1091.928,14.958
655,1092.262,14.962
656,1092.595,14.967
657,1092.929,14.972
658,1093.262,14.976
659,1093.595,14.981
660,1093.927,14.985
661,1094.259,14.990
662,1094.591,14.994
663,1092.197,14.962
664,1092.606,14.967
665,1092.990,14.972
666,1093.360,14.978
667,1093.722,14.982
668,1094.078,14.987
669,1094.430,14.992
670,1094.779,14.997
671,1095.125,15.002
672,1095.468,15.006
673,1095.810,15.011
674,1096.151,15.016
675,1096.490,15.020
676,1095.502,15.007
677,1096.146,15.016
678,1096.689,15.023
679,1097.179,15.030
680,1097.638,15.036
681,1098.076,15.042
682,1098.497,15.048
683,1098.907,15.054
684,1099.307,15.059
685,1099.699,15.064
686,1100.085,15.070
687,1100.465,15.075
688,1100.841,15.080
689,1098.035,15.042
690,1099.107,15.056
691,1099.945,15.068
692,1100.665,15.078
693,1101.312,15.086
694,1101.910,15.095
695,1102.472,15.102
696,1103.006,15.110
697,1103.519,15.117
698,1104.014,15.123
699,1104.494,15.130
700,1104.962,15.136
701,1105.419,15.143
702,1103.893,15.122
703,1104.373,15.128
704,1104.833,15.135
705,1105.279,15.141
706,1105.716,15.147
707,1106.144,15.153
708,1106.566,15.158
709,1106.981,15.164
710,1107.391,15.170
711,1107.797,15.175
712,1108.198,15.181
713,1108.595,15.186
714,1108.989,15.192
715,1107.442,15.170
716,1107.777,15.175
717,1108.126,15.180
718,1108.480,15.185
719,1108.837,15.190
720,1109.194,15.194
721,1109.552,15.199
722,1109.910,15.204
723,1110.266,15.209
724,1110.622,15.214
725,1110.977,15.219
726,1111.330,15.224
727,1111.683,15.229
728,1110.700,15.215
729,1111.036,15.220
730,1111.376,15.224
731,1111.717,15.229
732,1112.057,15.234
733,1112.398,15.238
734,1112.738,15.243
735,1113.078,15.248
736,1113.416,15.252
737,1113.754,15.257
738,1114.092,15.262
739,1114.428,15.266
740,1114.764,15.271
741,1114.066,15.261
742,1114.526,15.267
743,1114.944,15.273
744,1115.341,15.279
745,1115.725,15.284
746,1116.100,15.289
747,1116.467,15.294
748,1116.830,15.299
749,1117.187,15.304
750,1117.542,15.309
751,1117.893,15.314
752,1118.241,15.318
753,1118.587,15.323
754,1117.532,15.309
755,1117.894,15.314
756,1118.248,15.318
757,1118.597,15.323
758,1118.942,15.328
759,1119.284,15.333
760,1119.624,15.337
761,1119.962,15.342
762,1120.298,15.347
763,1120.632,15.351
764,1120.965,15.356
765,1121.297,15.360
766,1121.627,15.365
767,1117.071,15.302
768,1117.363,15.306
769,1117.666,15.310
770,1117.972,15.315
771,1118.281,15.319
772,1118.591,15.323
773,1118.901,15.327
774,1119.212,15.332
775,1119.523,15.336
776,1119.834,15.340
777,1120.145,15.344
778,1120.455,15.349
779,1120.765,15.353
780,1121.075,15.357
781,1121.384,15.361
782,1121.692,15.366
783,1122.001,15.370
784,1122.308,15.374
785,1122.616,15.378
786,1122.922,15.382
787,1123.228,15.387
788,1123.534,15.391
789,1123.839,15.395
790,1124.144,15.399
791,1124.448,15.403
792,1124.752,15.408
793,1123.683,15.393
794,1124.109,15.399
795,1124.496,15.404
796,1124.861,15.409
797,1125.214,15.414
798,1125.559,15.419
799,1125.897,15.423
800,1126.230,15.428
801,1126.558,15.432
802,1126.884,15.437
803,1127.207,15.441
804,1127.527,15.446
805,1127.845,15.450
806,1127.760,15.449
807,1128.114,15.454
808,1128.454,15.458
809,1128.786,15.463
810,1129.113,15.467
811,1129.436,15.472
812,1129.756,15.476
813,1130.073,15.480
814,1130.388,15.485
815,1130.701,15.489
816,1131.013,15.493
817,1131.323,15.498
818,1131.631,15.502
819,1130.652,15.488
820,1131.024,15.493
821,1131.372,15.498
822,1131.709,15.503
823,1132.039,15.507
824,1132.363,15.512
825,1132.683,15.516
826,1133.000,15.521
827,1133.315,15.525
828,1133.627,15.529
829,1133.937,15.533
830,1134.245,15.538
831,1134.551,15.542
832,1134.436,15.540
833,1134.748,15.544
