153,7348.744,12.562
154,7360.041,12.581
155,7371.268,12.600
156,7368.539,12.596
157,7380.110,12.616
158,7391.459,12.635
159,7402.666,12.654
160,7413.762,12.673
161,7424.765,12.692
162,7435.685,12.711
163,7446.529,12.729
164,7457.302,12.748
165,7468.007,12.766
166,7478.647,12.784
167,7489.225,12.802
168,7499.742,12.820
169,7506.280,12.831
170,7517.356,12.850
171,7528.158,12.869
172,7538.794,12.887
173,7549.309,12.905
174,7559.725,12.923
175,7570.056,12.940
176,7580.311,12.958
177,7590.496,12.975
178,7600.616,12.993
179,7610.674,13.010
180,7620.672,13.027
181,7630.614,13.044
182,7628.078,13.039
183,7637.844,13.056
184,7647.567,13.073
185,7657.244,13.089
186,7666.875,13.106
187,7676.460,13.122
188,7685.999,13.138
189,7695.492,13.155
190,7704.940,13.171
191,7714.343,13.187
192,7723.703,13.203
193,7733.019,13.219
194,7742.293,13.235
195,7733.614,13.220
196,7742.971,13.236
197,7752.226,13.252
198,7761.409,13.267
199,7770.532,13.283
200,7779.603,13.298
201,7788.626,13.314
202,7797.602,13.329
203,7806.535,13.345
204,7815.426,13.360
205,7824.275,13.375
206,7833.084,13.390
207,7841.853,13.405
208,7810.243,13.351
209,7820.365,13.368
210,7829.985,13.385
211,7839.331,13.401
212,7848.497,13.416
213,7857.529,13.432
214,7866.456,13.447
215,7875.295,13.462
216,7884.058,13.477
217,7892.754,13.492
218,7901.389,13.507
219,7909.967,13.521
220,7918.493,13.536
221,7782.482,13.303
222,7793.414,13.322
223,7803.409,13.339
224,7812.908,13.355
225,7822.094,13.371
226,7831.057,13.386
227,7839.853,13.401
228,7848.514,13.416
229,7857.063,13.431
230,7865.517,13.445
231,7873.887,13.460
232,7882.183,13.474
233,7890.411,13.488
234,7881.294,13.472
235,7889.737,13.487
236,7898.015,13.501
237,7906.185,13.515
238,7914.273,13.529
239,7922.292,13.542
240,7930.251,13.556
241,7938.156,13.569
242,7946.010,13.583
243,7953.818,13.596
244,7961.581,13.610
245,7969.303,13.623
246,7976.984,13.636
247,7984.397,13.649
248,7992.151,13.662
249,7999.822,13.675
250,8007.433,13.688
251,8014.996,13.701
252,8022.516,13.714
253,8029.996,13.726
254,8037.439,13.739
255,8044.847,13.752
256,8052.220,13.764
257,8059.562,13.777
258,8066.871,13.790
259,8074.149,13.802
260,8070.995,13.797
261,8078.652,13.810
262,8086.139,13.822
263,8093.526,13.835
264,8100.841,13.848
265,8108.098,13.860
266,8115.308,13.872
267,8122.475,13.885
268,8129.604,13.897
269,8136.696,13.909
270,8143.755,13.921
271,8150.782,13.933
272,8157.778,13.945
273,8128.406,13.895
274,8135.954,13.908
275,8143.271,13.920
276,8150.457,13.932
277,8157.554,13.945
278,8164.583,13.957
279,8171.555,13.968
280,8178.480,13.980
281,8185.362,13.992
282,8192.206,14.004
283,8199.014,14.015
284,8205.789,14.027
285,8212.532,14.039
286,8208.739,14.032
287,8215.825,14.044
288,8222.753,14.056
289,8229.588,14.068
290,8236.356,14.079
291,8243.072,14.091
292,8249.744,14.102
293,8256.376,14.113
294,8262.974,14.125
295,8269.538,14.136
296,8276.073,14.147
297,8282.579,14.158
298,8289.057,14.169
299,8286.723,14.165
300,8294.241,14.178
301,8301.384,14.190
302,8308.325,14.202
303,8315.134,14.214
304,8321.847,14.225
305,8328.485,14.237
306,8335.061,14.248
307,8341.585,14.259
308,8348.063,14.270
309,8354.499,14.281
310,8360.898,14.292
311,8367.263,14.303
312,8368.387,14.305
313,8374.972,14.316
314,8381.436,14.327
315,8387.825,14.338
316,8394.159,14.349
317,8400.449,14.360
318,8406.700,14.370
319,8412.917,14.381
320,8419.103,14.392
321,8425.260,14.402
322,8431.389,14.413
323,8437.492,14.423
324,8443.571,14.433
325,8391.790,14.345
326,8399.722,14.358
327,8407.014,14.371
328,8413.970,14.383
329,8420.714,14.394
330,8427.309,14.406
331,8433.790,14.417
332,8440.182,14.428
333,8446.499,14.438
334,8452.754,14.449
335,8458.953,14.460
336,8465.104,14.470
337,8471.211,14.481
338,8474.589,14.486
339,8481.335,14.498
340,8487.816,14.509
341,8494.148,14.520
342,8500.378,14.531
343,8506.531,14.541
344,8512.622,14.551
345,8518.662,14.562
346,8524.655,14.572
347,8530.609,14.582
348,8536.525,14.592
349,8542.408,14.602
350,8548.259,14.612
351,8415.835,14.386
352,8421.670,14.396
353,8427.452,14.406
354,8433.196,14.416
355,8438.908,14.425
356,8444.591,14.435
357,8450.248,14.445
358,8455.881,14.454
359,8461.490,14.464
360,8467.078,14.474
361,8472.643,14.483
362,8478.189,14.493
363,8483.714,14.502
364,8598.619,14.698
365,8606.016,14.711
366,8612.827,14.723
367,8619.330,14.734
368,8625.641,14.745
369,8631.816,14.755
370,8637.888,14.766
371,8643.880,14.776
372,8649.805,14.786
373,8655.673,14.796
374,8661.492,14.806
375,8667.267,14.816
376,8673.004,14.826
377,8672.230,14.824
378,8678.306,14.835
379,8684.220,14.845
380,8690.039,14.855
381,8695.790,14.865
382,8701.488,14.874
383,8707.143,14.884
384,8712.759,14.894
385,8718.342,14.903
386,8723.894,14.913
387,8729.418,14.922
388,8734.915,14.931
389,8740.388,14.941
390,8736.501,14.934
391,8742.010,14.944
392,8747.468,14.953
393,8752.890,14.962
394,8758.283,14.971
395,8763.651,14.981
396,8768.996,14.990
397,8774.319,14.999
398,8779.622,15.008
399,8784.906,15.017
400,8790.172,15.026
401,8795.420,15.035
402,8800.651,15.044
403,8800.076,15.043
404,8805.819,15.053
405,8811.372,15.062
406,8816.820,15.071
407,8822.200,15.081
408,8827.528,15.090
409,8832.815,15.099
410,8838.068,15.108
411,8843.292,15.117
412,8848.489,15.126
413,8853.662,15.134
414,8858.813,15.143
415,8863.943,15.152
416,8820.501,15.078
417,8826.595,15.088
418,8832.332,15.098
419,8837.879,15.107
420,8843.304,15.117
421,8848.643,15.126
422,8853.916,15.135
423,8859.135,15.144
424,8864.310,15.153
425,8869.447,15.161
426,8874.551,15.170
427,8879.625,15.179
428,8884.671,15.187
429,8862.876,15.150
430,8869.679,15.162
431,8875.880,15.172
432,8881.765,15.183
433,8887.452,15.192
434,8892.999,15.202
435,8898.442,15.211
436,8903.802,15.220
437,8909.095,15.229
438,8914.330,15.238
439,8919.517,15.247
440,8924.660,15.256
441,8929.765,15.265
442,8928.935,15.263
443,8934.113,15.272
444,8939.216,15.281
445,8944.269,15.289
446,8949.283,15.298
447,8954.263,15.306
448,8959.214,15.315
449,8964.139,15.323
450,8969.039,15.332
451,8973.917,15.340
452,8978.773,15.348
453,8983.610,15.357
454,8988.427,15.365
455,8984.910,15.359
456,8989.864,15.367
457,8994.747,15.376
458,8999.585,15.384
459,9004.390,15.392
460,9009.169,15.400
461,9013.925,15.408
462,9018.660,15.417
463,9023.376,15.425
464,9028.075,15.433
465,9032.757,15.441
466,9037.423,15.449
467,9042.074,15.457
468,9040.132,15.453
469,9045.184,15.462
470,9050.086,15.470
471,9054.903,15.478
472,9059.666,15.487
473,9064.387,15.495
474,9069.076,15.503
475,9073.737,15.511
476,9078.374,15.519
477,9082.990,15.526
478,9087.586,15.534
479,9092.164,15.542
480,9096.726,15.550
481,9103.092,15.561
482,9107.873,15.569
483,9112.564,15.577
484,9117.202,15.585
485,9121.804,15.593
486,9126.376,15.601
487,9130.925,15.608
488,9135.453,15.616
489,9139.962,15.624
490,9144.454,15.632
491,9148.930,15.639
492,9153.391,15.647
493,9157.838,15.654
494,9158.380,15.655
495,9163.077,15.663
496,9167.674,15.671
497,9172.213,15.679
498,9176.712,15.687
499,9181.182,15.694
500,9185.627,15.702
501,9190.051,15.709
502,9194.456,15.717
503,9198.844,15.725
504,9203.217,15.732
505,9207.575,15.739
506,9211.919,15.747
507,9201.513,15.729
508,9206.048,15.737
509,9210.500,15.744
510,9214.904,15.752
511,9219.275,15.759
512,9223.619,15.767
513,9227.943,15.774
514,9232.248,15.782
515,9236.537,15.789
516,9240.811,15.796
517,9245.070,15.804
518,9249.317,15.811
519,9253.551,15.818
520,9237.923,15.791
521,9243.637,15.801
522,9248.854,15.810
523,9253.815,15.818
524,9258.615,15.827
525,9263.305,15.835
526,9267.912,15.843
527,9272.455,15.850
528,9276.946,15.858
529,9281.393,15.866
530,9285.804,15.873
531,9290.181,15.881
532,9294.530,15.888
533,9268.781,15.844
534,9273.685,15.852
535,9278.362,15.860
536,9282.916,15.868
537,9287.388,15.876
538,9291.801,15.883
539,9296.168,15.891
540,9300.496,15.898
541,9304.792,15.906
542,9309.060,15.913
543,9313.304,15.920
544,9317.525,15.927
545,9321.725,15.935
546,9307.532,15.910
547,9312.266,15.918
548,9316.800,15.926
549,9321.224,15.934
550,9325.576,15.941
551,9329.875,15.949
552,9334.132,15.956
553,9338.356,15.963
554,9342.552,15.970
555,9346.726,15.977
556,9350.874,15.984
557,9355.003,15.991
558,9359.112,15.998
559,9359.540,15.999
560,9363.440,16.006
561,9367.388,16.013
562,9371.344,16.019
563,9375.303,16.026
564,9379.264,16.033
565,9383.218,16.040
566,9387.166,16.046
567,9391.107,16.053
568,9395.041,16.060
569,9398.967,16.067
570,9402.885,16.073
571,9406.800,16.080
572,9403.507,16.074
573,9407.810,16.082
574,9411.974,16.089
575,9416.062,16.096
576,9420.102,16.103
577,9424.106,16.110
578,9428.096,16.116
579,9432.049,16.123
580,9435.982,16.130
581,9439.900,16.137
582,9443.801,16.143
583,9447.691,16.150
584,9451.568,16.157
585,9448.231,16.151
586,9452.375,16.158
587,9456.417,16.165
588,9460.404,16.172
589,9464.341,16.178
590,9468.262,16.185
591,9472.145,16.192
592,9476.011,16.198
593,9479.860,16.205
594,9483.694,16.211
595,9487.515,16.218
596,9491.323,16.224
597,9495.118,16.231
598,9486.846,16.217
599,9490.649,16.223
600,9494.430,16.230
601,9498.200,16.236
602,9501.959,16.243
603,9505.703,16.249
604,9509.438,16.255
605,9513.163,16.262
606,9516.880,16.268
607,9520.589,16.275
608,9524.288,16.281
609,9527.979,16.287
610,9531.663,16.293
611,9527.081,16.286
612,9531.026,16.292
613,9534.873,16.299
614,9538.666,16.305
615,9542.423,16.312
616,9546.155,16.318
617,9549.866,16.325
618,9553.573,16.331
619,9557.238,16.337
620,9560.920,16.343
621,9564.573,16.350
622,9568.216,16.356
623,9571.852,16.362
624,9565.809,16.352
625,9569.970,16.359
626,9573.945,16.366
627,9577.810,16.372
628,9581.620,16.379
629,9585.388,16.385
630,9589.121,16.392
631,9592.828,16.398
632,9596.524,16.404
633,9600.189,16.411
634,9603.846,16.417
635,9607.473,16.423
636,9611.090,16.429
637,9485.582,16.215
638,9490.032,16.222
639,9494.180,16.229
640,9498.161,16.236
641,9502.068,16.243
642,9505.891,16.249
643,9509.659,16.256
644,9513.390,16.262
645,9517.082,16.269
646,9520.746,16.275
647,9524.387,16.281
648,9528.004,16.287
649,9531.583,16.293
650,9508.667,16.254
651,9512.337,16.260
652,9515.975,16.267
653,9519.562,16.273
654,9523.129,16.279
655,9526.672,16.285
656,9530.203,16.291
657,9533.717,16.297
658,9537.209,16.303
659,9540.695,16.309
660,9544.169,16.315
661,9547.633,16.321
662,9551.087,16.327
663,9515.290,16.265
664,9521.103,16.275
665,9526.143,16.284
666,9530.783,16.292
667,9535.179,16.299
668,9539.407,16.307
669,9543.512,16.314
670,9547.523,16.321
671,9551.459,16.327
672,9555.344,16.334
673,9559.173,16.340
674,9562.949,16.347
675,9566.686,16.353
676,9563.396,16.348
677,9567.262,16.354
678,9571.036,16.361
679,9574.754,16.367
680,9578.430,16.373
681,9582.072,16.380
682,9585.686,16.386
683,9589.282,16.392
684,9592.847,16.398
685,9596.397,16.404
686,9599.912,16.410
687,9603.449,16.416
688,9606.940,16.422
689,9531.373,16.293
690,9536.831,16.302
691,9541.621,16.310
692,9546.068,16.318
693,9550.307,16.325
694,9554.393,16.332
695,9558.364,16.339
696,9562.259,16.346
697,9566.088,16.352
698,9569.860,16.359
699,9573.598,16.365
700,9577.275,16.371
701,9580.921,16.378
702,9585.167,16.385
703,9589.024,16.391
704,9592.763,16.398
705,9596.453,16.404
706,9600.076,16.410
707,9603.663,16.417
708,9607.218,16.423
709,9610.739,16.429
710,9614.232,16.435
711,9617.718,16.441
712,9621.179,16.446
713,9624.634,16.452
714,9628.062,16.458
715,9611.301,16.430
716,9614.317,16.435
717,9617.437,16.440
718,9620.598,16.445
719,9623.843,16.451
720,9627.048,16.456
721,9630.247,16.462
722,9633.458,16.467
723,9636.669,16.473
724,9639.879,16.478
725,9643.086,16.484
726,9646.289,16.489
727,9649.505,16.495
728,9645.049,16.487
729,9648.372,16.493
730,9651.627,16.499
731,9654.866,16.504
732,9658.086,16.510
733,9661.298,16.515
734,9664.508,16.521
735,9667.666,16.526
736,9670.872,16.531
737,9674.038,16.537
738,9677.185,16.542
739,9680.337,16.548
740,9683.483,16.553
741,9676.438,16.541
742,9680.323,16.548
743,9684.020,16.554
744,9687.540,16.560
745,9690.950,16.566
746,9694.311,16.571
747,9697.632,16.577
748,9700.921,16.583
749,9704.199,16.588
750,9707.446,16.594
751,9710.664,16.599
752,9713.866,16.605
753,9717.053,16.610
754,9699.996,16.581
755,9704.223,16.588
756,9708.105,16.595
757,9711.801,16.601
758,9715.377,16.607
759,9718.868,16.613
760,9722.306,16.619
761,9725.705,16.625
762,9729.038,16.631
763,9732.369,16.637
764,9735.651,16.642
765,9738.908,16.648
766,9742.145,16.653
767,9706.092,16.592
768,9708.576,16.596
769,9711.256,16.600
770,9714.039,16.605
771,9716.880,16.610
772,9719.782,16.615
773,9722.689,16.620
774,9725.572,16.625
775,9728.529,16.630
776,9731.457,16.635
777,9734.399,16.640
778,9737.313,16.645
779,9740.228,16.650
780,9653.112,16.501
781,9659.853,16.513
782,9665.364,16.522
783,9670.239,16.530
784,9674.755,16.538
785,9679.078,16.545
786,9683.144,16.552
787,9687.076,16.559
788,9690.902,16.566
789,9694.640,16.572
790,9698.261,16.578
791,9701.849,16.584
792,9705.384,16.590
793,9689.755,16.564
794,9693.252,16.570
795,9696.713,16.576
796,9700.132,16.581
797,9703.494,16.587
798,9706.826,16.593
799,9710.143,16.599
800,9713.403,16.604
801,9716.661,16.610
802,9719.907,16.615
803,9723.117,16.621
804,9726.309,16.626
805,9729.483,16.632
806,9729.130,16.631
807,9734.582,16.640
808,9739.257,16.648
809,9743.499,16.656
810,9747.545,16.662
811,9751.474,16.669
812,9755.256,16.676
813,9758.911,16.682
814,9762.484,16.688
815,9766.003,16.694
816,9769.472,16.700
817,9772.909,16.706
818,9776.290,16.712
819,9771.486,16.703
820,9775.014,16.709
821,9778.425,16.715
822,9781.774,16.721
823,9785.084,16.727
824,9788.413,16.732
825,9791.660,16.738
826,9794.898,16.743
827,9798.097,16.749
828,9801.227,16.754
829,9804.387,16.760
830,9807.575,16.765
831,9810.704,16.770
832,9803.721,16.758
833,9806.847,16.764
