237,181007.574,38.669
238,181304.925,38.732
239,181600.901,38.795
240,181895.952,38.858
241,182189.596,38.921
242,182481.941,38.984
243,182773.312,39.046
244,183063.923,39.108
245,183353.180,39.170
246,183641.785,39.231
247,183651.346,39.233
248,183945.264,39.296
249,184235.927,39.358
250,184524.434,39.420
251,184811.194,39.481
252,185096.462,39.542
253,185380.550,39.603
254,185663.789,39.663
255,185945.641,39.723
256,186226.567,39.784
257,186506.516,39.843
258,186785.717,39.903
259,187063.692,39.962
260,186956.590,39.939
261,187253.062,40.003
262,187542.012,40.065
263,187827.218,40.125
264,188109.321,40.186
265,188389.312,40.246
266,188667.384,40.305
267,188943.950,40.364
268,189219.209,40.423
269,189493.082,40.481
270,189766.109,40.540
271,190037.931,40.598
272,190308.739,40.656
273,186566.678,39.856
274,186810.908,39.908
275,187060.046,39.962
276,187311.391,40.015
277,187563.698,40.069
278,187816.299,40.123
279,188069.425,40.177
280,188322.132,40.231
281,188574.567,40.285
282,188826.762,40.339
283,189078.196,40.393
284,189329.421,40.446
285,189580.295,40.500
286,189395.198,40.460
287,189659.881,40.517
288,189919.445,40.572
289,190174.960,40.627
290,190429.381,40.681
291,190681.661,40.735
292,190932.716,40.789
293,191182.678,40.842
294,191431.298,40.895
295,191679.764,40.948
296,191927.024,41.001
297,192173.463,41.054
298,192418.867,41.106
299,191904.000,40.996
300,192157.768,41.051
301,192407.531,41.104
302,192654.928,41.157
303,192900.693,41.209
304,193145.065,41.261
305,193388.598,41.314
306,193630.743,41.365
307,193872.057,41.417
308,194112.578,41.468
309,194352.346,41.519
310,194591.435,41.570
311,194829.708,41.621
312,194863.221,41.629
313,195112.909,41.682
314,195358.216,41.734
315,195600.450,41.786
316,195840.706,41.837
317,196079.539,41.888
318,196317.359,41.939
319,196553.674,41.990
320,196789.533,42.040
321,197024.140,42.090
322,197258.191,42.140
323,197491.535,42.190
324,197723.861,42.240
325,197239.107,42.136
326,197481.581,42.188
327,197719.802,42.239
328,197955.168,42.289
329,198188.857,42.339
330,198420.967,42.389
331,198651.947,42.438
332,198882.049,42.487
333,199111.032,42.536
334,199339.268,42.585
335,199567.120,42.633
336,199793.800,42.682
337,200019.815,42.730
338,199867.837,42.698
339,200100.159,42.747
340,200329.063,42.796
341,200556.223,42.845
342,200782.019,42.893
343,201006.594,42.941
344,201230.512,42.989
345,201453.330,43.036
346,201675.564,43.084
347,201896.686,43.131
348,202117.418,43.178
349,202337.442,43.225
350,202556.762,43.272
351,202560.115,43.273
352,202786.288,43.321
353,203009.233,43.369
354,203230.599,43.416
355,203450.304,43.463
356,203669.105,43.510
357,203886.860,43.556
358,204103.794,43.603
359,204319.941,43.649
360,204535.574,43.695
361,204750.459,43.741
362,204964.715,43.787
363,205178.649,43.832
364,204968.814,43.787
365,205192.012,43.835
366,205411.224,43.882
367,205628.067,43.928
368,205843.340,43.974
369,206057.538,44.020
370,206270.578,44.065
371,206482.749,44.111
372,206694.232,44.156
373,206904.897,44.201
374,207114.926,44.246
375,207324.251,44.291
376,207533.018,44.335
377,207060.086,44.234
378,207283.398,44.282
379,207500.778,44.328
380,207715.169,44.374
381,207927.687,44.420
382,208138.181,44.464
383,208347.605,44.509
384,208556.030,44.554
385,208763.388,44.598
386,208969.718,44.642
387,209175.527,44.686
388,209381.308,44.730
389,209585.826,44.774
390,209004.305,44.649
391,209224.524,44.697
392,209438.886,44.742
393,209649.326,44.787
394,209857.463,44.832
395,210064.502,44.876
396,210270.034,44.920
397,210474.166,44.964
398,210677.365,45.007
399,210879.882,45.050
400,211081.546,45.093
401,211282.854,45.136
402,211483.126,45.179
403,211239.825,45.127
404,211450.729,45.172
405,211656.897,45.216
406,211860.516,45.260
407,212062.752,45.303
408,212263.568,45.346
409,212463.359,45.388
410,212662.380,45.431
411,212860.687,45.473
412,213057.953,45.515
413,213254.598,45.557
414,213450.544,45.599
415,213646.026,45.641
416,213284.809,45.564
417,213488.744,45.608
418,213688.667,45.650
419,213886.600,45.693
420,214083.130,45.734
421,214278.628,45.776
422,214473.143,45.818
423,214667.126,45.859
424,214860.060,45.900
425,215052.447,45.942
426,215244.425,45.983
427,215435.850,46.023
428,215626.426,46.064
429,215373.578,46.010
430,215570.368,46.052
431,215764.290,46.094
432,215956.478,46.135
433,216147.523,46.176
434,216337.637,46.216
435,216526.908,46.257
436,216715.691,46.297
437,216903.743,46.337
438,217091.365,46.377
439,217278.299,46.417
440,217464.609,46.457
441,217651.069,46.497
442,217320.229,46.426
443,217515.810,46.468
444,217707.250,46.509
445,217896.740,46.549
446,218084.670,46.589
447,218271.319,46.629
448,218457.125,46.669
449,218642.395,46.708
450,218826.712,46.748
451,219010.421,46.787
452,219193.692,46.826
453,219376.370,46.865
454,219558.535,46.904
455,219271.420,46.843
456,219470.502,46.885
457,219663.152,46.927
458,219852.749,46.967
459,220040.046,47.007
460,220225.905,47.047
461,220410.129,47.086
462,220593.722,47.125
463,220776.213,47.164
464,220958.002,47.203
465,221139.032,47.242
466,221319.441,47.280
467,221499.427,47.319
468,220927.470,47.197
469,221122.658,47.238
470,221312.171,47.279
471,221498.220,47.319
472,221681.905,47.358
473,221864.246,47.397
474,222045.707,47.436
475,222225.998,47.474
476,222405.297,47.512
477,222584.062,47.551
478,222761.817,47.589
479,222938.988,47.626
480,223115.845,47.664
481,222906.775,47.619
482,223094.982,47.660
483,223277.895,47.699
484,223458.562,47.737
485,223637.893,47.776
486,223816.148,47.814
487,223993.052,47.852
488,224169.109,47.889
489,224344.920,47.927
490,224519.844,47.964
491,224694.180,48.001
492,224867.955,48.038
493,225041.254,48.075
494,224929.162,48.052
495,225110.880,48.090
496,225289.909,48.129
497,225466.097,48.166
498,225641.435,48.204
499,225815.537,48.241
500,225988.411,48.278
501,226161.101,48.315
502,226332.758,48.351
503,226504.067,48.388
504,226674.206,48.424
505,226844.455,48.461
506,227013.791,48.497
507,226797.301,48.451
508,226981.144,48.490
509,227159.506,48.528
510,227335.098,48.565
511,227508.284,48.602
512,227681.083,48.639
513,227851.997,48.676
514,228022.656,48.712
515,228191.914,48.749
516,228361.233,48.785
517,228529.501,48.821
518,228697.444,48.857
519,228864.583,48.892
520,227707.886,48.645
521,227888.002,48.684
522,228063.435,48.721
523,228235.913,48.758
524,228406.376,48.794
525,228575.346,48.830
526,228743.229,48.866
527,228910.335,48.902
528,229076.521,48.938
529,229242.589,48.973
530,229407.591,49.008
531,229571.882,49.043
532,229735.963,49.078
533,229625.113,49.055
534,229795.883,49.091
535,229962.915,49.127
536,230129.092,49.162
537,230294.234,49.198
538,230458.898,49.233
539,230622.156,49.268
540,230784.282,49.302
541,230947.134,49.337
542,231108.965,49.372
543,231269.547,49.406
544,231430.435,49.440
545,231590.752,49.475
546,230910.336,49.329
547,231098.716,49.370
548,231277.637,49.408
549,231451.205,49.445
550,231621.600,49.481
551,231789.482,49.517
552,231956.342,49.553
553,232121.403,49.588
554,232285.107,49.623
555,232448.016,49.658
556,232609.887,49.692
557,232771.129,49.727
558,232931.662,49.761
559,231996.166,49.561
560,232203.675,49.606
561,232394.972,49.646
562,232578.501,49.686
563,232756.218,49.724
564,232930.263,49.761
565,233100.971,49.797
566,233270.090,49.833
567,233437.926,49.869
568,233603.830,49.905
569,233769.424,49.940
570,233933.314,49.975
571,234096.272,50.010
572,231948.323,49.551
573,232126.929,49.589
574,232299.156,49.626
575,232467.524,49.662
576,232632.891,49.697
577,232796.835,49.732
578,232959.071,49.767
579,233120.196,49.801
580,233280.524,49.836
581,233439.542,49.870
582,233597.780,49.903
583,233754.901,49.937
584,233911.511,49.970
585,233680.499,49.921
586,233853.119,49.958
587,234020.454,49.994
588,234184.146,50.029
589,234345.041,50.063
590,234504.936,50.097
591,234663.766,50.131
592,234820.985,50.165
593,234977.127,50.198
594,235132.565,50.231
595,235287.430,50.264
596,235441.442,50.297
597,235595.766,50.330
598,226114.529,48.305
599,226336.216,48.352
600,226534.633,48.394
601,226721.036,48.434
602,226900.306,48.473
603,227074.344,48.510
604,227244.674,48.546
605,227412.085,48.582
606,227577.330,48.617
607,227740.796,48.652
608,227902.054,48.687
609,228062.032,48.721
610,228220.425,48.755
611,229105.697,48.944
612,229404.816,49.008
613,229657.358,49.062
614,229885.209,49.110
615,230098.277,49.156
616,230301.310,49.199
617,230497.780,49.241
618,230687.762,49.282
619,230872.768,49.321
620,231054.619,49.360
621,231233.675,49.398
622,231409.629,49.436
623,231582.959,49.473
624,231187.187,49.388
625,231403.097,49.435
626,231601.652,49.477
627,231792.085,49.518
628,231976.078,49.557
629,232155.904,49.595
630,232332.627,49.633
631,232507.099,49.670
632,232678.522,49.707
633,232848.216,49.743
634,233016.173,49.779
635,233182.697,49.815
636,233347.862,49.850
637,232731.975,49.718
638,232922.743,49.759
639,233104.259,49.798
640,233279.720,49.835
641,233450.755,49.872
642,233618.498,49.908
643,233784.690,49.943
644,233949.647,49.979
645,234112.400,50.013
646,234274.187,50.048
647,234435.103,50.082
648,234594.629,50.116
649,234753.305,50.150
650,234436.856,50.083
651,234604.581,50.118
652,234767.151,50.153
653,234927.512,50.187
654,235086.285,50.221
655,235243.645,50.255
656,235400.409,50.288
657,235555.650,50.322
658,235709.799,50.355
659,235864.076,50.388
660,236017.067,50.420
661,236169.469,50.453
662,236322.457,50.485
663,235522.371,50.315
664,235680.490,50.348
665,235835.347,50.381
666,235988.125,50.414
667,236140.507,50.447
668,236290.887,50.479
669,236441.047,50.511
670,236590.093,50.543
671,236738.804,50.574
672,236886.953,50.606
673,237034.726,50.638
674,237182.075,50.669
675,237327.573,50.700
676,236870.152,50.602
677,237025.192,50.636
678,237177.248,50.668
679,237327.119,50.700
680,237475.694,50.732
681,237623.230,50.763
682,237769.881,50.795
683,237916.100,50.826
684,238060.529,50.857
685,238205.432,50.888
686,238349.380,50.918
687,238493.845,50.949
688,238636.677,50.980
689,238207.298,50.888
690,238378.681,50.925
691,238539.961,50.959
692,238696.149,50.993
693,238849.073,51.025
694,239001.124,51.058
695,239150.432,51.090
696,239297.735,51.121
697,239444.733,51.152
698,239590.165,51.184
699,239736.115,51.215
700,239878.385,51.245
701,240021.823,51.276
702,240271.849,51.329
703,240426.809,51.362
704,240576.451,51.394
705,240724.543,51.426
706,240870.305,51.457
707,241015.790,51.488
708,241158.652,51.519
709,241301.250,51.549
710,241443.250,51.579
711,241585.990,51.610
712,241726.758,51.640
713,241867.091,51.670
714,242007.420,51.700
715,241700.954,51.634
716,241853.185,51.667
717,242000.690,51.699
718,242146.301,51.730
719,242289.549,51.760
720,242431.941,51.791
721,242572.949,51.821
722,242713.250,51.851
723,242853.460,51.881
724,242992.496,51.910
725,243131.093,51.940
726,243269.088,51.969
727,243407.696,51.999
728,242984.393,51.909
729,243145.703,51.943
730,243299.028,51.976
731,243447.862,52.008
732,243593.928,52.039
733,243737.576,52.070
734,243880.078,52.100
735,244022.212,52.130
736,244162.478,52.160
737,244301.804,52.190
738,244440.526,52.220
739,244578.714,52.249
740,244716.147,52.279
741,243835.841,52.091
742,243982.708,52.122
743,244125.832,52.152
744,244266.923,52.183
745,244405.439,52.212
746,244543.599,52.242
747,244680.703,52.271
748,244817.877,52.300
749,244953.757,52.329
750,245089.801,52.358
751,245224.215,52.387
752,245358.178,52.416
753,245492.336,52.444
754,245074.643,52.355
755,245226.882,52.388
756,245372.655,52.419
757,245515.059,52.449
758,245655.106,52.479
759,245793.500,52.509
760,245930.592,52.538
761,246066.856,52.567
762,246202.151,52.596
763,246336.476,52.625
764,246470.675,52.653
765,246603.881,52.682
766,246736.820,52.710
767,246388.548,52.636
768,246537.143,52.668
769,246679.847,52.698
770,246819.646,52.728
771,246956.868,52.757
772,247093.540,52.786
773,247228.913,52.815
774,247363.482,52.844
775,247496.950,52.873
776,247629.577,52.901
777,247761.613,52.929
778,247892.997,52.957
779,248024.253,52.985
780,247788.450,52.935
781,247956.567,52.971
782,248112.329,53.004
783,248261.499,53.036
784,248406.908,53.067
785,248548.685,53.097
786,248688.509,53.127
787,248826.697,53.157
788,248963.468,53.186
789,249099.747,53.215
790,249234.230,53.244
791,249368.386,53.272
792,249501.476,53.301
793,248942.369,53.181
794,249093.554,53.214
795,249238.039,53.245
796,249378.179,53.275
797,249516.450,53.304
798,249652.695,53.333
799,249787.861,53.362
800,249921.440,53.391
801,250054.282,53.419
802,250186.248,53.447
803,250317.872,53.475
804,250449.240,53.503
805,250579.248,53.531
806,250405.645,53.494
807,250546.352,53.524
808,250682.725,53.553
809,250816.859,53.582
810,250949.477,53.610
811,251081.140,53.638
812,251211.701,53.666
813,251341.837,53.694
814,251471.211,53.722
815,251600.166,53.749
816,251728.378,53.777
817,251855.887,53.804
818,251983.217,53.831
819,251357.630,53.697
820,251487.849,53.725
821,251616.816,53.753
822,251744.496,53.780
823,251871.596,53.807
824,251998.038,53.834
825,252123.899,53.861
826,252248.459,53.888
827,252374.024,53.915
828,252498.629,53.941
829,252623.121,53.968
830,252747.096,53.994
831,252870.683,54.021
832,252729.654,53.991
833,252864.085,54.019
