307,162.261,18.029
308,162.346,18.038
309,162.431,18.048
310,162.515,18.057
311,162.600,18.067
312,162.684,18.076
313,162.768,18.085
314,162.852,18.095
315,162.935,18.104
316,163.018,18.113
317,163.101,18.122
318,163.184,18.132
319,163.267,18.141
320,163.349,18.150
321,163.431,18.159
322,163.513,18.168
323,163.594,18.177
324,163.675,18.186
325,162.892,18.099
326,162.927,18.103
327,162.977,18.109
328,163.034,18.115
329,163.095,18.122
330,163.159,18.129
331,163.225,18.136
332,163.293,18.144
333,163.362,18.151
334,163.431,18.159
335,163.502,18.167
336,163.572,18.175
337,163.644,18.183
338,163.715,18.191
339,163.787,18.199
340,163.859,18.207
341,163.931,18.215
342,164.003,18.223
343,164.075,18.231
344,164.147,18.239
345,164.220,18.247
346,164.292,18.255
347,164.364,18.263
348,164.436,18.271
349,164.509,18.279
350,164.581,18.287
351,164.653,18.295
352,164.725,18.303
353,164.797,18.311
354,164.869,18.319
355,164.941,18.327
356,165.012,18.335
357,165.084,18.343
358,165.155,18.351
359,165.227,18.359
360,165.298,18.366
361,165.369,18.374
362,165.440,18.382
363,165.511,18.390
364,164.142,18.238
365,164.227,18.247
366,164.307,18.256
367,164.384,18.265
368,164.459,18.273
369,164.533,18.281
370,164.606,18.290
371,164.679,18.298
372,164.750,18.306
373,164.822,18.314
374,164.892,18.321
375,164.963,18.329
376,165.033,18.337
377,165.103,18.345
378,165.172,18.352
379,165.242,18.360
380,165.311,18.368
381,165.379,18.375
382,165.448,18.383
383,165.516,18.391
384,165.584,18.398
385,165.652,18.406
386,165.720,18.413
387,165.787,18.421
388,165.854,18.428
389,165.921,18.436
390,165.988,18.443
391,166.055,18.451
392,166.121,18.458
393,166.188,18.465
394,166.254,18.473
395,166.320,18.480
396,166.386,18.487
397,166.451,18.495
398,166.517,18.502
399,166.582,18.509
400,166.647,18.516
401,166.712,18.524
402,166.777,18.531
403,166.842,18.538
404,166.906,18.545
405,166.971,18.552
406,167.035,18.559
407,167.099,18.567
408,167.163,18.574
409,167.227,18.581
410,167.290,18.588
411,167.354,18.595
412,167.417,18.602
413,167.480,18.609
414,167.544,18.616
415,167.606,18.623
416,167.669,18.630
417,167.732,18.637
418,167.794,18.644
419,167.857,18.651
420,167.919,18.658
421,167.981,18.665
422,168.043,18.671
423,168.105,18.678
424,168.167,18.685
425,168.228,18.692
426,168.289,18.699
427,168.351,18.706
428,168.412,18.712
429,167.068,18.563
430,167.107,18.567
431,167.153,18.573
432,167.203,18.578
433,167.254,18.584
434,167.307,18.590
435,167.360,18.596
436,167.415,18.602
437,167.469,18.608
438,167.524,18.614
439,167.580,18.620
440,167.635,18.626
441,167.691,18.632
442,167.747,18.639
443,167.803,18.645
444,167.859,18.651
445,167.915,18.657
446,167.971,18.663
447,168.027,18.670
448,168.083,18.676
449,168.139,18.682
450,168.195,18.688
451,168.251,18.695
452,168.307,18.701
453,168.363,18.707
454,168.419,18.713
455,168.475,18.719
456,168.531,18.726
457,168.587,18.732
458,168.642,18.738
459,168.698,18.744
460,168.753,18.750
461,168.809,18.757
462,168.864,18.763
463,168.920,18.769
464,168.975,18.775
465,169.030,18.781
466,169.085,18.787
467,169.140,18.793
468,169.195,18.799
469,169.250,18.806
470,169.305,18.812
471,169.360,18.818
472,169.414,18.824
473,169.469,18.830
474,169.523,18.836
475,169.578,18.842
476,169.632,18.848
477,169.686,18.854
478,169.740,18.860
479,169.794,18.866
480,169.848,18.872
481,165.917,18.435
482,165.983,18.443
483,166.045,18.449
484,166.105,18.456
485,166.163,18.463
486,166.220,18.469
487,166.276,18.475
488,166.331,18.481
489,166.386,18.487
490,166.441,18.493
491,166.495,18.499
492,166.549,18.505
493,166.603,18.511
494,165.533,18.393
495,165.578,18.398
496,165.626,18.403
497,165.674,18.408
498,165.723,18.414
499,165.773,18.419
500,165.822,18.425
501,165.872,18.430
502,165.922,18.436
503,165.972,18.441
504,166.022,18.447
505,166.072,18.452
506,166.122,18.458
507,166.172,18.464
508,166.222,18.469
509,166.272,18.475
510,166.321,18.480
511,166.371,18.486
512,166.421,18.491
513,166.470,18.497
514,166.520,18.502
515,166.569,18.508
516,166.619,18.513
517,166.668,18.519
518,166.717,18.524
519,166.766,18.530
520,165.499,18.389
521,165.505,18.389
522,165.525,18.392
523,165.551,18.395
524,165.582,18.398
525,165.615,18.402
526,165.651,18.406
527,165.687,18.410
528,165.726,18.414
529,165.764,18.418
530,165.804,18.423
531,165.844,18.427
532,165.885,18.432
533,165.926,18.436
534,165.968,18.441
535,166.010,18.446
536,166.052,18.450
537,166.094,18.455
538,166.137,18.460
539,166.179,18.464
540,166.222,18.469
541,166.265,18.474
542,166.308,18.479
543,166.351,18.483
544,166.395,18.488
545,166.438,18.493
546,166.481,18.498
547,166.525,18.503
548,166.568,18.508
549,166.611,18.512
550,166.655,18.517
551,166.698,18.522
552,166.742,18.527
553,166.785,18.532
554,166.829,18.537
555,166.872,18.541
556,166.916,18.546
557,166.959,18.551
558,167.003,18.556
559,167.046,18.561
560,167.090,18.566
561,167.133,18.570
562,167.177,18.575
563,167.220,18.580
564,167.264,18.585
565,167.307,18.590
566,167.350,18.594
567,167.394,18.599
568,167.437,18.604
569,167.480,18.609
570,167.523,18.614
571,167.567,18.619
572,167.610,18.623
573,167.653,18.628
574,167.696,18.633
575,167.739,18.638
576,167.782,18.642
577,167.825,18.647
578,167.868,18.652
579,167.911,18.657
580,167.954,18.662
581,167.997,18.666
582,168.039,18.671
583,168.082,18.676
584,168.125,18.681
585,168.167,18.685
586,168.210,18.690
587,168.252,18.695
588,168.295,18.699
589,168.337,18.704
590,168.380,18.709
591,168.422,18.714
592,168.464,18.718
593,168.507,18.723
594,168.549,18.728
595,168.591,18.732
596,168.633,18.737
597,168.675,18.742
598,168.717,18.746
599,168.759,18.751
600,168.801,18.756
601,168.843,18.760
602,168.885,18.765
603,168.927,18.770
604,168.968,18.774
605,169.010,18.779
606,169.052,18.784
607,169.093,18.788
608,169.135,18.793
609,169.176,18.797
610,169.217,18.802
611,169.259,18.807
612,169.300,18.811
613,169.341,18.816
614,169.383,18.820
615,169.424,18.825
616,169.465,18.829
617,169.506,18.834
618,169.547,18.839
619,169.588,18.843
620,169.629,18.848
621,169.670,18.852
622,169.711,18.857
623,169.751,18.861
624,169.792,18.866
625,169.833,18.870
626,169.873,18.875
627,169.914,18.879
628,169.954,18.884
629,169.995,18.888
630,170.035,18.893
631,170.076,18.897
632,170.116,18.902
633,170.156,18.906
634,170.196,18.911
635,170.237,18.915
636,170.277,18.920
637,170.317,18.924
638,170.357,18.929
639,170.397,18.933
640,170.437,18.937
641,170.476,18.942
642,170.516,18.946
643,170.556,18.951
644,170.596,18.955
645,170.635,18.959
646,170.675,18.964
647,170.715,18.968
648,170.754,18.973
649,170.794,18.977
650,170.833,18.981
651,170.872,18.986
652,170.912,18.990
653,170.951,18.995
654,170.990,18.999
655,171.029,19.003
656,171.068,19.008
657,171.107,19.012
658,171.146,19.016
659,171.185,19.021
660,171.224,19.025
661,171.263,19.029
662,171.302,19.034
663,171.341,19.038
664,171.380,19.042
665,171.418,19.046
666,171.457,19.051
667,171.495,19.055
668,171.534,19.059
669,171.572,19.064
670,171.611,19.068
671,171.649,19.072
672,171.688,19.076
673,171.726,19.081
674,171.764,19.085
675,171.802,19.089
676,171.841,19.093
677,171.879,19.098
678,171.917,19.102
679,171.955,19.106
680,171.993,19.110
681,172.031,19.115
682,172.068,19.119
683,172.106,19.123
684,172.144,19.127
685,172.182,19.131
686,172.220,19.136
687,172.257,19.140
688,172.295,19.144
689,172.332,19.148
690,172.370,19.152
691,172.407,19.156
692,172.445,19.161
693,172.482,19.165
694,172.519,19.169
695,172.557,19.173
696,172.594,19.177
697,172.631,19.181
698,172.668,19.185
699,172.705,19.189
700,172.742,19.194
701,172.779,19.198
702,172.816,19.202
703,172.853,19.206
704,172.890,19.210
705,172.927,19.214
706,172.964,19.218
707,173.000,19.222
708,173.037,19.226
709,173.074,19.230
710,173.110,19.234
711,173.147,19.239
712,173.183,19.243
713,173.220,19.247
714,173.256,19.251
715,173.293,19.255
716,173.329,19.259
717,173.365,19.263
718,173.402,19.267
719,173.438,19.271
720,173.474,19.275
721,173.510,19.279
722,173.546,19.283
723,173.582,19.287
724,173.618,19.291
725,173.654,19.295
726,173.690,19.299
727,173.726,19.303
728,173.762,19.307
729,173.797,19.311
730,173.833,19.315
731,173.869,19.319
732,173.905,19.323
733,173.940,19.327
734,173.976,19.331
735,174.011,19.335
736,174.047,19.339
737,174.082,19.342
738,174.118,19.346
739,174.153,19.350
740,174.188,19.354
741,174.224,19.358
742,174.259,19.362
743,174.294,19.366
744,174.329,19.370
745,174.364,19.374
746,174.399,19.378
747,174.434,19.382
748,174.469,19.385
749,174.504,19.389
750,174.539,19.393
751,174.574,19.397
752,174.609,19.401
753,174.644,19.405
754,174.678,19.409
755,174.713,19.413
756,174.748,19.416
757,174.782,19.420
758,174.817,19.424
759,174.852,19.428
760,174.886,19.432
761,174.921,19.436
762,174.955,19.439
763,174.989,19.443
764,175.024,19.447
765,175.058,19.451
766,175.092,19.455
767,175.380,19.487
768,175.394,19.488
769,175.414,19.490
770,175.437,19.493
771,175.462,19.496
772,175.489,19.499
773,175.517,19.502
774,175.545,19.505
775,175.574,19.508
776,175.604,19.512
777,175.633,19.515
778,175.664,19.518
779,175.694,19.522
780,175.724,19.525
781,175.755,19.528
782,175.786,19.532
783,175.817,19.535
784,175.848,19.539
785,175.879,19.542
786,175.910,19.546
787,175.942,19.549
788,175.973,19.553
789,176.005,19.556
790,176.036,19.560
791,176.068,19.563
792,176.099,19.567
793,176.131,19.570
794,176.162,19.574
795,176.194,19.577
796,176.226,19.581
797,176.257,19.584
798,176.289,19.588
799,176.321,19.591
800,176.352,19.595
801,176.384,19.598
802,176.416,19.602
803,176.448,19.605
804,176.479,19.609
805,176.511,19.612
806,176.543,19.616
807,176.574,19.619
808,176.606,19.623
809,176.638,19.626
810,176.669,19.630
811,176.701,19.633
812,176.733,19.637
813,176.764,19.640
814,176.796,19.644
815,176.827,19.647
816,176.859,19.651
817,176.890,19.654
818,176.922,19.658
819,176.953,19.661
820,176.985,19.665
821,177.016,19.668
822,177.048,19.672
823,177.079,19.675
824,177.111,19.679
825,177.142,19.682
826,177.173,19.686
827,177.205,19.689
828,177.236,19.693
829,177.267,19.696
830,177.299,19.700
831,177.330,19.703
832,177.361,19.707
833,177.392,19.710
