196,52546.247,11.225
197,52598.945,11.237
198,52661.228,11.250
199,52729.159,11.265
200,52800.752,11.280
201,52874.874,11.296
202,52950.821,11.312
203,53028.113,11.328
204,53106.425,11.345
205,53185.510,11.362
206,53265.176,11.379
207,53345.291,11.396
208,53058.215,11.335
209,53142.970,11.353
210,53226.472,11.371
211,53309.373,11.388
212,53391.906,11.406
213,53474.190,11.424
214,53556.232,11.441
215,53638.111,11.459
216,53719.816,11.476
217,53801.343,11.494
218,53882.700,11.511
219,53963.897,11.528
220,54044.923,11.546
221,53942.241,11.524
222,54032.850,11.543
223,54120.082,11.562
224,54205.511,11.580
225,54289.755,11.598
226,54373.139,11.616
227,54455.852,11.633
228,54538.013,11.651
229,54619.702,11.668
230,54700.966,11.686
231,54781.854,11.703
232,54862.374,11.720
233,54942.585,11.737
234,54768.738,11.700
235,54855.485,11.719
236,54939.809,11.737
237,55022.771,11.754
238,55104.806,11.772
239,55186.141,11.789
240,55266.912,11.807
241,55347.196,11.824
242,55427.034,11.841
243,55506.471,11.858
244,55585.553,11.875
245,55664.299,11.892
246,55742.729,11.908
247,55647.780,11.888
248,55729.188,11.905
249,55809.085,11.922
250,55888.097,11.939
251,55966.468,11.956
252,56044.335,11.973
253,56121.768,11.989
254,56198.813,12.006
255,56275.503,12.022
256,56351.877,12.038
257,56427.955,12.055
258,56503.747,12.071
259,56579.246,12.087
260,56472.888,12.064
261,56540.028,12.079
262,56609.375,12.093
263,56679.731,12.108
264,56750.620,12.124
265,56821.772,12.139
266,56893.058,12.154
267,56964.396,12.169
268,57035.735,12.185
269,57107.023,12.200
270,57178.236,12.215
271,57249.356,12.230
272,57320.370,12.245
273,57284.201,12.238
274,57357.257,12.253
275,57429.416,12.269
276,57501.039,12.284
277,57572.274,12.299
278,57643.201,12.314
279,57713.860,12.329
280,57784.275,12.344
281,57854.474,12.359
282,57924.454,12.374
283,57994.234,12.389
284,58063.818,12.404
285,58133.206,12.419
286,57996.828,12.390
287,58069.069,12.405
288,58140.055,12.420
289,58210.281,12.435
290,58279.997,12.450
291,58349.327,12.465
292,58418.307,12.480
293,58487.000,12.495
294,58555.422,12.509
295,58623.595,12.524
296,58691.540,12.538
297,58759.265,12.553
298,58826.781,12.567
299,58786.774,12.559
300,58858.587,12.574
301,58928.693,12.589
302,58997.802,12.604
303,59066.265,12.618
304,59134.236,12.633
305,59201.801,12.647
306,59269.019,12.662
307,59335.936,12.676
308,59402.574,12.690
309,59468.959,12.704
310,59535.095,12.718
311,59601.030,12.733
312,59570.809,12.726
313,59643.968,12.742
314,59714.460,12.757
315,59783.500,12.772
316,59851.573,12.786
317,59918.966,12.800
318,59985.805,12.815
319,60052.173,12.829
320,60118.163,12.843
321,60183.800,12.857
322,60249.141,12.871
323,60314.193,12.885
324,60378.977,12.899
325,60363.204,12.895
326,60429.675,12.910
327,60495.227,12.924
328,60560.192,12.937
329,60624.744,12.951
330,60688.959,12.965
331,60752.912,12.979
332,60816.547,12.992
333,60879.959,13.006
334,60943.131,13.019
335,61006.092,13.033
336,61068.854,13.046
337,61131.424,13.059
338,61084.444,13.049
339,61150.367,13.064
340,61214.862,13.077
341,61278.552,13.091
342,61341.689,13.104
343,61404.412,13.118
344,61466.778,13.131
345,61528.849,13.144
346,61590.653,13.158
347,61652.228,13.171
348,61713.569,13.184
349,61774.703,13.197
350,61835.649,13.210
351,61720.139,13.185
352,61789.464,13.200
353,61855.778,13.214
354,61920.469,13.228
355,61984.119,13.242
356,62047.007,13.255
357,62109.324,13.268
358,62171.159,13.282
359,62232.596,13.295
360,62293.681,13.308
361,62354.472,13.321
362,62414.957,13.334
363,62475.194,13.347
364,62431.558,13.337
365,62493.650,13.350
366,62554.762,13.364
367,62615.274,13.376
368,62675.363,13.389
369,62735.090,13.402
370,62794.528,13.415
371,62853.689,13.427
372,62912.643,13.440
373,62971.368,13.453
374,63029.888,13.465
375,63088.219,13.478
376,63146.354,13.490
377,63064.749,13.472
378,63130.345,13.487
379,63193.249,13.500
380,63254.706,13.513
381,63315.223,13.526
382,63375.057,13.539
383,63434.376,13.551
384,63493.249,13.564
385,63551.773,13.577
386,63609.969,13.589
387,63667.874,13.601
388,63725.538,13.614
389,63782.953,13.626
390,63738.698,13.616
391,63799.287,13.629
392,63858.511,13.642
393,63916.879,13.655
394,63974.730,13.667
395,64032.207,13.679
396,64089.297,13.691
397,64146.112,13.704
398,64202.669,13.716
399,64258.971,13.728
400,64315.062,13.740
401,64370.956,13.752
402,64426.676,13.763
403,64265.584,13.729
404,64323.470,13.741
405,64380.357,13.754
406,64436.607,13.766
407,64492.473,13.777
408,64547.942,13.789
409,64603.167,13.801
410,64658.182,13.813
411,64712.955,13.825
412,64767.564,13.836
413,64821.942,13.848
414,64876.210,13.859
415,64930.338,13.871
416,64900.750,13.865
417,64956.628,13.877
418,65011.717,13.888
419,65066.293,13.900
420,65120.592,13.912
421,65174.526,13.923
422,65228.260,13.935
423,65281.756,13.946
424,65335.061,13.958
425,65388.235,13.969
426,65441.251,13.980
427,65494.073,13.991
428,65546.748,14.003
429,65436.250,13.979
430,65491.848,13.991
431,65546.272,14.003
432,65600.033,14.014
433,65653.311,14.025
434,65706.287,14.037
435,65758.953,14.048
436,65811.388,14.059
437,65863.598,14.070
438,65915.661,14.082
439,65967.534,14.093
440,66019.243,14.104
441,66070.870,14.115
442,66006.392,14.101
443,66061.074,14.113
444,66114.487,14.124
445,66167.149,14.135
446,66219.450,14.146
447,66271.369,14.158
448,66323.008,14.169
449,66374.392,14.180
450,66425.551,14.190
451,66476.631,14.201
452,66527.494,14.212
453,66578.180,14.223
454,66628.732,14.234
455,66563.663,14.220
456,66616.853,14.231
457,66668.947,14.242
458,66720.507,14.253
459,66771.570,14.264
460,66822.466,14.275
461,66872.953,14.286
462,66923.266,14.297
463,66973.262,14.307
464,67023.327,14.318
465,67073.041,14.329
466,67122.605,14.339
467,67172.115,14.350
468,67117.802,14.338
469,67173.848,14.350
470,67227.552,14.362
471,67280.023,14.373
472,67331.737,14.384
473,67382.788,14.395
474,67433.462,14.406
475,67483.806,14.417
476,67533.849,14.427
477,67583.589,14.438
478,67633.130,14.448
479,67682.436,14.459
480,67731.586,14.469
481,67698.252,14.462
482,67749.501,14.473
483,67799.734,14.484
484,67849.447,14.495
485,67898.767,14.505
486,67947.833,14.516
487,67996.602,14.526
488,68045.180,14.536
489,68093.503,14.547
490,68141.689,14.557
491,68189.711,14.567
492,68237.679,14.578
493,68285.437,14.588
494,67987.710,14.524
495,68041.806,14.536
496,68093.478,14.547
497,68144.288,14.558
498,68194.100,14.568
499,68243.346,14.579
500,68292.211,14.589
501,68340.774,14.600
502,68389.021,14.610
503,68436.968,14.620
504,68484.725,14.630
505,68532.476,14.641
506,68579.782,14.651
507,66009.672,14.102
508,66491.111,14.204
509,66832.756,14.277
510,67103.062,14.335
511,67330.063,14.384
512,67528.022,14.426
513,67705.032,14.464
514,67866.293,14.498
515,68015.260,14.530
516,68154.119,14.560
517,68284.816,14.588
518,68408.633,14.614
519,68526.553,14.639
520,68205.073,14.571
521,68316.091,14.594
522,68422.589,14.617
523,68524.996,14.639
524,68624.087,14.660
525,68720.362,14.681
526,68813.958,14.701
527,68905.270,14.720
528,68994.554,14.739
529,69081.922,14.758
530,69167.386,14.776
531,69251.250,14.794
532,69333.541,14.812
533,69246.073,14.793
534,69327.241,14.810
535,69406.665,14.827
536,69484.670,14.844
537,69561.388,14.860
538,69636.998,14.877
539,69711.656,14.892
540,69785.336,14.908
541,69858.247,14.924
542,69930.135,14.939
543,70001.120,14.954
544,70071.473,14.969
545,70141.099,14.984
546,70071.110,14.969
547,70144.131,14.985
548,70215.055,15.000
549,70284.592,15.015
550,70352.853,15.029
551,70420.340,15.044
552,70487.190,15.058
553,70553.277,15.072
554,70618.703,15.086
555,70683.593,15.100
556,70748.089,15.114
557,70811.873,15.128
558,70875.209,15.141
559,70743.711,15.113
560,70808.980,15.127
561,70872.723,15.141
562,70935.618,15.154
563,70997.830,15.167
564,71059.508,15.180
565,71120.657,15.193
566,71181.329,15.206
567,71241.718,15.219
568,71301.624,15.232
569,71361.210,15.245
570,71420.405,15.258
571,71479.269,15.270
572,71432.814,15.260
573,71491.967,15.273
574,71550.584,15.285
575,71608.508,15.298
576,71666.347,15.310
577,71723.646,15.322
578,71780.662,15.334
579,71837.455,15.347
580,71893.810,15.359
581,71949.929,15.371
582,72005.915,15.383
583,72061.591,15.394
584,72116.943,15.406
585,71828.763,15.345
586,71889.062,15.358
587,71947.474,15.370
588,72004.778,15.382
589,72061.296,15.394
590,72117.324,15.406
591,72172.819,15.418
592,72228.059,15.430
593,72282.842,15.442
594,72337.203,15.453
595,72391.464,15.465
596,72445.315,15.476
597,72498.980,15.488
598,72407.118,15.468
599,72464.630,15.481
600,72520.409,15.493
601,72575.438,15.504
602,72629.701,15.516
603,72683.798,15.527
604,72737.208,15.539
605,72790.084,15.550
606,72843.082,15.561
607,72895.457,15.573
608,72947.759,15.584
609,72999.782,15.595
610,73051.614,15.606
611,73032.228,15.602
612,73085.506,15.613
613,73137.954,15.624
614,73189.893,15.636
615,73241.562,15.647
616,73292.813,15.658
617,73343.861,15.668
618,73394.740,15.679
619,73445.454,15.690
620,73495.949,15.701
621,73546.180,15.712
622,73596.375,15.722
623,73646.488,15.733
624,73222.602,15.643
625,73292.553,15.657
626,73355.702,15.671
627,73415.246,15.684
628,73472.818,15.696
629,73528.830,15.708
630,73583.636,15.720
631,73637.635,15.731
632,73690.885,15.743
633,73743.413,15.754
634,73795.564,15.765
635,73847.347,15.776
636,73898.774,15.787
637,73760.962,15.758
638,73815.342,15.769
639,73868.513,15.780
640,73920.402,15.792
641,73971.824,15.803
642,74022.728,15.813
643,74073.153,15.824
644,74123.236,15.835
645,74173.198,15.846
646,74222.626,15.856
647,74271.872,15.867
648,74321.033,15.877
649,74369.823,15.888
650,74283.571,15.869
651,74334.907,15.880
652,74385.240,15.891
653,74434.741,15.901
654,74483.836,15.912
655,74532.525,15.922
656,74580.794,15.933
657,74629.035,15.943
658,74676.813,15.953
659,74724.268,15.963
660,74772.183,15.974
661,74819.344,15.984
662,74866.363,15.994
663,74694.334,15.957
664,74746.721,15.968
665,74797.125,15.979
666,74846.594,15.989
667,74895.248,16.000
668,74943.367,16.010
669,74991.137,16.020
670,75038.423,16.030
671,75085.543,16.040
672,75132.373,16.050
673,75179.108,16.060
674,75225.740,16.070
675,75271.978,16.080
676,75050.794,16.033
677,75101.879,16.044
678,75151.333,16.055
679,75199.423,16.065
680,75246.914,16.075
681,75293.977,16.085
682,75340.619,16.095
683,75386.952,16.105
684,75433.097,16.115
685,75478.842,16.125
686,75524.447,16.134
687,75569.972,16.144
688,75615.254,16.154
689,75571.186,16.144
690,75619.234,16.155
691,75666.466,16.165
692,75712.580,16.174
693,75758.477,16.184
694,75803.925,16.194
695,75849.066,16.204
696,75894.225,16.213
697,75938.958,16.223
698,75983.520,16.232
699,76027.827,16.242
700,76072.161,16.251
701,76116.236,16.261
702,75908.401,16.216
703,75961.691,16.228
704,76011.827,16.238
705,76060.351,16.249
706,76107.718,16.259
707,76154.215,16.269
708,76200.199,16.279
709,76245.797,16.288
710,76291.508,16.298
711,76336.170,16.308
712,76380.695,16.317
713,76425.544,16.327
714,76469.568,16.336
715,76431.090,16.328
716,76477.315,16.338
717,76522.576,16.347
718,76567.275,16.357
719,76611.651,16.367
720,76655.702,16.376
721,76699.424,16.385
722,76742.803,16.395
723,76786.176,16.404
724,76829.421,16.413
725,76872.245,16.422
726,76915.229,16.431
727,76957.738,16.440
728,76903.769,16.429
729,76951.472,16.439
730,76997.439,16.449
731,77042.415,16.459
732,77086.789,16.468
733,77130.791,16.477
734,77174.419,16.487
735,77217.493,16.496
736,77260.465,16.505
737,77303.175,16.514
738,77345.649,16.523
739,77388.096,16.532
740,77430.364,16.541
741,77351.342,16.525
742,77397.793,16.534
743,77442.731,16.544
744,77486.755,16.553
745,77530.195,16.563
746,77573.353,16.572
747,77616.018,16.581
748,77658.557,16.590
749,77700.806,16.599
750,77743.074,16.608
751,77784.890,16.617
752,77826.489,16.626
753,77867.925,16.635
754,77801.878,16.621
755,77844.521,16.630
756,77886.395,16.639
757,77927.958,16.648
758,77969.392,16.657
759,78010.548,16.665
760,78051.402,16.674
761,78092.493,16.683
762,78133.260,16.692
763,78173.852,16.700
764,78214.378,16.709
765,78254.736,16.718
766,78295.164,16.726
767,78133.935,16.692
768,78180.394,16.702
769,78225.031,16.711
770,78268.163,16.720
771,78310.629,16.729
772,78352.564,16.738
773,78394.253,16.747
774,78435.394,16.756
775,78476.289,16.765
776,78517.114,16.774
777,78557.705,16.782
778,78598.278,16.791
779,78638.481,16.800
780,78490.933,16.768
781,78534.414,16.777
782,78576.675,16.786
783,78618.385,16.795
784,78659.270,16.804
785,78700.046,16.813
786,78740.446,16.821
787,78780.583,16.830
788,78820.791,16.838
789,78860.400,16.847
790,78900.112,16.855
791,78939.611,16.864
792,78979.069,16.872
793,78898.928,16.855
794,78941.917,16.864
795,78983.151,16.873
796,79024.301,16.882
797,79064.753,16.891
798,79104.806,16.899
799,79144.572,16.908
800,79184.122,16.916
801,79223.688,16.925
802,79262.790,16.933
803,79301.839,16.941
804,79340.816,16.950
805,79379.612,16.958
806,79293.243,16.939
807,79353.814,16.952
808,79407.217,16.964
809,79457.067,16.974
810,79504.395,16.984
811,79550.287,16.994
812,79595.439,17.004
813,79639.276,17.013
814,79682.466,17.023
815,79725.219,17.032
816,79767.511,17.041
817,79809.113,17.050
818,79850.504,17.058
819,79038.111,16.885
820,79085.334,16.895
821,79130.613,16.905
822,79174.498,16.914
823,79217.634,16.923
824,79260.011,16.932
825,79301.929,16.941
826,79343.650,16.950
827,79384.792,16.959
828,79425.589,16.968
829,79466.121,16.976
830,79506.383,16.985
831,79546.438,16.993
832,79517.899,16.987
833,79559.716,16.996
