237,11983.580,20.485
238,11999.985,20.513
239,12016.116,20.540
240,12032.033,20.568
241,12047.776,20.594
242,12063.370,20.621
243,12078.836,20.648
244,12094.186,20.674
245,12109.432,20.700
246,12124.582,20.726
247,12133.051,20.740
248,12148.031,20.766
249,12162.927,20.791
250,12177.747,20.817
251,12192.493,20.842
252,12207.170,20.867
253,12221.779,20.892
254,12236.324,20.917
255,12250.805,20.942
256,12265.225,20.966
257,12279.586,20.991
258,12293.889,21.015
259,12308.135,21.040
260,12268.554,20.972
261,12283.264,20.997
262,12297.720,21.022
263,12312.023,21.046
264,12326.213,21.070
265,12340.312,21.095
266,12354.331,21.119
267,12368.279,21.142
268,12382.161,21.166
269,12395.982,21.190
270,12409.745,21.213
271,12423.451,21.237
272,12437.104,21.260
273,12421.499,21.233
274,12435.548,21.257
275,12449.382,21.281
276,12463.083,21.304
277,12476.685,21.328
278,12490.206,21.351
279,12503.656,21.374
280,12517.042,21.397
281,12530.370,21.419
282,12543.641,21.442
283,12556.860,21.465
284,12570.029,21.487
285,12583.149,21.510
286,12531.663,21.422
287,12545.351,21.445
288,12558.757,21.468
289,12571.998,21.491
290,12585.124,21.513
291,12598.158,21.535
292,12611.115,21.557
293,12624.005,21.579
294,12636.834,21.601
295,12649.606,21.623
296,12662.325,21.645
297,12674.994,21.667
298,12687.615,21.688
299,12725.481,21.753
300,12739.687,21.777
301,12753.331,21.801
302,12766.667,21.823
303,12779.801,21.846
304,12792.785,21.868
305,12805.653,21.890
306,12818.422,21.912
307,12831.107,21.934
308,12843.717,21.955
309,12856.260,21.977
310,12868.741,21.998
311,12881.163,22.019
312,12599.134,21.537
313,12622.153,21.576
314,12641.609,21.610
315,12659.230,21.640
316,12675.720,21.668
317,12691.436,21.695
318,12706.585,21.721
319,12721.297,21.746
320,12735.659,21.770
321,12749.734,21.794
322,12763.567,21.818
323,12777.192,21.841
324,12790.636,21.864
325,12713.345,21.732
326,12726.639,21.755
327,12739.719,21.777
328,12752.638,21.799
329,12765.423,21.821
330,12778.091,21.843
331,12790.654,21.864
332,12803.120,21.886
333,12815.497,21.907
334,12827.791,21.928
335,12840.008,21.949
336,12852.152,21.969
337,12864.226,21.990
338,12856.190,21.976
339,12868.662,21.998
340,12880.901,22.019
341,12892.995,22.039
342,12904.979,22.060
343,12916.872,22.080
344,12928.688,22.100
345,12940.434,22.120
346,12952.115,22.140
347,12963.737,22.160
348,12975.303,22.180
349,12986.815,22.200
350,12998.277,22.219
351,12872.316,22.004
352,12885.143,22.026
353,12897.409,22.047
354,12909.368,22.067
355,12921.126,22.087
356,12932.734,22.107
357,12944.226,22.127
358,12955.620,22.146
359,12966.929,22.166
360,12978.165,22.185
361,12989.334,22.204
362,13000.442,22.223
363,13011.493,22.242
364,13016.419,22.250
365,13027.169,22.269
366,13037.935,22.287
367,13048.686,22.305
368,13059.413,22.324
369,13070.112,22.342
370,13080.779,22.360
371,13091.413,22.378
372,13102.016,22.397
373,13112.585,22.415
374,13123.122,22.433
375,13133.627,22.451
376,13144.100,22.469
377,13096.222,22.387
378,13106.842,22.405
379,13117.350,22.423
380,13127.786,22.441
381,13138.167,22.458
382,13148.502,22.476
383,13158.796,22.494
384,13169.052,22.511
385,13179.273,22.529
386,13189.460,22.546
387,13199.614,22.563
388,13209.737,22.581
389,13219.830,22.598
390,13218.630,22.596
391,13229.295,22.614
392,13239.728,22.632
393,13250.030,22.650
394,13260.241,22.667
395,13270.383,22.684
396,13280.468,22.702
397,13290.503,22.719
398,13300.494,22.736
399,13310.446,22.753
400,13320.360,22.770
401,13330.239,22.787
402,13340.086,22.804
403,13299.576,22.734
404,13310.019,22.752
405,13320.215,22.770
406,13330.270,22.787
407,13340.229,22.804
408,13350.116,22.821
409,13359.944,22.838
410,13369.721,22.854
411,13379.454,22.871
412,13389.146,22.887
413,13398.801,22.904
414,13408.421,22.920
415,13418.008,22.937
416,13408.589,22.921
417,13418.458,22.938
418,13428.184,22.954
419,13437.825,22.971
420,13447.404,22.987
421,13456.933,23.003
422,13466.420,23.020
423,13475.868,23.036
424,13485.282,23.052
425,13494.664,23.068
426,13504.015,23.084
427,13513.338,23.100
428,13522.633,23.116
429,13501.357,23.079
430,13511.128,23.096
431,13520.704,23.112
432,13530.169,23.128
433,13539.557,23.145
434,13548.886,23.160
435,13558.166,23.176
436,13567.405,23.192
437,13576.606,23.208
438,13585.773,23.224
439,13594.909,23.239
440,13604.015,23.255
441,13613.093,23.270
442,13615.662,23.275
443,13624.959,23.291
444,13634.144,23.306
445,13643.260,23.322
446,13652.326,23.337
447,13661.351,23.353
448,13670.341,23.368
449,13679.300,23.383
450,13688.229,23.399
451,13697.130,23.414
452,13706.007,23.429
453,13714.858,23.444
454,13723.686,23.459
455,13706.639,23.430
456,13715.978,23.446
457,13725.114,23.462
458,13734.137,23.477
459,13743.082,23.492
460,13751.970,23.508
461,13760.810,23.523
462,13769.610,23.538
463,13778.374,23.553
464,13787.107,23.568
465,13795.810,23.583
466,13804.486,23.597
467,13813.136,23.612
468,13811.208,23.609
469,13819.914,23.624
470,13828.562,23.639
471,13837.170,23.653
472,13845.747,23.668
473,13854.295,23.683
474,13862.818,23.697
475,13871.317,23.712
476,13879.793,23.726
477,13888.248,23.741
478,13896.682,23.755
479,13905.096,23.769
480,13913.490,23.784
481,13884.614,23.734
482,13894.747,23.752
483,13904.292,23.768
484,13913.530,23.784
485,13922.574,23.799
486,13931.482,23.814
487,13940.287,23.830
488,13949.012,23.844
489,13957.669,23.859
490,13966.269,23.874
491,13974.819,23.889
492,13983.326,23.903
493,13991.792,23.918
494,13992.699,23.919
495,14001.272,23.934
496,14009.756,23.948
497,14018.182,23.963
498,14026.561,23.977
499,14034.902,23.991
500,14043.210,24.005
501,14051.487,24.020
502,14059.735,24.034
503,14067.957,24.048
504,14076.155,24.062
505,14084.328,24.076
506,14092.479,24.090
507,14079.454,24.067
508,14088.506,24.083
509,14097.235,24.098
510,14105.788,24.112
511,14114.229,24.127
512,14122.587,24.141
513,14130.881,24.155
514,14139.123,24.169
515,14147.320,24.183
516,14155.478,24.197
517,14163.601,24.211
518,14171.692,24.225
519,14179.754,24.239
520,14174.448,24.230
521,14182.577,24.244
522,14190.641,24.258
523,14198.662,24.271
524,14206.648,24.285
525,14214.604,24.298
526,14222.534,24.312
527,14230.439,24.326
528,14238.322,24.339
529,14246.183,24.352
530,14254.023,24.366
531,14261.843,24.379
532,14269.644,24.393
533,14253.266,24.365
534,14262.302,24.380
535,14270.908,24.395
536,14279.289,24.409
537,14287.526,24.423
538,14295.661,24.437
539,14303.718,24.451
540,14311.714,24.464
541,14319.657,24.478
542,14327.557,24.492
543,14335.417,24.505
544,14343.242,24.518
545,14351.035,24.532
546,14241.094,24.344
547,14252.744,24.364
548,14263.097,24.381
549,14272.780,24.398
550,14282.051,24.414
551,14291.036,24.429
552,14299.812,24.444
553,14308.426,24.459
554,14316.910,24.473
555,14325.285,24.488
556,14333.569,24.502
557,14341.775,24.516
558,14349.911,24.530
559,14352.098,24.534
560,14360.867,24.548
561,14369.349,24.563
562,14377.663,24.577
563,14385.862,24.591
564,14393.971,24.605
565,14402.009,24.619
566,14409.985,24.632
567,14417.908,24.646
568,14425.783,24.659
569,14433.615,24.673
570,14441.408,24.686
571,14449.165,24.699
572,14393.024,24.603
573,14400.701,24.617
574,14408.345,24.630
575,14415.960,24.643
576,14423.547,24.656
577,14431.108,24.669
578,14438.644,24.681
579,14446.156,24.694
580,14453.645,24.707
581,14461.111,24.720
582,14468.556,24.733
583,14475.980,24.745
584,14483.384,24.758
585,14482.000,24.756
586,14489.796,24.769
587,14497.432,24.782
588,14504.980,24.795
589,14512.467,24.808
590,14519.907,24.820
591,14527.309,24.833
592,14534.679,24.846
593,14542.020,24.858
594,14549.336,24.871
595,14556.627,24.883
596,14563.896,24.896
597,14571.144,24.908
598,14561.125,24.891
599,14570.531,24.907
600,14579.214,24.922
601,14587.520,24.936
602,14595.591,24.950
603,14603.499,24.963
604,14611.285,24.977
605,14618.975,24.990
606,14626.588,25.003
607,14634.135,25.016
608,14641.627,25.028
609,14649.069,25.041
610,14656.468,25.054
611,14632.369,25.013
612,14640.896,25.027
613,14648.994,25.041
614,14656.861,25.054
615,14664.578,25.068
616,14672.186,25.081
617,14679.710,25.094
618,14687.166,25.106
619,14694.565,25.119
620,14701.914,25.131
621,14709.220,25.144
622,14716.487,25.156
623,14723.718,25.169
624,14691.929,25.114
625,14721.532,25.165
626,14744.047,25.203
627,14762.912,25.236
628,14779.540,25.264
629,14794.651,25.290
630,14808.660,25.314
631,14821.832,25.336
632,14834.345,25.358
633,14846.322,25.378
634,14857.858,25.398
635,14869.020,25.417
636,14879.863,25.436
637,14881.602,25.439
638,14892.452,25.457
639,14902.910,25.475
640,14913.087,25.492
641,14923.038,25.509
642,14932.799,25.526
643,14942.392,25.543
644,14951.837,25.559
645,14961.148,25.575
646,14970.338,25.590
647,14979.417,25.606
648,14988.394,25.621
649,14997.275,25.636
650,14962.406,25.577
651,14971.847,25.593
652,14980.969,25.608
653,14989.896,25.624
654,14998.679,25.639
655,15007.347,25.654
656,15015.918,25.668
657,15024.403,25.683
658,15032.811,25.697
659,15041.148,25.711
660,15049.422,25.726
661,15057.634,25.740
662,15065.791,25.753
663,15040.779,25.711
664,15049.633,25.726
665,15058.174,25.740
666,15066.536,25.755
667,15074.772,25.769
668,15082.912,25.783
669,15090.973,25.797
670,15098.966,25.810
671,15106.900,25.824
672,15114.780,25.837
673,15122.611,25.851
674,15130.396,25.864
675,15138.140,25.877
676,15137.602,25.876
677,15146.405,25.891
678,15154.807,25.906
679,15162.987,25.920
680,15171.020,25.933
681,15178.943,25.947
682,15186.783,25.960
683,15194.550,25.974
684,15202.256,25.987
685,15209.908,26.000
686,15217.511,26.013
687,15225.071,26.026
688,15232.590,26.039
689,15216.735,26.012
690,15224.070,26.024
691,15231.402,26.037
692,15238.713,26.049
693,15246.011,26.062
694,15253.290,26.074
695,15260.538,26.086
696,15267.764,26.099
697,15274.968,26.111
698,15282.157,26.123
699,15289.316,26.136
700,15296.455,26.148
701,15303.567,26.160
702,15295.128,26.146
703,15303.351,26.160
704,15311.184,26.173
705,15318.808,26.186
706,15326.299,26.199
707,15333.695,26.211
708,15341.017,26.224
709,15348.280,26.236
710,15355.493,26.249
711,15362.662,26.261
712,15369.802,26.273
713,15376.895,26.285
714,15383.959,26.297
715,15369.372,26.272
716,15377.474,26.286
717,15385.211,26.300
718,15392.730,26.312
719,15400.117,26.325
720,15407.407,26.337
721,15414.624,26.350
722,15421.772,26.362
723,15428.882,26.374
724,15435.940,26.386
725,15442.959,26.398
726,15449.942,26.410
727,15456.894,26.422
728,15446.448,26.404
729,15453.522,26.416
730,15460.518,26.428
731,15467.446,26.440
732,15474.339,26.452
733,15481.189,26.464
734,15488.008,26.475
735,15494.797,26.487
736,15501.563,26.498
737,15508.304,26.510
738,15515.010,26.521
739,15521.707,26.533
740,15528.384,26.544
741,15564.885,26.607
742,15573.777,26.622
743,15581.922,26.636
744,15589.692,26.649
745,15597.230,26.662
746,15604.600,26.675
747,15611.845,26.687
748,15618.985,26.699
749,15626.055,26.711
750,15633.070,26.723
751,15640.018,26.735
752,15646.929,26.747
753,15653.785,26.759
754,15649.263,26.751
755,15656.097,26.763
756,15662.881,26.774
757,15669.627,26.786
758,15676.338,26.797
759,15683.019,26.809
760,15689.673,26.820
761,15696.302,26.831
762,15702.915,26.843
763,15709.517,26.854
764,15716.080,26.865
765,15722.622,26.876
766,15729.168,26.887
767,15724.644,26.880
768,15732.032,26.892
769,15739.115,26.904
770,15746.034,26.916
771,15752.842,26.928
772,15759.590,26.939
773,15766.268,26.951
774,15772.876,26.962
775,15779.466,26.973
776,15786.021,26.985
777,15792.545,26.996
778,15799.041,27.007
779,15805.511,27.018
780,15605.300,26.676
781,15616.920,26.696
782,15626.817,26.713
783,15635.839,26.728
784,15644.312,26.742
785,15652.416,26.756
786,15660.250,26.770
787,15667.841,26.783
788,15675.300,26.795
789,15682.625,26.808
790,15689.877,26.820
791,15696.984,26.832
792,15704.015,26.844
793,15683.406,26.809
794,15690.875,26.822
795,15698.122,26.834
796,15705.194,26.846
797,15712.159,26.858
798,15719.037,26.870
799,15725.868,26.882
800,15732.623,26.893
801,15739.324,26.905
802,15745.981,26.916
803,15752.596,26.928
804,15759.169,26.939
805,15765.707,26.950
806,15782.671,26.979
807,15789.530,26.991
808,15796.239,27.002
809,15802.881,27.013
810,15809.449,27.025
811,15815.942,27.036
812,15822.402,27.047
813,15828.839,27.058
814,15835.232,27.069
815,15841.596,27.080
816,15847.919,27.090
817,15854.231,27.101
818,15860.519,27.112
819,15850.403,27.095
820,15858.996,27.109
821,15866.825,27.123
822,15874.245,27.135
823,15881.418,27.148
824,15888.408,27.160
825,15895.267,27.171
826,15902.001,27.183
827,15908.675,27.194
828,15915.279,27.206
829,15921.824,27.217
830,15928.317,27.228
831,15934.765,27.239
832,14844.264,25.375
833,14855.011,25.393
