220,9321.700,15.935
221,9310.289,15.915
222,9322.504,15.936
223,9334.627,15.957
224,9346.671,15.977
225,9358.644,15.998
226,9370.550,16.018
227,9382.393,16.038
228,9394.177,16.058
229,9405.902,16.078
230,9417.571,16.098
231,9429.187,16.118
232,9440.749,16.138
233,9452.261,16.158
234,9449.259,16.153
235,9461.013,16.173
236,9472.603,16.192
237,9484.088,16.212
238,9495.492,16.232
239,9506.827,16.251
240,9518.100,16.270
241,9529.317,16.289
242,9540.481,16.309
243,9551.594,16.328
244,9562.659,16.346
245,9573.677,16.365
246,9584.649,16.384
247,9580.041,16.376
248,9591.221,16.395
249,9602.260,16.414
250,9613.208,16.433
251,9624.084,16.451
252,9634.900,16.470
253,9645.662,16.488
254,9656.374,16.507
255,9667.038,16.525
256,9677.658,16.543
257,9688.235,16.561
258,9698.771,16.579
259,9709.266,16.597
260,9704.340,16.589
261,9715.987,16.609
262,9727.195,16.628
263,9738.161,16.646
264,9748.967,16.665
265,9759.653,16.683
266,9770.243,16.701
267,9780.754,16.719
268,9791.194,16.737
269,9801.572,16.755
270,9811.893,16.772
271,9822.161,16.790
272,9832.380,16.807
273,9835.127,16.812
274,9845.670,16.830
275,9856.036,16.848
276,9866.292,16.865
277,9876.467,16.883
278,9886.576,16.900
279,9896.627,16.917
280,9906.626,16.934
281,9916.577,16.951
282,9926.484,16.968
283,9936.349,16.985
284,9946.174,17.002
285,9955.960,17.019
286,9935.591,16.984
287,9946.846,17.003
288,9957.575,17.021
289,9968.019,17.039
290,9978.279,17.057
291,9988.403,17.074
292,9998.422,17.091
293,10008.354,17.108
294,10018.211,17.125
295,10028.003,17.142
296,10037.735,17.159
297,10047.414,17.175
298,10057.044,17.192
299,10053.647,17.186
300,10063.345,17.202
301,10072.947,17.219
302,10082.482,17.235
303,10091.962,17.251
304,10101.395,17.267
305,10110.784,17.283
306,10120.132,17.299
307,10129.442,17.315
308,10138.716,17.331
309,10147.954,17.347
310,10157.159,17.363
311,10166.330,17.378
312,10160.250,17.368
313,10169.686,17.384
314,10178.982,17.400
315,10188.194,17.416
316,10197.343,17.431
317,10206.442,17.447
318,10215.496,17.462
319,10224.510,17.478
320,10233.488,17.493
321,10242.431,17.508
322,10251.342,17.524
323,10260.221,17.539
324,10269.070,17.554
325,10263.202,17.544
326,10271.958,17.559
327,10280.694,17.574
328,10289.407,17.589
329,10298.097,17.604
330,10306.762,17.618
331,10315.403,17.633
332,10324.020,17.648
333,10332.613,17.663
334,10341.182,17.677
335,10349.727,17.692
336,10358.249,17.706
337,10366.748,17.721
338,10333.195,17.664
339,10342.522,17.680
340,10351.531,17.695
341,10360.367,17.710
342,10369.090,17.725
343,10377.731,17.740
344,10386.305,17.754
345,10394.826,17.769
346,10403.299,17.783
347,10411.731,17.798
348,10420.125,17.812
349,10428.484,17.826
350,10436.811,17.841
351,10436.524,17.840
352,10445.123,17.855
353,10453.586,17.869
354,10461.967,17.884
355,10470.290,17.898
356,10478.565,17.912
357,10486.799,17.926
358,10494.997,17.940
359,10503.163,17.954
360,10511.298,17.968
361,10519.405,17.982
362,10527.484,17.996
363,10535.537,18.009
364,10507.389,17.961
365,10515.653,17.975
366,10523.797,17.989
367,10531.870,18.003
368,10539.891,18.017
369,10547.870,18.031
370,10555.814,18.044
371,10563.725,18.058
372,10571.608,18.071
373,10579.463,18.085
374,10587.293,18.098
375,10595.099,18.111
376,10602.881,18.125
377,10606.215,18.130
378,10614.492,18.144
379,10622.575,18.158
380,10630.548,18.172
381,10638.447,18.185
382,10646.289,18.199
383,10654.085,18.212
384,10661.843,18.225
385,10669.565,18.239
386,10677.257,18.252
387,10684.920,18.265
388,10692.555,18.278
389,10700.165,18.291
390,10678.933,18.255
391,10686.832,18.268
392,10694.597,18.281
393,10702.282,18.294
394,10709.911,18.308
395,10717.497,18.321
396,10725.046,18.333
397,10732.563,18.346
398,10740.052,18.359
399,10747.513,18.372
400,10754.949,18.385
401,10762.362,18.397
402,10769.753,18.410
403,10721.284,18.327
404,10728.870,18.340
405,10736.347,18.353
406,10743.760,18.365
407,10751.126,18.378
408,10758.455,18.391
409,10765.753,18.403
410,10773.066,18.415
411,10780.338,18.428
412,10787.560,18.440
413,10794.759,18.453
414,10801.971,18.465
415,10809.128,18.477
416,10754.277,18.383
417,10761.902,18.396
418,10769.315,18.409
419,10776.620,18.422
420,10783.871,18.434
421,10791.049,18.446
422,10798.207,18.458
423,10805.313,18.471
424,10812.388,18.483
425,10819.423,18.495
426,10826.439,18.507
427,10833.429,18.519
428,10840.394,18.531
429,10557.635,18.047
430,10567.031,18.063
431,10575.566,18.078
432,10583.660,18.092
433,10591.470,18.105
434,10599.092,18.118
435,10606.573,18.131
436,10613.970,18.144
437,10621.237,18.156
438,10628.451,18.168
439,10635.594,18.181
440,10642.692,18.193
441,10649.734,18.205
442,10653.104,18.210
443,10660.451,18.223
444,10667.623,18.235
445,10674.711,18.247
446,10681.732,18.259
447,10688.668,18.271
448,10695.577,18.283
449,10702.442,18.295
450,10709.294,18.306
451,10716.103,18.318
452,10722.871,18.330
453,10729.605,18.341
454,10736.306,18.353
455,10707.094,18.303
456,10716.079,18.318
457,10724.291,18.332
458,10732.109,18.345
459,10739.676,18.358
460,10747.055,18.371
461,10754.324,18.383
462,10761.467,18.396
463,10768.509,18.408
464,10775.479,18.420
465,10782.412,18.431
466,10789.325,18.443
467,10796.135,18.455
468,10795.943,18.455
469,10803.146,18.467
470,10810.181,18.479
471,10817.094,18.491
472,10823.931,18.502
473,10830.711,18.514
474,10837.449,18.526
475,10844.122,18.537
476,10850.762,18.548
477,10857.385,18.560
478,10863.961,18.571
479,10870.529,18.582
480,10877.065,18.593
481,10882.198,18.602
482,10889.349,18.614
483,10896.292,18.626
484,10903.079,18.638
485,10909.775,18.649
486,10916.402,18.661
487,10922.976,18.672
488,10929.548,18.683
489,10936.046,18.694
490,10942.494,18.705
491,10948.913,18.716
492,10955.320,18.727
493,10961.685,18.738
494,10963.081,18.740
495,10971.618,18.755
496,10979.433,18.768
497,10986.871,18.781
498,10994.067,18.793
499,11001.152,18.805
500,11008.068,18.817
501,11014.858,18.829
502,11021.570,18.840
503,11028.243,18.852
504,11034.861,18.863
505,11041.444,18.874
506,11047.948,18.885
507,11008.121,18.817
508,11016.036,18.831
509,11023.382,18.843
510,11030.447,18.855
511,11037.348,18.867
512,11044.161,18.879
513,11050.856,18.890
514,11057.452,18.902
515,11064.003,18.913
516,11070.464,18.924
517,11076.887,18.935
518,11083.283,18.946
519,11089.615,18.957
520,11054.177,18.896
521,11061.026,18.908
522,11067.631,18.919
523,11074.114,18.930
524,11080.513,18.941
525,11086.843,18.952
526,11093.123,18.963
527,11099.426,18.973
528,11105.625,18.984
529,11111.840,18.995
530,11117.964,19.005
531,11124.024,19.015
532,11130.074,19.026
533,10989.044,18.785
534,10994.302,18.794
535,10999.719,18.803
536,11005.280,18.812
537,11010.874,18.822
538,11016.501,18.832
539,11022.141,18.841
540,11027.853,18.851
541,11033.540,18.861
542,11039.194,18.870
543,11044.847,18.880
544,11050.498,18.890
545,11056.190,18.899
546,11039.747,18.871
547,11044.996,18.880
548,11050.346,18.889
549,11055.770,18.899
550,11061.205,18.908
551,11066.688,18.917
552,11072.157,18.927
553,11077.627,18.936
554,11083.101,18.945
555,11088.575,18.955
556,11094.047,18.964
557,11099.538,18.974
558,11105.085,18.983
559,11102.413,18.978
560,11108.104,18.988
561,11113.733,18.998
562,11119.230,19.007
563,11124.706,19.017
564,11130.245,19.026
565,11135.720,19.035
566,11141.262,19.045
567,11146.702,19.054
568,11152.167,19.064
569,11157.513,19.073
570,11162.914,19.082
571,11168.406,19.091
572,11167.069,19.089
573,11172.585,19.098
574,11178.131,19.108
575,11183.579,19.117
576,11189.002,19.126
577,11194.413,19.136
578,11199.839,19.145
579,11205.210,19.154
580,11210.557,19.163
581,11215.866,19.172
582,11221.196,19.182
583,11226.640,19.191
584,11231.874,19.200
585,11218.061,19.176
586,11224.294,19.187
587,11230.362,19.197
588,11236.127,19.207
589,11241.830,19.217
590,11247.403,19.226
591,11252.926,19.236
592,11258.373,19.245
593,11263.817,19.254
594,11269.203,19.264
595,11274.748,19.273
596,11280.040,19.282
597,11285.366,19.291
598,11266.055,19.258
599,11273.014,19.270
600,11279.420,19.281
601,11285.508,19.291
602,11291.414,19.302
603,11297.194,19.311
604,11302.963,19.321
605,11308.573,19.331
606,11314.115,19.340
607,11319.609,19.350
608,11325.061,19.359
609,11330.431,19.368
610,11335.985,19.378
611,11234.312,19.204
612,11244.992,19.222
613,11253.856,19.237
614,11261.807,19.251
615,11269.218,19.264
616,11276.250,19.276
617,11283.008,19.287
618,11289.493,19.298
619,11295.942,19.309
620,11302.237,19.320
621,11308.420,19.331
622,11314.415,19.341
623,11320.302,19.351
624,11174.568,19.102
625,11181.520,19.114
626,11188.018,19.125
627,11194.256,19.135
628,11200.366,19.146
629,11206.261,19.156
630,11212.190,19.166
631,11218.108,19.176
632,11223.804,19.186
633,11229.473,19.196
634,11235.063,19.205
635,11240.567,19.215
636,11246.072,19.224
637,11232.795,19.201
638,11238.027,19.210
639,11243.245,19.219
640,11248.613,19.228
641,11253.899,19.237
642,11259.071,19.246
643,11264.347,19.255
644,11269.518,19.264
645,11274.645,19.273
646,11279.784,19.282
647,11284.870,19.290
648,11289.990,19.299
649,11295.076,19.308
650,11238.873,19.212
651,11244.256,19.221
652,11249.521,19.230
653,11254.653,19.239
654,11259.684,19.247
655,11264.904,19.256
656,11270.009,19.265
657,11274.993,19.273
658,11279.994,19.282
659,11284.970,19.291
660,11290.075,19.299
661,11294.973,19.308
662,11300.029,19.316
663,11281.302,19.284
664,11288.150,19.296
665,11294.359,19.307
666,11300.300,19.317
667,11305.993,19.326
668,11311.513,19.336
669,11316.914,19.345
670,11322.251,19.354
671,11327.562,19.363
672,11332.822,19.372
673,11337.926,19.381
674,11343.175,19.390
675,11348.181,19.399
676,11341.344,19.387
677,11345.709,19.394
678,11350.350,19.402
679,11355.104,19.410
680,11359.837,19.419
681,11364.614,19.427
682,11369.421,19.435
683,11374.189,19.443
684,11378.830,19.451
685,11383.600,19.459
686,11388.253,19.467
687,11392.965,19.475
688,11397.677,19.483
689,11366.106,19.429
690,11371.383,19.438
691,11376.471,19.447
692,11381.398,19.455
693,11386.345,19.464
694,11391.279,19.472
695,11396.074,19.480
696,11400.846,19.489
697,11405.596,19.497
698,11410.355,19.505
699,11415.058,19.513
700,11419.742,19.521
701,11424.459,19.529
702,11404.207,19.494
703,11410.604,19.505
704,11416.467,19.515
705,11422.021,19.525
706,11427.322,19.534
707,11432.511,19.543
708,11437.671,19.552
709,11442.617,19.560
710,11447.512,19.568
711,11452.407,19.577
712,11457.273,19.585
713,11462.231,19.594
714,11466.975,19.602
715,11453.618,19.579
716,11458.797,19.588
717,11463.757,19.596
718,11468.721,19.605
719,11473.589,19.613
720,11478.479,19.621
721,11483.292,19.630
722,11488.014,19.638
723,11492.833,19.646
724,11497.460,19.654
725,11502.102,19.662
726,11506.673,19.670
727,11511.344,19.678
728,11501.307,19.660
729,11506.665,19.670
730,11511.850,19.678
731,11516.833,19.687
732,11521.747,19.695
733,11526.489,19.703
734,11531.244,19.712
735,11535.975,19.720
736,11540.671,19.728
737,11545.455,19.736
738,11550.068,19.744
739,11554.673,19.752
740,11559.242,19.759
741,11557.608,19.757
742,11561.990,19.764
743,11566.329,19.772
744,11570.857,19.779
745,11575.267,19.787
746,11579.662,19.794
747,11583.986,19.802
748,11588.387,19.809
749,11592.849,19.817
750,11597.242,19.824
751,11601.595,19.832
752,11606.167,19.840
753,11610.519,19.847
754,11609.863,19.846
755,11614.364,19.854
756,11618.735,19.861
757,11623.121,19.869
758,11627.515,19.876
759,11631.946,19.884
760,11636.358,19.891
761,11640.737,19.899
762,11645.108,19.906
763,11649.387,19.913
764,11653.714,19.921
765,11657.995,19.928
766,11662.306,19.936
767,11334.358,19.375
768,11344.479,19.392
769,11352.673,19.406
770,11359.814,19.418
771,11366.451,19.430
772,11372.721,19.441
773,11378.642,19.451
774,11384.496,19.461
775,11390.079,19.470
776,11395.458,19.479
777,11400.765,19.488
778,11406.002,19.497
779,11411.088,19.506
780,11387.726,19.466
781,11393.717,19.476
782,11399.317,19.486
783,11404.579,19.495
784,11409.843,19.504
785,11414.916,19.513
786,11419.916,19.521
787,11424.966,19.530
788,11429.814,19.538
789,11434.629,19.546
790,11439.546,19.555
791,11444.310,19.563
792,11448.942,19.571
793,11432.336,19.542
794,11437.004,19.550
795,11441.633,19.558
796,11446.230,19.566
797,11450.799,19.574
798,11455.420,19.582
799,11459.933,19.590
800,11464.390,19.597
801,11468.896,19.605
802,11473.442,19.613
803,11477.865,19.620
804,11482.320,19.628
805,11486.680,19.635
806,11444.627,19.563
807,11451.478,19.575
808,11457.587,19.586
809,11463.244,19.595
810,11468.469,19.604
811,11473.735,19.613
812,11478.838,19.622
813,11483.841,19.630
814,11488.647,19.639
815,11493.431,19.647
816,11498.093,19.655
817,11502.823,19.663
818,11507.397,19.671
819,11451.802,19.576
820,11460.815,19.591
821,11468.369,19.604
822,11475.091,19.616
823,11481.359,19.626
824,11487.351,19.636
825,11493.066,19.646
826,11498.706,19.656
827,11504.083,19.665
828,11509.363,19.674
829,11514.486,19.683
830,11519.662,19.692
831,11524.685,19.700
832,11523.001,19.697
833,11528.071,19.706
