164,909.894,12.464
165,911.240,12.483
166,912.580,12.501
167,913.915,12.519
168,915.243,12.538
169,913.217,12.510
170,914.517,12.528
171,915.815,12.545
172,917.110,12.563
173,918.401,12.581
174,919.687,12.598
175,920.967,12.616
176,922.242,12.633
177,923.512,12.651
178,924.776,12.668
179,926.034,12.685
180,927.287,12.703
181,928.535,12.720
182,927.531,12.706
183,928.837,12.724
184,930.115,12.741
185,931.375,12.759
186,932.623,12.776
187,933.860,12.793
188,935.089,12.809
189,936.309,12.826
190,937.523,12.843
191,938.730,12.859
192,939.930,12.876
193,941.124,12.892
194,942.312,12.908
195,943.278,12.922
196,944.493,12.938
197,945.689,12.955
198,946.874,12.971
199,948.050,12.987
200,949.218,13.003
201,950.379,13.019
202,951.534,13.035
203,952.683,13.050
204,953.825,13.066
205,954.962,13.082
206,956.094,13.097
207,957.220,13.113
208,954.898,13.081
209,956.143,13.098
210,957.341,13.114
211,958.512,13.130
212,959.666,13.146
213,960.807,13.162
214,961.936,13.177
215,963.056,13.193
216,964.168,13.208
217,965.273,13.223
218,966.371,13.238
219,967.462,13.253
220,968.548,13.268
221,969.446,13.280
222,970.516,13.295
223,971.581,13.309
224,972.642,13.324
225,973.697,13.338
226,974.748,13.353
227,975.794,13.367
228,976.836,13.381
229,977.874,13.396
230,978.907,13.410
231,979.936,13.424
232,980.961,13.438
233,981.981,13.452
234,894.681,12.256
235,893.590,12.241
236,893.129,12.235
237,892.985,12.233
238,893.034,12.233
239,893.211,12.236
240,893.479,12.239
241,893.815,12.244
242,894.203,12.249
243,894.633,12.255
244,895.096,12.262
245,895.588,12.268
246,896.102,12.275
247,895.764,12.271
248,896.326,12.278
249,896.898,12.286
250,897.480,12.294
251,898.072,12.302
252,898.673,12.311
253,899.280,12.319
254,899.894,12.327
255,900.515,12.336
256,901.140,12.344
257,901.770,12.353
258,902.404,12.362
259,903.041,12.370
260,903.682,12.379
261,904.325,12.388
262,904.971,12.397
263,905.618,12.406
264,906.268,12.415
265,906.919,12.424
266,907.572,12.432
267,908.226,12.441
268,908.881,12.450
269,909.536,12.459
270,910.192,12.468
271,910.849,12.477
272,911.506,12.486
273,912.163,12.495
274,912.821,12.504
275,913.478,12.513
276,914.136,12.522
277,914.793,12.531
278,915.450,12.540
279,916.107,12.549
280,916.764,12.558
281,917.420,12.567
282,918.075,12.576
283,918.730,12.585
284,919.385,12.594
285,920.039,12.603
286,907.664,12.434
287,908.293,12.442
288,908.922,12.451
289,909.552,12.460
290,910.181,12.468
291,910.810,12.477
292,911.439,12.485
293,912.066,12.494
294,912.693,12.503
295,913.319,12.511
296,913.944,12.520
297,914.569,12.528
298,915.192,12.537
299,915.812,12.545
300,916.493,12.555
301,917.154,12.564
302,917.804,12.573
303,918.447,12.581
304,919.086,12.590
305,919.720,12.599
306,920.352,12.608
307,920.980,12.616
308,921.606,12.625
309,922.230,12.633
310,922.852,12.642
311,923.472,12.650
312,923.683,12.653
313,924.413,12.663
314,925.105,12.673
315,925.777,12.682
316,926.436,12.691
317,927.086,12.700
318,927.729,12.709
319,928.367,12.717
320,929.000,12.726
321,929.629,12.735
322,930.254,12.743
323,930.877,12.752
324,931.496,12.760
325,932.113,12.769
326,932.727,12.777
327,933.339,12.785
328,933.949,12.794
329,934.557,12.802
330,935.163,12.810
331,935.767,12.819
332,936.368,12.827
333,936.969,12.835
334,937.567,12.843
335,938.164,12.852
336,938.759,12.860
337,939.352,12.868
338,939.944,12.876
339,940.534,12.884
340,941.123,12.892
341,941.710,12.900
342,942.296,12.908
343,942.880,12.916
344,943.463,12.924
345,944.044,12.932
346,944.624,12.940
347,945.203,12.948
348,945.780,12.956
349,946.356,12.964
350,946.930,12.972
351,935.586,12.816
352,936.861,12.834
353,937.907,12.848
354,938.835,12.861
355,939.691,12.872
356,940.499,12.884
357,941.271,12.894
358,942.016,12.904
359,942.740,12.914
360,943.446,12.924
361,944.137,12.933
362,944.817,12.943
363,945.485,12.952
364,930.886,12.752
365,931.477,12.760
366,932.077,12.768
367,932.678,12.776
368,933.278,12.785
369,933.876,12.793
370,934.471,12.801
371,935.064,12.809
372,935.653,12.817
373,936.239,12.825
374,936.823,12.833
375,937.404,12.841
376,937.981,12.849
377,938.557,12.857
378,939.129,12.865
379,939.699,12.873
380,940.267,12.880
381,940.832,12.888
382,941.395,12.896
383,941.955,12.903
384,942.514,12.911
385,943.070,12.919
386,943.624,12.926
387,944.176,12.934
388,944.727,12.941
389,945.275,12.949
390,945.172,12.948
391,945.736,12.955
392,946.291,12.963
393,946.842,12.970
394,947.389,12.978
395,947.934,12.985
396,948.475,12.993
397,949.014,13.000
398,949.551,13.008
399,950.087,13.015
400,950.620,13.022
401,951.151,13.029
402,951.681,13.037
403,951.972,13.041
404,952.488,13.048
405,953.005,13.055
406,953.523,13.062
407,954.040,13.069
408,954.556,13.076
409,955.071,13.083
410,955.586,13.090
411,956.099,13.097
412,956.611,13.104
413,957.122,13.111
414,957.632,13.118
415,958.140,13.125
416,958.648,13.132
417,959.154,13.139
418,959.659,13.146
419,960.163,13.153
420,960.665,13.160
421,961.167,13.167
422,961.667,13.174
423,962.166,13.180
424,962.664,13.187
425,963.161,13.194
426,963.657,13.201
427,964.151,13.208
428,964.645,13.214
429,965.137,13.221
430,965.628,13.228
431,966.118,13.234
432,966.607,13.241
433,967.095,13.248
434,967.582,13.255
435,968.068,13.261
436,968.553,13.268
437,969.037,13.274
438,969.520,13.281
439,970.001,13.288
440,970.482,13.294
441,970.962,13.301
442,970.630,13.296
443,971.147,13.303
444,971.651,13.310
445,972.147,13.317
446,972.638,13.324
447,973.126,13.330
448,973.611,13.337
449,974.093,13.344
450,974.573,13.350
451,975.051,13.357
452,975.528,13.363
453,976.003,13.370
454,976.477,13.376
455,976.361,13.375
456,976.889,13.382
457,977.397,13.389
458,977.895,13.396
459,978.386,13.403
460,978.872,13.409
461,979.355,13.416
462,979.834,13.422
463,980.310,13.429
464,980.784,13.435
465,981.256,13.442
466,981.726,13.448
467,982.194,13.455
468,982.148,13.454
469,982.682,13.461
470,983.192,13.468
471,983.689,13.475
472,984.178,13.482
473,984.662,13.489
474,985.140,13.495
475,985.615,13.502
476,986.088,13.508
477,986.557,13.514
478,987.024,13.521
479,987.489,13.527
480,987.951,13.534
481,988.285,13.538
482,988.868,13.546
483,989.410,13.554
484,989.930,13.561
485,990.437,13.568
486,990.935,13.574
487,991.425,13.581
488,991.909,13.588
489,992.388,13.594
490,992.864,13.601
491,993.336,13.607
492,993.805,13.614
493,994.271,13.620
494,994.737,13.627
495,995.220,13.633
496,995.695,13.640
497,996.163,13.646
498,996.628,13.652
499,997.089,13.659
500,997.548,13.665
501,998.004,13.671
502,998.458,13.678
503,998.910,13.684
504,999.360,13.690
505,999.808,13.696
506,1000.255,13.702
507,999.794,13.696
508,1000.358,13.704
509,1000.882,13.711
510,1001.385,13.718
511,1001.875,13.724
512,1002.355,13.731
513,1002.829,13.737
514,1003.297,13.744
515,1003.760,13.750
516,1004.219,13.756
517,1004.675,13.763
518,1005.129,13.769
519,1005.579,13.775
520,1006.027,13.781
521,1006.473,13.787
522,1006.917,13.793
523,1007.358,13.799
524,1007.798,13.805
525,1008.237,13.811
526,1008.674,13.817
527,1009.109,13.823
528,1009.542,13.829
529,1009.975,13.835
530,1010.406,13.841
531,1010.836,13.847
532,1011.264,13.853
533,1008.342,13.813
534,1008.705,13.818
535,1009.086,13.823
536,1009.477,13.828
537,1009.872,13.834
538,1010.271,13.839
539,1010.671,13.845
540,1011.073,13.850
541,1011.475,13.856
542,1011.878,13.861
543,1012.281,13.867
544,1012.684,13.872
545,1013.086,13.878
546,1014.754,13.901
547,1015.141,13.906
548,1015.532,13.911
549,1015.926,13.917
550,1016.321,13.922
551,1016.716,13.928
552,1017.112,13.933
553,1017.507,13.938
554,1017.903,13.944
555,1018.298,13.949
556,1018.693,13.955
557,1019.088,13.960
558,1019.482,13.966
559,978.255,13.401
560,978.575,13.405
561,978.911,13.410
562,979.254,13.414
563,979.603,13.419
564,979.954,13.424
565,980.308,13.429
566,980.663,13.434
567,981.019,13.439
568,981.375,13.443
569,981.732,13.448
570,982.089,13.453
571,982.447,13.458
572,981.855,13.450
573,982.365,13.457
574,982.826,13.463
575,983.263,13.469
576,983.684,13.475
577,984.096,13.481
578,984.499,13.486
579,984.898,13.492
580,985.291,13.497
581,985.681,13.502
582,986.067,13.508
583,986.451,13.513
584,986.833,13.518
585,987.212,13.523
586,987.589,13.529
587,987.965,13.534
588,988.339,13.539
589,988.712,13.544
590,989.083,13.549
591,989.453,13.554
592,989.821,13.559
593,990.189,13.564
594,990.555,13.569
595,990.921,13.574
596,991.285,13.579
597,991.648,13.584
598,990.016,13.562
599,990.565,13.569
600,991.053,13.576
601,991.510,13.582
602,991.947,13.588
603,992.371,13.594
604,992.785,13.600
605,993.192,13.605
606,993.592,13.611
607,993.988,13.616
608,994.379,13.622
609,994.767,13.627
610,995.151,13.632
611,987.873,13.533
612,988.573,13.542
613,989.167,13.550
614,989.707,13.558
615,990.213,13.565
616,990.696,13.571
617,991.161,13.578
618,991.614,13.584
619,992.056,13.590
620,992.489,13.596
621,992.915,13.602
622,993.334,13.607
623,993.748,13.613
624,991.470,13.582
625,992.052,13.590
626,992.576,13.597
627,993.069,13.604
628,993.541,13.610
629,993.999,13.616
630,994.446,13.623
631,994.885,13.629
632,995.316,13.634
633,995.741,13.640
634,996.161,13.646
635,996.577,13.652
636,996.988,13.657
637,997.039,13.658
638,997.480,13.664
639,997.906,13.670
640,998.323,13.676
641,998.734,13.681
642,999.140,13.687
643,999.541,13.692
644,999.939,13.698
645,1000.335,13.703
646,1000.727,13.709
647,1001.116,13.714
648,1001.504,13.719
649,1001.889,13.725
650,1002.272,13.730
651,1002.653,13.735
652,1003.033,13.740
653,1003.410,13.745
654,1003.786,13.750
655,1004.161,13.756
656,1004.533,13.761
657,1004.905,13.766
658,1005.275,13.771
659,1005.644,13.776
660,1006.011,13.781
661,1006.377,13.786
662,1006.742,13.791
663,1005.732,13.777
664,1006.117,13.782
665,1006.494,13.788
666,1006.865,13.793
667,1007.233,13.798
668,1007.599,13.803
669,1007.962,13.808
670,1008.324,13.813
671,1008.684,13.818
672,1009.043,13.823
673,1009.400,13.827
674,1009.756,13.832
675,1010.110,13.837
676,1023.131,14.015
677,1023.687,14.023
678,1024.176,14.030
679,1024.630,14.036
680,1025.063,14.042
681,1025.482,14.048
682,1025.890,14.053
683,1026.289,14.059
684,1026.682,14.064
685,1027.070,14.069
686,1027.453,14.075
687,1027.832,14.080
688,1028.207,14.085
689,1028.066,14.083
690,1028.395,14.088
691,1028.734,14.092
692,1029.078,14.097
693,1029.423,14.102
694,1029.769,14.106
695,1030.116,14.111
696,1030.462,14.116
697,1030.808,14.121
698,1031.153,14.125
699,1031.498,14.130
700,1031.842,14.135
701,1032.185,14.140
702,1032.364,14.142
703,1032.743,14.147
704,1033.109,14.152
705,1033.469,14.157
706,1033.823,14.162
707,1034.175,14.167
708,1034.524,14.172
709,1034.870,14.176
710,1035.215,14.181
711,1035.559,14.186
712,1035.900,14.190
713,1036.241,14.195
714,1036.580,14.200
715,1036.918,14.204
716,1037.255,14.209
717,1037.591,14.214
718,1037.927,14.218
719,1038.261,14.223
720,1038.594,14.227
721,1038.926,14.232
722,1039.258,14.236
723,1039.588,14.241
724,1039.918,14.245
725,1040.247,14.250
726,1040.576,14.254
727,1040.903,14.259
728,1033.590,14.159
729,1033.923,14.163
730,1034.254,14.168
731,1034.582,14.172
732,1034.909,14.177
733,1035.235,14.181
734,1035.560,14.186
735,1035.884,14.190
736,1036.207,14.195
737,1036.529,14.199
738,1036.850,14.203
739,1037.170,14.208
740,1037.490,14.212
741,1037.557,14.213
742,1037.876,14.217
743,1038.194,14.222
744,1038.511,14.226
745,1038.828,14.231
746,1039.144,14.235
747,1039.460,14.239
748,1039.775,14.243
749,1040.089,14.248
750,1040.403,14.252
751,1040.716,14.256
752,1041.029,14.261
753,1041.341,14.265
754,1040.215,14.250
755,1040.739,14.257
756,1041.194,14.263
757,1041.613,14.269
758,1042.011,14.274
759,1042.395,14.279
760,1042.767,14.284
761,1043.132,14.289
762,1043.490,14.294
763,1043.842,14.299
764,1044.190,14.304
765,1044.534,14.309
766,1044.875,14.313
767,1040.973,14.260
768,1041.242,14.264
769,1041.529,14.268
770,1041.824,14.272
771,1042.124,14.276
772,1042.426,14.280
773,1042.730,14.284
774,1043.034,14.288
775,1043.339,14.292
776,1043.644,14.296
777,1043.949,14.301
778,1044.254,14.305
779,1044.559,14.309
780,1044.240,14.305
781,1044.588,14.309
782,1044.921,14.314
783,1045.247,14.318
784,1045.568,14.323
785,1045.886,14.327
786,1046.201,14.332
787,1046.514,14.336
788,1046.825,14.340
789,1047.135,14.344
790,1047.444,14.349
791,1047.751,14.353
792,1048.057,14.357
793,1048.363,14.361
794,1048.667,14.365
795,1048.971,14.369
796,1049.273,14.374
797,1049.575,14.378
798,1049.876,14.382
799,1050.177,14.386
800,1050.477,14.390
801,1050.776,14.394
802,1051.074,14.398
803,1051.372,14.402
804,1051.669,14.406
805,1051.966,14.410
806,1052.355,14.416
807,1052.639,14.420
808,1052.926,14.424
809,1053.215,14.428
810,1053.504,14.432
811,1053.793,14.436
812,1054.082,14.439
813,1054.371,14.443
814,1054.660,14.447
815,1054.948,14.451
816,1055.237,14.455
817,1055.525,14.459
818,1055.813,14.463
819,1053.292,14.429
820,1053.537,14.432
821,1053.796,14.436
822,1054.061,14.439
823,1054.329,14.443
824,1054.600,14.447
825,1054.873,14.450
826,1055.146,14.454
827,1055.421,14.458
828,1055.696,14.462
829,1055.971,14.465
830,1056.247,14.469
831,1056.523,14.473
832,1056.799,14.477
833,1057.075,14.480
