143,113799.831,24.311
144,114091.388,24.373
145,114377.935,24.435
146,114661.234,24.495
147,114941.986,24.555
148,115220.574,24.615
149,115497.241,24.674
150,115772.176,24.732
151,116045.429,24.791
152,116317.023,24.849
153,116587.100,24.906
154,116855.656,24.964
155,117122.776,25.021
156,117149.919,25.027
157,117425.159,25.085
158,117695.529,25.143
159,117962.702,25.200
160,118227.474,25.257
161,118490.213,25.313
162,118751.176,25.369
163,119010.490,25.424
164,119268.335,25.479
165,119524.681,25.534
166,119779.614,25.588
167,120033.229,25.643
168,120285.545,25.697
169,120378.953,25.717
170,120635.349,25.771
171,120888.275,25.825
172,121138.937,25.879
173,121387.760,25.932
174,121634.969,25.985
175,121880.733,26.037
176,122125.150,26.090
177,122368.290,26.141
178,122610.214,26.193
179,122850.921,26.245
180,123090.510,26.296
181,123329.050,26.347
182,123326.894,26.346
183,123573.027,26.399
184,123814.825,26.451
185,124053.986,26.502
186,124291.139,26.552
187,124526.626,26.603
188,124760.665,26.653
189,124993.350,26.702
190,125224.798,26.752
191,125455.075,26.801
192,125684.235,26.850
193,125912.386,26.899
194,126139.414,26.947
195,125781.649,26.871
196,126011.356,26.920
197,126238.349,26.968
198,126463.533,27.016
199,126687.266,27.064
200,126909.690,27.112
201,127131.011,27.159
202,127351.262,27.206
203,127570.489,27.253
204,127788.742,27.299
205,128006.052,27.346
206,128222.519,27.392
207,128438.012,27.438
208,128527.076,27.457
209,128748.801,27.505
210,128967.169,27.551
211,129183.338,27.597
212,129397.896,27.643
213,129611.116,27.689
214,129823.160,27.734
215,130034.133,27.779
216,130244.108,27.824
217,130453.140,27.869
218,130661.270,27.913
219,130868.531,27.957
220,131074.966,28.001
221,131114.115,28.010
222,131328.398,28.056
223,131538.793,28.101
224,131746.958,28.145
225,131953.358,28.189
226,132158.395,28.233
227,132362.218,28.276
228,132564.986,28.320
229,132766.781,28.363
230,132967.705,28.406
231,133167.732,28.449
232,133366.913,28.491
233,133565.348,28.534
234,133523.448,28.525
235,133729.372,28.569
236,133931.556,28.612
237,134131.509,28.654
238,134329.813,28.697
239,134526.796,28.739
240,134722.670,28.781
241,134917.524,28.822
242,135111.502,28.864
243,135304.586,28.905
244,135496.844,28.946
245,135688.319,28.987
246,135879.051,29.028
247,135456.516,28.938
248,135671.931,28.984
249,135878.188,29.028
250,136079.518,29.071
251,136277.497,29.113
252,136473.093,29.155
253,136666.766,29.196
254,136858.874,29.237
255,137049.654,29.278
256,137239.202,29.318
257,137427.725,29.359
258,137615.186,29.399
259,137801.762,29.439
260,137979.748,29.477
261,138254.997,29.535
262,138500.710,29.588
263,138731.019,29.637
264,138951.609,29.684
265,139165.544,29.730
266,139374.447,29.775
267,139579.447,29.818
268,139781.305,29.861
269,139980.434,29.904
270,140177.270,29.946
271,140372.174,29.988
272,140565.223,30.029
273,130568.536,27.893
274,130976.695,27.980
275,131308.813,28.051
276,131601.930,28.114
277,131871.127,28.172
278,132124.054,28.226
279,132365.105,28.277
280,132597.087,28.327
281,132821.931,28.375
282,133040.795,28.421
283,133254.707,28.467
284,133464.370,28.512
285,133670.404,28.556
286,133527.336,28.525
287,133735.539,28.570
288,133938.399,28.613
289,134137.611,28.656
290,134333.825,28.698
291,134527.484,28.739
292,134718.937,28.780
293,134908.536,28.820
294,135096.243,28.861
295,135282.316,28.900
296,135466.866,28.940
297,135650.002,28.979
298,135831.806,29.018
299,135289.151,28.902
300,135486.985,28.944
301,135677.603,28.985
302,135863.954,29.025
303,136047.356,29.064
304,136228.555,29.102
305,136407.802,29.141
306,136585.428,29.179
307,136761.699,29.216
308,136936.663,29.254
309,137110.561,29.291
310,137283.244,29.328
311,137454.812,29.364
312,137202.745,29.311
313,137378.106,29.348
314,137550.522,29.385
315,137721.223,29.421
316,137890.361,29.457
317,138058.340,29.493
318,138225.288,29.529
319,138391.213,29.564
320,138556.357,29.600
321,138720.667,29.635
322,138884.237,29.670
323,139046.984,29.705
324,139209.071,29.739
325,139136.698,29.724
326,139301.891,29.759
327,139464.834,29.794
328,139626.450,29.828
329,139787.113,29.863
330,139946.857,29.897
331,140105.720,29.931
332,140263.822,29.964
333,140421.370,29.998
334,140578.150,30.032
335,140734.348,30.065
336,140889.927,30.098
337,141045.007,30.131
338,141011.524,30.124
339,141175.712,30.159
340,141336.018,30.194
341,141494.182,30.227
342,141650.773,30.261
343,141806.256,30.294
344,141960.676,30.327
345,142114.312,30.360
346,142267.060,30.392
347,142419.347,30.425
348,142570.850,30.457
349,142721.788,30.490
350,142872.122,30.522
351,142557.901,30.455
352,142718.298,30.489
353,142874.440,30.522
354,143028.216,30.555
355,143180.312,30.588
356,143331.344,30.620
357,143481.349,30.652
358,143630.328,30.684
359,143778.543,30.715
360,143926.100,30.747
361,144072.972,30.778
362,144219.466,30.810
363,144365.334,30.841
364,144246.112,30.815
365,144403.998,30.849
366,144557.120,30.882
367,144707.556,30.914
368,144856.342,30.946
369,145003.813,30.977
370,145150.270,31.008
371,145295.683,31.039
372,145440.480,31.070
373,145584.529,31.101
374,145727.956,31.132
375,145870.673,31.162
376,146012.809,31.193
377,145651.191,31.115
378,145803.507,31.148
379,145951.451,31.180
380,146097.215,31.211
381,146241.517,31.242
382,146384.945,31.272
383,146527.070,31.303
384,146668.852,31.333
385,146809.676,31.363
386,146949.509,31.393
387,147088.777,31.423
388,147227.805,31.452
389,147365.959,31.482
390,147230.548,31.453
391,147374.055,31.483
392,147515.101,31.514
393,147654.688,31.543
394,147793.326,31.573
395,147931.112,31.602
396,148068.028,31.632
397,148204.320,31.661
398,148340.093,31.690
399,148475.324,31.719
400,148610.148,31.748
401,148744.577,31.776
402,148878.435,31.805
403,148008.130,31.619
404,148148.873,31.649
405,148286.404,31.678
406,148422.208,31.707
407,148556.860,31.736
408,148690.708,31.765
409,148823.698,31.793
410,148956.452,31.822
411,149088.347,31.850
412,149219.604,31.878
413,149350.560,31.906
414,149481.009,31.934
415,149611.036,31.961
416,149207.611,31.875
417,149348.953,31.905
418,149485.800,31.935
419,149620.284,31.963
420,149753.121,31.992
421,149884.555,32.020
422,150015.528,32.048
423,150145.564,32.076
424,150274.960,32.103
425,150403.788,32.131
426,150532.285,32.158
427,150660.136,32.185
428,150787.545,32.213
429,150459.864,32.143
430,150596.985,32.172
431,150730.142,32.200
432,150861.133,32.228
433,150990.350,32.256
434,151119.093,32.284
435,151246.788,32.311
436,151373.997,32.338
437,151500.600,32.365
438,151626.493,32.392
439,151751.764,32.419
440,151876.645,32.445
441,152001.245,32.472
442,151670.403,32.401
443,151802.739,32.430
444,151931.561,32.457
445,152058.806,32.484
446,152184.648,32.511
447,152309.311,32.538
448,152434.031,32.564
449,152558.217,32.591
450,152680.966,32.617
451,152803.351,32.643
452,152925.820,32.669
453,153047.436,32.695
454,153168.784,32.721
455,150869.183,32.230
456,150995.476,32.257
457,151118.899,32.283
458,151241.017,32.310
459,151361.442,32.335
460,151481.543,32.361
461,151600.461,32.386
462,151718.958,32.412
463,151836.923,32.437
464,151954.520,32.462
465,152071.780,32.487
466,152188.321,32.512
467,152304.619,32.537
468,150118.728,32.070
469,150204.312,32.088
470,150298.835,32.108
471,150397.948,32.129
472,150499.412,32.151
473,150603.273,32.173
474,150707.656,32.196
475,150812.934,32.218
476,150918.183,32.241
477,151024.339,32.263
478,151130.374,32.286
479,151236.666,32.309
480,151343.355,32.331
481,150934.890,32.244
482,151046.915,32.268
483,151156.598,32.292
484,151265.581,32.315
485,151374.824,32.338
486,151483.520,32.361
487,151591.429,32.384
488,151699.312,32.407
489,151806.696,32.430
490,151914.158,32.453
491,152021.537,32.476
492,152128.124,32.499
493,152234.644,32.522
494,152120.934,32.498
495,152235.343,32.522
496,152346.812,32.546
497,152456.846,32.569
498,152566.051,32.593
499,152674.346,32.616
500,152782.133,32.639
501,152889.120,32.662
502,152996.326,32.685
503,153103.532,32.707
504,153209.558,32.730
505,153315.444,32.753
506,153421.460,32.775
507,153294.669,32.748
508,153406.650,32.772
509,153516.402,32.796
510,153624.660,32.819
511,153731.863,32.842
512,153838.674,32.864
513,153944.840,32.887
514,154050.505,32.910
515,154155.722,32.932
516,154260.544,32.955
517,154365.967,32.977
518,154470.292,32.999
519,154574.729,33.022
520,154548.892,33.016
521,154657.514,33.039
522,154764.548,33.062
523,154870.714,33.085
524,154975.810,33.107
525,155080.076,33.130
526,155184.244,33.152
527,155287.759,33.174
528,155390.718,33.196
529,155493.668,33.218
530,155596.251,33.240
531,155698.458,33.262
532,155800.603,33.284
533,154568.339,33.020
534,154686.738,33.046
535,154799.414,33.070
536,154908.961,33.093
537,155016.581,33.116
538,155123.156,33.139
539,155228.295,33.161
540,155332.743,33.184
541,155436.384,33.206
542,155539.143,33.228
543,155641.662,33.250
544,155744.134,33.272
545,155846.050,33.293
546,155740.947,33.271
547,155850.761,33.294
548,155956.842,33.317
549,156061.459,33.339
550,156164.882,33.361
551,156267.320,33.383
552,156369.070,33.405
553,156470.487,33.427
554,156571.463,33.448
555,156672.090,33.470
556,156772.433,33.491
557,156872.965,33.513
558,156972.577,33.534
559,156552.259,33.444
560,156663.489,33.468
561,156770.094,33.491
562,156874.554,33.513
563,156977.552,33.535
564,157079.594,33.557
565,157180.738,33.578
566,157281.385,33.600
567,157381.362,33.621
568,157480.707,33.643
569,157579.445,33.664
570,157677.922,33.685
571,157776.640,33.706
572,157557.619,33.659
573,157660.535,33.681
574,157762.027,33.703
575,157861.855,33.724
576,157960.818,33.745
577,158059.020,33.766
578,158157.039,33.787
579,158254.336,33.808
580,158350.733,33.828
581,158447.414,33.849
582,158544.165,33.870
583,158640.466,33.890
584,158736.101,33.911
585,158711.897,33.906
586,158816.543,33.928
587,158917.241,33.949
588,159017.163,33.971
589,159115.673,33.992
590,159214.118,34.013
591,159311.173,34.034
592,159407.586,34.054
593,159503.959,34.075
594,159599.626,34.095
595,159695.026,34.116
596,159789.918,34.136
597,159884.866,34.156
598,159165.828,34.003
599,159273.094,34.025
600,159375.826,34.047
601,159475.306,34.069
602,159573.824,34.090
603,159671.758,34.111
604,159768.217,34.131
605,159865.032,34.152
606,159960.376,34.172
607,160055.564,34.193
608,160149.759,34.213
609,160244.590,34.233
610,160338.305,34.253
611,159941.464,34.168
612,160041.664,34.190
613,160139.271,34.210
614,160235.458,34.231
615,160330.389,34.251
616,160425.996,34.272
617,160519.158,34.292
618,160612.496,34.312
619,160705.770,34.332
620,160798.356,34.351
621,160890.766,34.371
622,160983.006,34.391
623,161075.068,34.410
624,160986.005,34.391
625,161079.697,34.411
626,161172.745,34.431
627,161264.720,34.451
628,161356.205,34.470
629,161447.298,34.490
630,161537.652,34.509
631,161628.256,34.529
632,161718.761,34.548
633,161808.566,34.567
634,161898.231,34.586
635,161987.689,34.605
636,162078.315,34.625
637,161820.355,34.570
638,161918.142,34.591
639,162013.510,34.611
640,162106.878,34.631
641,162198.844,34.650
642,162290.385,34.670
643,162381.168,34.689
644,162471.452,34.709
645,162561.135,34.728
646,162650.737,34.747
647,162739.993,34.766
648,162827.787,34.785
649,162915.311,34.804
650,162682.043,34.754
651,162784.528,34.776
652,162880.749,34.796
653,162975.975,34.816
654,163068.410,34.836
655,163160.532,34.856
656,163251.383,34.875
657,163341.112,34.894
658,163430.690,34.914
659,163519.975,34.933
660,163607.887,34.951
661,163697.652,34.971
662,163785.650,34.989
663,163431.240,34.914
664,163513.060,34.931
665,163596.205,34.949
666,163679.978,34.967
667,163764.015,34.985
668,163848.778,35.003
669,163933.038,35.021
670,164017.591,35.039
671,164101.889,35.057
672,164186.299,35.075
673,164270.610,35.093
674,164354.367,35.111
675,164437.903,35.129
676,163768.268,34.986
677,163875.183,35.009
678,163974.193,35.030
679,164069.076,35.050
680,164161.603,35.070
681,164253.509,35.089
682,164344.306,35.109
683,164433.010,35.128
684,164521.482,35.147
685,164609.140,35.165
686,164695.881,35.184
687,164782.599,35.202
688,164869.642,35.221
689,164706.128,35.186
690,164812.160,35.209
691,164911.500,35.230
692,165008.064,35.251
693,165100.944,35.270
694,165192.052,35.290
695,165282.385,35.309
696,165372.187,35.328
697,165460.636,35.347
698,165548.667,35.366
699,165637.154,35.385
700,165724.068,35.404
701,165810.040,35.422
702,164779.904,35.202
703,164899.980,35.228
704,165009.015,35.251
705,165112.453,35.273
706,165209.241,35.294
707,165305.397,35.314
708,165399.546,35.334
709,165493.887,35.354
710,165585.506,35.374
711,165677.042,35.394
712,165766.517,35.413
713,165855.119,35.432
714,165943.198,35.450
715,165669.616,35.392
716,165758.979,35.411
717,165848.538,35.430
718,165936.304,35.449
719,166023.370,35.468
720,166109.684,35.486
721,166195.253,35.504
722,166280.637,35.522
723,166365.857,35.541
724,166450.493,35.559
725,166534.693,35.577
726,166618.122,35.595
727,166701.650,35.612
728,165795.987,35.419
729,165895.443,35.440
730,165987.828,35.460
731,166079.213,35.479
732,166167.580,35.498
733,166254.969,35.517
734,166341.439,35.535
735,166426.803,35.554
736,166511.044,35.572
737,166595.036,35.590
738,166678.643,35.607
739,166762.115,35.625
740,166844.954,35.643
741,166758.115,35.624
742,166844.680,35.643
743,166930.270,35.661
744,167013.985,35.679
745,167095.400,35.697
746,167178.261,35.714
747,167260.398,35.732
748,167343.427,35.750
749,167424.237,35.767
750,167505.461,35.784
751,167585.915,35.801
752,167667.511,35.819
753,167748.239,35.836
754,166546.060,35.579
755,166667.961,35.605
756,166776.166,35.628
757,166878.046,35.650
758,166974.303,35.671
759,167067.955,35.691
760,167159.126,35.710
761,167248.943,35.729
762,167337.556,35.748
763,167424.616,35.767
764,167510.960,35.785
765,167595.951,35.803
766,167680.518,35.822
767,167275.619,35.735
768,167369.806,35.755
769,167459.714,35.774
770,167548.041,35.793
771,167634.159,35.812
772,167718.926,35.830
773,167803.462,35.848
774,167886.911,35.866
775,167970.511,35.883
776,168053.031,35.901
777,168134.544,35.919
778,168216.215,35.936
779,168298.977,35.954
780,168237.458,35.940
781,168327.641,35.960
782,168414.650,35.978
783,168498.499,35.996
784,168581.118,36.014
785,168663.892,36.032
786,168745.541,36.049
787,168826.579,36.066
788,168906.875,36.084
789,168988.628,36.101
790,169068.037,36.118
791,169147.809,36.135
792,169226.720,36.152
793,169095.762,36.124
794,169182.839,36.142
795,169267.420,36.161
796,169348.705,36.178
797,169430.637,36.195
798,169510.739,36.213
799,169590.485,36.230
800,169669.603,36.246
801,169748.443,36.263
802,169828.093,36.280
803,169906.098,36.297
804,169984.240,36.314
805,170061.948,36.330
806,167577.167,35.799
807,167862.668,35.860
808,168080.331,35.907
809,168262.965,35.946
810,168425.253,35.981
811,168573.650,36.012
812,168711.687,36.042
813,168841.275,36.069
814,168965.275,36.096
815,169085.765,36.122
816,169200.417,36.146
817,169312.475,36.170
818,169420.346,36.193
819,169198.102,36.146
820,169310.007,36.170
821,169417.954,36.193
822,169522.204,36.215
823,169624.160,36.237
824,169724.350,36.258
825,169822.560,36.279
826,169919.232,36.300
827,170014.813,36.320
828,170108.607,36.340
829,170201.597,36.360
830,170293.743,36.380
831,170385.107,36.399
832,170038.309,36.325
833,170132.741,36.345
