259,61655.845,13.172
260,61348.990,13.106
261,61440.248,13.125
262,61529.382,13.144
263,61617.309,13.163
264,61704.404,13.182
265,61790.857,13.200
266,61876.781,13.219
267,61962.270,13.237
268,62047.323,13.255
269,62131.979,13.273
270,62216.287,13.291
271,62300.245,13.309
272,62383.943,13.327
273,62118.417,13.270
274,62207.379,13.289
275,62294.696,13.308
276,62380.098,13.326
277,62464.643,13.344
278,62548.975,13.362
279,62632.285,13.380
280,62715.076,13.398
281,62797.537,13.415
282,62879.919,13.433
283,62961.606,13.450
284,63042.937,13.468
285,63123.965,13.485
286,63106.468,13.481
287,63190.675,13.499
288,63273.553,13.517
289,63355.512,13.535
290,63436.608,13.552
291,63517.209,13.569
292,63597.372,13.586
293,63677.163,13.603
294,63756.966,13.620
295,63836.062,13.637
296,63914.858,13.654
297,63993.471,13.671
298,64071.827,13.688
299,64096.799,13.693
300,64176.687,13.710
301,64255.640,13.727
302,64334.003,13.744
303,64411.842,13.760
304,64489.235,13.777
305,64566.534,13.793
306,64643.361,13.810
307,64719.836,13.826
308,64796.070,13.842
309,64872.219,13.859
310,64948.122,13.875
311,65023.630,13.891
312,65031.329,13.893
313,65108.155,13.909
314,65184.185,13.925
315,65259.832,13.941
316,65334.952,13.957
317,65409.717,13.973
318,65484.217,13.989
319,65558.809,14.005
320,65632.700,14.021
321,65706.424,14.037
322,65779.977,14.053
323,65853.639,14.068
324,65926.732,14.084
325,65910.659,14.080
326,65985.034,14.096
327,66058.772,14.112
328,66131.831,14.128
329,66204.486,14.143
330,66277.040,14.159
331,66349.212,14.174
332,66421.179,14.190
333,66492.859,14.205
334,66564.333,14.220
335,66635.667,14.235
336,66706.762,14.251
337,66777.313,14.266
338,66787.211,14.268
339,66858.758,14.283
340,66929.809,14.298
341,67000.454,14.313
342,67070.819,14.328
343,67140.911,14.343
344,67210.697,14.358
345,67280.338,14.373
346,67350.037,14.388
347,67419.322,14.403
348,67488.424,14.418
349,67557.342,14.432
350,67626.092,14.447
351,67576.439,14.436
352,67651.032,14.452
353,67723.390,14.468
354,67794.617,14.483
355,67864.786,14.498
356,67934.742,14.513
357,68004.140,14.528
358,68073.222,14.542
359,68142.100,14.557
360,68210.487,14.572
361,68278.626,14.586
362,68346.623,14.601
363,68414.259,14.615
364,68284.302,14.588
365,68360.972,14.604
366,68434.351,14.620
367,68505.973,14.635
368,68576.497,14.650
369,68646.136,14.665
370,68715.164,14.680
371,68783.703,14.694
372,68851.782,14.709
373,68919.595,14.723
374,68986.891,14.738
375,69054.109,14.752
376,69120.997,14.766
377,69091.838,14.760
378,69163.413,14.775
379,69233.259,14.790
380,69301.809,14.805
381,69369.698,14.819
382,69436.809,14.834
383,69503.759,14.848
384,69570.186,14.862
385,69636.287,14.876
386,69702.093,14.890
387,69767.640,14.904
388,69832.927,14.918
389,69897.945,14.932
390,69867.477,14.926
391,69935.505,14.940
392,70002.070,14.955
393,70067.963,14.969
394,70133.037,14.982
395,70197.935,14.996
396,70262.518,15.010
397,70326.857,15.024
398,70390.897,15.038
399,70455.083,15.051
400,70518.667,15.065
401,70582.065,15.078
402,70645.080,15.092
403,70571.212,15.076
404,70637.802,15.090
405,70702.797,15.104
406,70766.999,15.118
407,70830.820,15.132
408,70894.135,15.145
409,70957.257,15.159
410,71019.824,15.172
411,71082.235,15.185
412,71144.389,15.199
413,71206.385,15.212
414,71268.196,15.225
415,71329.793,15.238
416,71327.767,15.238
417,71390.797,15.251
418,71453.346,15.265
419,71515.200,15.278
420,71576.794,15.291
421,71638.038,15.304
422,71698.999,15.317
423,71759.938,15.330
424,71820.320,15.343
425,71880.818,15.356
426,71941.219,15.369
427,72001.377,15.382
428,72061.387,15.394
429,71953.549,15.371
430,72016.448,15.385
431,72078.133,15.398
432,72139.136,15.411
433,72199.646,15.424
434,72259.677,15.437
435,72319.504,15.450
436,72379.138,15.462
437,72438.722,15.475
438,72497.942,15.488
439,72556.957,15.500
440,72616.061,15.513
441,72674.729,15.525
442,72624.725,15.515
443,72686.387,15.528
444,72746.609,15.541
445,72806.613,15.554
446,72866.046,15.566
447,72925.042,15.579
448,72983.742,15.591
449,73042.210,15.604
450,73100.287,15.616
451,73158.247,15.629
452,73216.025,15.641
453,73273.565,15.653
454,73331.247,15.666
455,72993.331,15.594
456,73060.193,15.608
457,73123.781,15.621
458,73185.502,15.635
459,73246.216,15.648
460,73306.196,15.660
461,73365.524,15.673
462,73424.345,15.686
463,73482.704,15.698
464,73540.886,15.711
465,73598.636,15.723
466,73656.417,15.735
467,73713.610,15.747
468,72249.049,15.435
469,72309.483,15.447
470,72368.256,15.460
471,72426.579,15.472
472,72484.021,15.485
473,72540.664,15.497
474,72597.054,15.509
475,72653.447,15.521
476,72709.577,15.533
477,72765.371,15.545
478,72821.267,15.557
479,72876.593,15.569
480,72931.843,15.580
481,72746.558,15.541
482,72805.060,15.553
483,72862.305,15.566
484,72918.686,15.578
485,72974.550,15.590
486,73029.972,15.601
487,73085.095,15.613
488,73139.733,15.625
489,73194.480,15.637
490,73248.873,15.648
491,73303.086,15.660
492,73357.532,15.671
493,73411.544,15.683
494,73362.945,15.672
495,73420.452,15.685
496,73476.968,15.697
497,73532.426,15.709
498,73587.329,15.720
499,73642.053,15.732
500,73696.427,15.744
501,73750.113,15.755
502,73803.799,15.767
503,73857.261,15.778
504,73910.410,15.789
505,73963.529,15.801
506,74016.983,15.812
507,73953.659,15.799
508,74008.815,15.810
509,74061.804,15.822
510,74116.299,15.833
511,74169.036,15.845
512,74221.825,15.856
513,74274.389,15.867
514,74326.520,15.878
515,74379.257,15.890
516,74431.274,15.901
517,74483.456,15.912
518,74534.609,15.923
519,74586.154,15.934
520,73109.919,15.618
521,73162.196,15.630
522,73214.123,15.641
523,73266.033,15.652
524,73317.103,15.663
525,73368.242,15.674
526,73419.063,15.684
527,73469.784,15.695
528,73519.780,15.706
529,73570.666,15.717
530,73620.692,15.728
531,73670.654,15.738
532,73720.589,15.749
533,73616.779,15.727
534,73670.918,15.738
535,73723.843,15.750
536,73775.604,15.761
537,73826.991,15.772
538,73877.776,15.782
539,73928.223,15.793
540,73978.060,15.804
541,74028.009,15.815
542,74078.114,15.825
543,74127.727,15.836
544,74177.193,15.846
545,74226.574,15.857
546,73729.070,15.751
547,73808.897,15.768
548,73878.301,15.783
549,73943.396,15.796
550,74004.830,15.810
551,74064.229,15.822
552,74121.801,15.835
553,74178.081,15.847
554,74233.649,15.859
555,74288.327,15.870
556,74342.225,15.882
557,74396.126,15.893
558,74449.048,15.905
559,74321.563,15.877
560,74376.823,15.889
561,74430.278,15.901
562,74483.282,15.912
563,74535.501,15.923
564,74587.347,15.934
565,74639.213,15.945
566,74690.438,15.956
567,74740.913,15.967
568,74791.378,15.978
569,74841.657,15.988
570,74891.737,15.999
571,74941.935,16.010
572,74909.175,16.003
573,74961.963,16.014
574,75013.518,16.025
575,75064.094,16.036
576,75114.221,16.047
577,75164.465,16.057
578,75214.672,16.068
579,75263.817,16.079
580,75312.444,16.089
581,75361.127,16.099
582,75409.975,16.110
583,75458.377,16.120
584,75506.913,16.131
585,70407.584,15.041
586,70494.667,15.060
587,70567.646,15.075
588,70634.124,15.090
589,70695.929,15.103
590,70754.639,15.115
591,70811.576,15.127
592,70866.610,15.139
593,70920.184,15.151
594,70972.838,15.162
595,71024.558,15.173
596,71075.983,15.184
597,71126.211,15.195
598,70971.358,15.162
599,71024.080,15.173
600,71075.618,15.184
601,71126.263,15.195
602,71175.951,15.205
603,71225.021,15.216
604,71273.286,15.226
605,71321.106,15.236
606,71368.606,15.246
607,71416.202,15.257
608,71463.171,15.267
609,71509.862,15.277
610,71556.302,15.287
611,67573.333,14.436
612,67904.151,14.506
613,68143.324,14.557
614,68333.257,14.598
615,68494.528,14.632
616,68636.733,14.663
617,68765.415,14.690
618,68882.610,14.715
619,68992.051,14.739
620,69094.785,14.761
621,69191.466,14.781
622,69283.791,14.801
623,69371.264,14.820
624,69383.211,14.822
625,69471.370,14.841
626,69553.960,14.859
627,69636.110,14.876
628,69712.510,14.893
629,69787.591,14.909
630,69860.710,14.924
631,69931.974,14.940
632,70002.712,14.955
633,70071.330,14.969
634,70138.533,14.984
635,70204.517,14.998
636,70268.977,15.012
637,70074.255,14.970
638,70138.703,14.984
639,70202.727,14.997
640,70266.667,15.011
641,70327.956,15.024
642,70388.740,15.037
643,70448.412,15.050
644,70507.108,15.062
645,70565.095,15.075
646,70622.598,15.087
647,70679.500,15.099
648,70738.060,15.112
649,70794.271,15.124
650,70696.558,15.103
651,70753.866,15.115
652,70809.688,15.127
653,70864.603,15.139
654,70918.766,15.150
655,70972.849,15.162
656,71026.078,15.173
657,71078.932,15.185
658,71131.752,15.196
659,71184.627,15.207
660,71237.320,15.218
661,71289.157,15.229
662,71340.447,15.240
663,71312.274,15.234
664,71366.937,15.246
665,71419.521,15.257
666,71471.255,15.268
667,71522.499,15.279
668,71573.253,15.290
669,71623.915,15.301
670,71673.874,15.312
671,71723.392,15.322
672,71772.289,15.333
673,71821.348,15.343
674,71869.794,15.354
675,71918.846,15.364
676,71817.913,15.342
677,71871.723,15.354
678,71923.204,15.365
679,71973.542,15.376
680,72023.823,15.386
681,72072.788,15.397
682,72121.041,15.407
683,72169.200,15.417
684,72216.950,15.428
685,72264.196,15.438
686,72311.267,15.448
687,72358.286,15.458
688,72405.388,15.468
689,71737.683,15.325
690,71786.884,15.336
691,71833.971,15.346
692,71881.425,15.356
693,71927.871,15.366
694,71973.890,15.376
695,72020.394,15.386
696,72065.627,15.395
697,72110.726,15.405
698,72155.904,15.415
699,72200.659,15.424
700,72245.700,15.434
701,72289.836,15.443
702,72206.909,15.426
703,72253.787,15.436
704,72299.457,15.445
705,72344.586,15.455
706,72389.175,15.464
707,72433.755,15.474
708,72477.723,15.483
709,72522.045,15.493
710,72565.181,15.502
711,72609.050,15.511
712,72651.140,15.520
713,72694.281,15.530
714,72737.995,15.539
715,72574.935,15.504
716,72629.643,15.516
717,72680.154,15.527
718,72727.573,15.537
719,72776.433,15.547
720,72821.964,15.557
721,72867.585,15.567
722,72912.477,15.576
723,72956.863,15.586
724,73000.328,15.595
725,73044.339,15.604
726,73087.699,15.614
727,73130.608,15.623
728,72908.017,15.575
729,72954.098,15.585
730,72998.405,15.595
731,73041.575,15.604
732,73084.775,15.613
733,73127.790,15.622
734,73170.210,15.631
735,73212.340,15.640
736,73255.482,15.650
737,73298.259,15.659
738,73339.884,15.668
739,73381.499,15.676
740,73423.896,15.686
741,73350.785,15.670
742,73393.000,15.679
743,73437.371,15.688
744,73478.388,15.697
745,73520.954,15.706
746,73562.669,15.715
747,73603.407,15.724
748,73644.061,15.733
749,73681.826,15.741
750,73722.308,15.749
751,73763.168,15.758
752,73806.087,15.767
753,73846.023,15.776
754,73500.464,15.702
755,73555.198,15.714
756,73605.357,15.724
757,73652.452,15.734
758,73697.779,15.744
759,73744.075,15.754
760,73788.328,15.763
761,73832.629,15.773
762,73875.589,15.782
763,73918.454,15.791
764,73960.578,15.800
765,74002.142,15.809
766,74042.200,15.818
767,73691.062,15.743
768,73747.392,15.755
769,73798.487,15.766
770,73846.810,15.776
771,73894.978,15.786
772,73940.482,15.796
773,73985.024,15.805
774,74029.469,15.815
775,74070.780,15.824
776,74113.338,15.833
777,74155.287,15.842
778,74198.294,15.851
779,74239.948,15.860
780,73740.323,15.753
781,73796.631,15.765
782,73849.140,15.776
783,73898.240,15.787
784,73944.696,15.797
785,73990.119,15.806
786,74034.411,15.816
787,74076.931,15.825
788,74119.973,15.834
789,74162.519,15.843
790,74204.982,15.852
791,74246.202,15.861
792,74287.924,15.870
793,74188.188,15.849
794,74232.106,15.858
795,74274.741,15.867
796,74316.639,15.876
797,74358.015,15.885
798,74396.546,15.893
799,74436.872,15.902
800,74477.419,15.911
801,74516.895,15.919
802,74559.308,15.928
803,74598.445,15.936
804,74637.815,15.945
805,74676.343,15.953
806,74473.630,15.910
807,74515.596,15.919
808,74558.507,15.928
809,74597.902,15.936
810,74636.762,15.945
811,74678.327,15.953
812,74717.847,15.962
813,74754.237,15.970
814,74793.279,15.978
815,74832.884,15.987
816,74870.747,15.995
817,74907.246,16.002
818,74944.424,16.010
819,74878.033,15.996
820,74919.730,16.005
821,74959.363,16.014
822,75000.511,16.022
823,75038.978,16.031
824,75076.629,16.039
825,75115.013,16.047
826,75153.161,16.055
827,75190.880,16.063
828,75229.257,16.071
829,75266.595,16.079
830,75304.006,16.087
831,75341.281,16.095
832,74828.604,15.986
833,74872.140,15.995
