585,96062.028,20.522
586,96121.346,20.534
587,96179.002,20.547
588,96236.067,20.559
589,96292.676,20.571
590,96348.638,20.583
591,96404.369,20.595
592,96459.710,20.607
593,96514.749,20.618
594,96569.461,20.630
595,96624.000,20.642
596,96678.349,20.653
597,96732.515,20.665
598,96559.968,20.628
599,96621.390,20.641
600,96679.696,20.654
601,96736.770,20.666
602,96792.928,20.678
603,96848.492,20.690
604,96903.540,20.701
605,96958.215,20.713
606,97012.461,20.725
607,97066.189,20.736
608,97120.411,20.748
609,97173.992,20.759
610,97227.695,20.771
611,96450.194,20.605
612,96509.098,20.617
613,96566.128,20.629
614,96621.918,20.641
615,96676.946,20.653
616,96731.330,20.665
617,96785.247,20.676
618,96839.086,20.688
619,96892.442,20.699
620,96945.430,20.710
621,96998.091,20.722
622,97050.349,20.733
623,97102.559,20.744
624,97112.791,20.746
625,97169.514,20.758
626,97224.584,20.770
627,97278.558,20.782
628,97331.888,20.793
629,97384.826,20.804
630,97437.235,20.815
631,97489.739,20.827
632,97541.677,20.838
633,97593.381,20.849
634,97645.097,20.860
635,97696.416,20.871
636,97747.575,20.882
637,97674.667,20.866
638,97730.267,20.878
639,97784.343,20.890
640,97837.657,20.901
641,97889.840,20.912
642,97941.711,20.923
643,97993.334,20.934
644,98044.581,20.945
645,98095.467,20.956
646,98146.172,20.967
647,98196.582,20.978
648,98246.894,20.988
649,98297.394,20.999
650,98244.511,20.988
651,98295.094,20.999
652,98345.439,21.009
653,98395.658,21.020
654,98445.488,21.031
655,98495.899,21.042
656,98545.036,21.052
657,98594.799,21.063
658,98644.039,21.073
659,98692.731,21.084
660,98742.237,21.094
661,98791.170,21.105
662,98839.839,21.115
663,98736.161,21.093
664,98788.544,21.104
665,98839.548,21.115
666,98889.777,21.126
667,98939.643,21.136
668,98988.925,21.147
669,99038.038,21.157
670,99086.928,21.168
671,99135.585,21.178
672,99184.377,21.189
673,99232.877,21.199
674,99281.080,21.209
675,99329.164,21.220
676,99205.590,21.193
677,99258.541,21.205
678,99309.411,21.215
679,99359.930,21.226
680,99409.952,21.237
681,99459.081,21.247
682,99507.912,21.258
683,99556.520,21.268
684,99604.857,21.279
685,99652.942,21.289
686,99700.307,21.299
687,99747.965,21.309
688,99796.027,21.319
689,99619.765,21.282
690,99673.562,21.293
691,99725.068,21.304
692,99774.916,21.315
693,99824.279,21.325
694,99873.572,21.336
695,99922.049,21.346
696,99970.180,21.357
697,100017.755,21.367
698,100065.273,21.377
699,100112.892,21.387
700,100160.033,21.397
701,100207.010,21.407
702,100086.556,21.381
703,100136.192,21.392
704,100185.045,21.402
705,100233.433,21.413
706,100280.899,21.423
707,100327.948,21.433
708,100374.994,21.443
709,100421.741,21.453
710,100468.158,21.463
711,100514.460,21.473
712,100560.708,21.483
713,100606.766,21.493
714,100652.419,21.502
715,100551.899,21.481
716,100599.651,21.491
717,100646.723,21.501
718,100693.408,21.511
719,100739.647,21.521
720,100785.692,21.531
721,100831.348,21.541
722,100877.445,21.550
723,100923.133,21.560
724,100968.420,21.570
725,101013.770,21.580
726,101059.126,21.589
727,101103.960,21.599
728,100947.454,21.565
729,101001.920,21.577
730,101052.727,21.588
731,101102.225,21.598
732,101151.159,21.609
733,101198.786,21.619
734,101245.832,21.629
735,101292.477,21.639
736,101339.471,21.649
737,101385.782,21.659
738,101431.354,21.669
739,101476.855,21.678
740,101522.657,21.688
741,101246.744,21.629
742,101296.121,21.640
743,101344.302,21.650
744,101391.104,21.660
745,101437.636,21.670
746,101483.695,21.680
747,101529.215,21.690
748,101574.461,21.699
749,101620.298,21.709
750,101665.050,21.719
751,101709.917,21.728
752,101754.540,21.738
753,101798.787,21.747
754,101592.580,21.703
755,101648.861,21.715
756,101700.584,21.726
757,101751.267,21.737
758,101799.857,21.747
759,101847.820,21.758
760,101894.977,21.768
761,101941.479,21.778
762,101987.687,21.788
763,102033.346,21.797
764,102078.655,21.807
765,102124.089,21.817
766,102168.570,21.826
767,101203.902,21.620
768,101249.142,21.630
769,101293.844,21.639
770,101338.192,21.649
771,101381.983,21.658
772,101425.772,21.668
773,101469.196,21.677
774,101512.529,21.686
775,101555.243,21.695
776,101598.188,21.704
777,101641.084,21.714
778,101683.740,21.723
779,101726.490,21.732
780,101374.094,21.657
781,101422.274,21.667
782,101468.172,21.677
783,101513.050,21.686
784,101557.503,21.696
785,101601.151,21.705
786,101644.898,21.714
787,101688.212,21.724
788,101730.955,21.733
789,101772.683,21.742
790,101815.139,21.751
791,101857.869,21.760
792,101900.909,21.769
793,101805.911,21.749
794,101860.169,21.760
795,101910.331,21.771
796,101958.357,21.781
797,102005.063,21.791
798,102050.504,21.801
799,102095.901,21.811
800,102141.018,21.820
801,102184.993,21.830
802,102228.589,21.839
803,102272.245,21.848
804,102315.464,21.858
805,102358.399,21.867
806,102217.513,21.837
807,102264.819,21.847
808,102310.296,21.857
809,102354.793,21.866
810,102398.801,21.875
811,102442.782,21.885
812,102485.775,21.894
813,102528.272,21.903
814,102570.707,21.912
815,102613.151,21.921
816,102655.438,21.930
817,102696.868,21.939
818,102738.484,21.948
819,102690.268,21.938
820,102737.244,21.948
821,102782.452,21.957
822,102826.683,21.967
823,102869.372,21.976
824,102912.077,21.985
825,102954.747,21.994
826,102996.811,22.003
827,103038.558,22.012
828,103080.099,22.021
829,103121.406,22.030
830,103162.975,22.039
831,103204.076,22.047
832,103161.579,22.038
833,103206.792,22.048
