489,69.914,7.768
490,69.932,7.770
491,69.949,7.772
492,69.967,7.774
493,69.985,7.776
494,70.003,7.778
495,70.020,7.780
496,70.038,7.782
497,70.056,7.784
498,70.073,7.786
499,70.091,7.788
500,70.108,7.790
501,70.126,7.792
502,70.143,7.794
503,70.161,7.796
504,70.178,7.798
505,70.195,7.799
506,70.213,7.801
507,70.230,7.803
508,70.247,7.805
509,70.265,7.807
510,70.282,7.809
511,70.299,7.811
512,70.316,7.813
513,70.333,7.815
514,70.350,7.817
515,70.368,7.819
516,70.385,7.821
517,70.402,7.822
518,70.419,7.824
519,70.436,7.826
520,70.452,7.828
521,70.469,7.830
522,70.486,7.832
523,70.503,7.834
524,70.520,7.836
525,70.537,7.837
526,70.553,7.839
527,70.570,7.841
528,70.587,7.843
529,70.604,7.845
530,70.620,7.847
531,70.637,7.849
532,70.653,7.850
533,70.670,7.852
534,70.686,7.854
535,70.703,7.856
536,70.719,7.858
537,70.736,7.860
538,70.752,7.861
539,70.769,7.863
540,70.785,7.865
541,70.801,7.867
542,70.818,7.869
543,70.834,7.870
544,70.850,7.872
545,70.866,7.874
546,70.883,7.876
547,70.899,7.878
548,70.915,7.879
549,70.931,7.881
550,70.947,7.883
551,70.963,7.885
552,70.979,7.887
553,70.995,7.888
554,71.011,7.890
555,71.027,7.892
556,71.043,7.894
557,71.059,7.895
558,71.075,7.897
559,71.091,7.899
560,71.107,7.901
561,71.123,7.903
562,71.138,7.904
563,71.154,7.906
564,71.170,7.908
565,71.185,7.909
566,71.201,7.911
567,71.217,7.913
568,71.232,7.915
569,71.248,7.916
570,71.264,7.918
571,71.279,7.920
572,71.295,7.922
573,71.310,7.923
574,71.326,7.925
575,71.341,7.927
576,71.357,7.929
577,71.372,7.930
578,71.387,7.932
579,71.403,7.934
580,71.418,7.935
581,71.433,7.937
582,71.449,7.939
583,71.464,7.940
584,71.479,7.942
585,71.259,7.918
586,71.280,7.920
587,71.300,7.922
588,71.319,7.924
589,71.337,7.926
590,71.354,7.928
591,71.371,7.930
592,71.388,7.932
593,71.405,7.934
594,71.421,7.936
595,71.437,7.937
596,71.453,7.939
597,71.470,7.941
598,71.486,7.943
599,71.501,7.945
600,71.517,7.946
601,71.533,7.948
602,71.549,7.950
603,71.564,7.952
604,71.580,7.953
605,71.595,7.955
606,71.611,7.957
607,71.626,7.958
608,71.641,7.960
609,71.657,7.962
610,71.672,7.964
611,71.159,7.907
612,71.127,7.903
613,71.110,7.901
614,71.101,7.900
615,71.096,7.900
616,71.095,7.899
617,71.095,7.899
618,71.098,7.900
619,71.101,7.900
620,71.106,7.901
621,71.112,7.901
622,71.118,7.902
623,71.125,7.903
624,71.132,7.904
625,71.140,7.904
626,71.149,7.905
627,71.157,7.906
628,71.166,7.907
629,71.175,7.908
630,71.185,7.909
631,71.194,7.910
632,71.204,7.912
633,71.214,7.913
634,71.224,7.914
635,71.235,7.915
636,71.245,7.916
637,71.256,7.917
638,71.266,7.918
639,71.277,7.920
640,71.288,7.921
641,71.299,7.922
642,71.310,7.923
643,71.321,7.925
644,71.332,7.926
645,71.343,7.927
646,71.355,7.928
647,71.366,7.930
648,71.377,7.931
649,71.389,7.932
650,71.296,7.922
651,71.310,7.923
652,71.323,7.925
653,71.335,7.926
654,71.348,7.928
655,71.360,7.929
656,71.373,7.930
657,71.385,7.932
658,71.397,7.933
659,71.409,7.934
660,71.422,7.936
661,71.434,7.937
662,71.446,7.938
663,71.458,7.940
664,71.470,7.941
665,71.482,7.942
666,71.495,7.944
667,71.507,7.945
668,71.519,7.947
669,71.531,7.948
670,71.543,7.949
671,71.555,7.951
672,71.568,7.952
673,71.580,7.953
674,71.592,7.955
675,71.604,7.956
676,71.966,7.996
677,72.042,8.005
678,72.098,8.011
679,72.144,8.016
680,72.184,8.020
681,72.220,8.024
682,72.253,8.028
683,72.284,8.032
684,72.312,8.035
685,72.340,8.038
686,72.366,8.041
687,72.391,8.043
688,72.415,8.046
689,72.399,8.044
690,72.417,8.046
691,72.435,8.048
692,72.454,8.050
693,72.473,8.053
694,72.492,8.055
695,72.511,8.057
696,72.530,8.059
697,72.549,8.061
698,72.567,8.063
699,72.585,8.065
700,72.604,8.067
701,72.622,8.069
702,72.639,8.071
703,72.657,8.073
704,72.675,8.075
705,72.692,8.077
706,72.710,8.079
707,72.727,8.081
708,72.744,8.083
709,72.761,8.085
710,72.778,8.086
711,72.794,8.088
712,72.811,8.090
713,72.828,8.092
714,72.844,8.094
715,72.861,8.096
716,72.877,8.097
717,72.893,8.099
718,72.909,8.101
719,72.925,8.103
720,72.941,8.105
721,72.957,8.106
722,72.973,8.108
723,72.989,8.110
724,73.004,8.112
725,73.020,8.113
726,73.036,8.115
727,73.051,8.117
728,73.067,8.119
729,73.082,8.120
730,73.097,8.122
731,73.113,8.124
732,73.128,8.125
733,73.143,8.127
734,73.158,8.129
735,73.173,8.130
736,73.188,8.132
737,73.203,8.134
738,73.218,8.135
739,73.233,8.137
740,73.248,8.139
741,73.263,8.140
742,73.277,8.142
743,73.292,8.144
744,73.307,8.145
745,73.321,8.147
746,73.336,8.148
747,73.350,8.150
748,73.365,8.152
749,73.379,8.153
750,73.394,8.155
751,73.408,8.156
752,73.422,8.158
753,73.437,8.160
754,72.571,8.063
755,72.580,8.064
756,72.590,8.066
757,72.602,8.067
758,72.613,8.068
759,72.625,8.069
760,72.638,8.071
761,72.650,8.072
762,72.663,8.074
763,72.675,8.075
764,72.688,8.076
765,72.700,8.078
766,72.713,8.079
767,72.726,8.081
768,72.738,8.082
769,72.751,8.083
770,72.764,8.085
771,72.777,8.086
772,72.789,8.088
773,72.802,8.089
774,72.815,8.091
775,72.828,8.092
776,72.840,8.093
777,72.853,8.095
778,72.866,8.096
779,72.878,8.098
780,72.891,8.099
781,72.904,8.100
782,72.916,8.102
783,72.929,8.103
784,72.942,8.105
785,72.954,8.106
786,72.967,8.107
787,72.979,8.109
788,72.992,8.110
789,73.004,8.112
790,73.017,8.113
791,73.029,8.114
792,73.042,8.116
793,73.054,8.117
794,73.067,8.119
795,73.079,8.120
796,73.092,8.121
797,73.104,8.123
798,73.117,8.124
799,73.129,8.125
800,73.141,8.127
801,73.154,8.128
802,73.166,8.130
803,73.178,8.131
804,73.190,8.132
805,73.203,8.134
806,73.215,8.135
807,73.227,8.136
808,73.239,8.138
809,73.252,8.139
810,73.264,8.140
811,73.276,8.142
812,73.288,8.143
813,73.300,8.144
814,73.312,8.146
815,73.324,8.147
816,73.337,8.149
817,73.349,8.150
818,73.361,8.151
819,73.373,8.153
820,73.385,8.154
821,73.397,8.155
822,73.409,8.157
823,73.421,8.158
824,73.433,8.159
825,73.444,8.160
826,73.456,8.162
827,73.468,8.163
828,73.480,8.164
829,73.492,8.166
830,73.504,8.167
831,73.516,8.168
832,71.833,7.981
833,71.825,7.981
