140,613.934,8.410
141,615.022,8.425
142,616.103,8.440
143,616.670,8.448
144,617.762,8.462
145,618.839,8.477
146,619.905,8.492
147,620.962,8.506
148,622.011,8.521
149,623.052,8.535
150,624.086,8.549
151,625.114,8.563
152,626.136,8.577
153,627.151,8.591
154,628.159,8.605
155,629.162,8.619
156,629.472,8.623
157,630.482,8.637
158,631.480,8.650
159,632.470,8.664
160,633.452,8.677
161,634.427,8.691
162,635.397,8.704
163,636.360,8.717
164,637.318,8.730
165,638.270,8.743
166,639.216,8.756
167,640.158,8.769
168,641.094,8.782
169,641.954,8.794
170,642.868,8.806
171,643.782,8.819
172,644.692,8.831
173,645.599,8.844
174,646.502,8.856
175,647.401,8.869
176,648.296,8.881
177,649.186,8.893
178,650.073,8.905
179,650.956,8.917
180,651.834,8.929
181,652.709,8.941
182,652.842,8.943
183,653.567,8.953
184,654.332,8.963
185,655.117,8.974
186,655.912,8.985
187,656.712,8.996
188,657.515,9.007
189,658.319,9.018
190,659.124,9.029
191,659.928,9.040
192,660.732,9.051
193,661.533,9.062
194,662.333,9.073
195,663.132,9.084
196,663.928,9.095
197,664.721,9.106
198,665.512,9.117
199,666.301,9.127
200,667.087,9.138
201,667.871,9.149
202,668.652,9.160
203,669.430,9.170
204,670.206,9.181
205,670.979,9.191
206,671.749,9.202
207,672.517,9.213
208,673.198,9.222
209,673.936,9.232
210,674.678,9.242
211,675.422,9.252
212,676.166,9.263
213,676.908,9.273
214,677.649,9.283
215,678.388,9.293
216,679.126,9.303
217,679.861,9.313
218,680.593,9.323
219,681.324,9.333
220,682.052,9.343
221,681.573,9.337
222,682.372,9.348
223,683.143,9.358
224,683.899,9.368
225,684.645,9.379
226,685.383,9.389
227,686.115,9.399
228,686.843,9.409
229,687.565,9.419
230,688.284,9.429
231,688.998,9.438
232,689.709,9.448
233,690.417,9.458
234,662.082,9.070
235,663.203,9.085
236,664.178,9.098
237,665.076,9.111
238,665.927,9.122
239,666.745,9.133
240,667.540,9.144
241,668.315,9.155
242,669.076,9.165
243,669.823,9.176
244,670.560,9.186
245,671.288,9.196
246,672.007,9.206
247,672.499,9.212
248,673.193,9.222
249,673.884,9.231
250,674.571,9.241
251,675.254,9.250
252,675.933,9.259
253,676.608,9.269
254,677.278,9.278
255,677.945,9.287
256,678.608,9.296
257,679.268,9.305
258,679.924,9.314
259,680.577,9.323
260,677.807,9.285
261,678.639,9.296
262,679.408,9.307
263,680.142,9.317
264,680.856,9.327
265,681.553,9.336
266,682.239,9.346
267,682.916,9.355
268,683.585,9.364
269,684.246,9.373
270,684.902,9.382
271,685.553,9.391
272,686.198,9.400
273,686.839,9.409
274,687.476,9.417
275,688.109,9.426
276,688.738,9.435
277,689.363,9.443
278,689.985,9.452
279,690.604,9.460
280,691.220,9.469
281,691.833,9.477
282,692.443,9.486
283,693.050,9.494
284,693.654,9.502
285,694.256,9.510
286,694.421,9.513
287,695.024,9.521
288,695.622,9.529
289,696.217,9.537
290,696.808,9.545
291,697.398,9.553
292,697.984,9.561
293,698.568,9.569
294,699.150,9.577
295,699.730,9.585
296,700.307,9.593
297,700.882,9.601
298,701.455,9.609
299,702.026,9.617
300,702.595,9.625
301,703.162,9.632
302,703.726,9.640
303,704.289,9.648
304,704.850,9.655
305,705.410,9.663
306,705.967,9.671
307,706.522,9.678
308,707.076,9.686
309,707.628,9.694
310,708.178,9.701
311,708.726,9.709
312,709.273,9.716
313,709.817,9.724
314,710.360,9.731
315,710.902,9.738
316,711.442,9.746
317,711.980,9.753
318,712.516,9.760
319,713.051,9.768
320,713.584,9.775
321,714.116,9.782
322,714.646,9.790
323,715.175,9.797
324,715.702,9.804
325,715.432,9.800
326,716.165,9.810
327,716.830,9.820
328,717.459,9.828
329,718.067,9.837
330,718.659,9.845
331,719.239,9.853
332,719.811,9.860
333,720.375,9.868
334,720.933,9.876
335,721.486,9.883
336,722.034,9.891
337,722.578,9.898
338,720.580,9.871
339,721.124,9.878
340,721.661,9.886
341,722.194,9.893
342,722.723,9.900
343,723.249,9.908
344,723.771,9.915
345,724.291,9.922
346,724.809,9.929
347,725.324,9.936
348,725.836,9.943
349,726.347,9.950
350,726.855,9.957
351,727.605,9.967
352,728.117,9.974
353,728.625,9.981
354,729.130,9.988
355,729.632,9.995
356,730.132,10.002
357,730.630,10.009
358,731.126,10.015
359,731.620,10.022
360,732.113,10.029
361,732.604,10.036
362,733.093,10.042
363,733.580,10.049
364,734.067,10.056
365,734.551,10.062
366,735.034,10.069
367,735.516,10.076
368,735.996,10.082
369,736.474,10.089
370,736.952,10.095
371,737.427,10.102
372,737.902,10.108
373,738.375,10.115
374,738.847,10.121
375,739.317,10.128
376,739.787,10.134
377,740.331,10.142
378,740.831,10.148
379,741.319,10.155
380,741.801,10.162
381,742.278,10.168
382,742.751,10.175
383,743.222,10.181
384,743.690,10.188
385,744.156,10.194
386,744.621,10.200
387,745.083,10.207
388,745.544,10.213
389,746.003,10.219
390,746.461,10.225
391,746.917,10.232
392,747.372,10.238
393,747.825,10.244
394,748.278,10.250
395,748.728,10.257
396,749.178,10.263
397,749.626,10.269
398,750.074,10.275
399,750.520,10.281
400,750.964,10.287
401,751.408,10.293
402,751.851,10.299
403,752.056,10.302
404,752.495,10.308
405,752.933,10.314
406,753.370,10.320
407,753.807,10.326
408,754.242,10.332
409,754.677,10.338
410,755.110,10.344
411,755.543,10.350
412,755.974,10.356
413,756.405,10.362
414,756.834,10.368
415,757.263,10.373
416,757.690,10.379
417,758.117,10.385
418,758.543,10.391
419,758.967,10.397
420,759.391,10.403
421,759.814,10.408
422,760.236,10.414
423,760.656,10.420
424,761.076,10.426
425,761.495,10.431
426,761.914,10.437
427,762.331,10.443
428,762.747,10.449
429,756.272,10.360
430,756.685,10.366
431,757.095,10.371
432,757.505,10.377
433,757.913,10.382
434,758.321,10.388
435,758.727,10.394
436,759.132,10.399
437,759.537,10.405
438,759.941,10.410
439,760.343,10.416
440,760.745,10.421
441,761.146,10.427
442,757.075,10.371
443,757.699,10.379
444,758.248,10.387
445,758.759,10.394
446,759.246,10.401
447,759.718,10.407
448,760.178,10.413
449,760.628,10.420
450,761.072,10.426
451,761.510,10.432
452,761.943,10.438
453,762.371,10.443
454,762.796,10.449
455,762.310,10.443
456,762.755,10.449
457,763.189,10.455
458,763.616,10.460
459,764.037,10.466
460,764.455,10.472
461,764.870,10.478
462,765.281,10.483
463,765.690,10.489
464,766.097,10.494
465,766.502,10.500
466,766.905,10.506
467,767.306,10.511
468,767.620,10.515
469,768.025,10.521
470,768.427,10.526
471,768.826,10.532
472,769.223,10.537
473,769.618,10.543
474,770.011,10.548
475,770.403,10.553
476,770.793,10.559
477,771.182,10.564
478,771.570,10.569
479,771.956,10.575
480,772.341,10.580
481,772.147,10.577
482,772.539,10.583
483,772.926,10.588
484,773.312,10.593
485,773.695,10.599
486,774.077,10.604
487,774.457,10.609
488,774.836,10.614
489,775.214,10.619
490,775.591,10.625
491,775.966,10.630
492,776.341,10.635
493,776.714,10.640
494,776.528,10.637
495,777.009,10.644
496,777.453,10.650
497,777.879,10.656
498,778.294,10.662
499,778.700,10.667
500,779.100,10.673
501,779.495,10.678
502,779.887,10.683
503,780.275,10.689
504,780.660,10.694
505,781.042,10.699
506,781.423,10.704
507,779.659,10.680
508,780.226,10.688
509,780.730,10.695
510,781.201,10.701
511,781.652,10.708
512,782.089,10.714
513,782.515,10.719
514,782.933,10.725
515,783.345,10.731
516,783.751,10.736
517,784.153,10.742
518,784.550,10.747
519,784.944,10.753
520,775.615,10.625
521,776.632,10.639
522,777.446,10.650
523,778.154,10.660
524,778.797,10.668
525,779.396,10.677
526,779.962,10.684
527,780.504,10.692
528,781.026,10.699
529,781.532,10.706
530,782.025,10.713
531,782.506,10.719
532,782.977,10.726
533,780.897,10.697
534,781.392,10.704
535,781.866,10.710
536,782.326,10.717
537,782.778,10.723
538,783.221,10.729
539,783.657,10.735
540,784.088,10.741
541,784.514,10.747
542,784.935,10.753
543,785.351,10.758
544,785.764,10.764
545,786.173,10.769
546,786.579,10.775
547,786.982,10.781
548,787.382,10.786
549,787.779,10.791
550,788.174,10.797
551,788.566,10.802
552,788.955,10.808
553,789.343,10.813
554,789.728,10.818
555,790.111,10.823
556,790.492,10.829
557,790.872,10.834
558,791.249,10.839
559,791.625,10.844
560,791.999,10.849
561,792.371,10.854
562,792.742,10.859
563,793.112,10.865
564,793.479,10.870
565,793.846,10.875
566,794.211,10.880
567,794.574,10.885
568,794.937,10.890
569,795.298,10.894
570,795.657,10.899
571,796.016,10.904
572,796.538,10.911
573,796.990,10.918
574,797.410,10.923
575,797.813,10.929
576,798.207,10.934
577,798.592,10.940
578,798.972,10.945
579,799.348,10.950
580,799.720,10.955
581,800.088,10.960
582,800.454,10.965
583,800.818,10.970
584,801.179,10.975
585,800.021,10.959
586,800.437,10.965
587,800.833,10.970
588,801.217,10.976
589,801.594,10.981
590,801.966,10.986
591,802.333,10.991
592,802.697,10.996
593,803.059,11.001
594,803.417,11.006
595,803.773,11.011
596,804.127,11.015
597,804.480,11.020
598,803.805,11.011
599,804.043,11.014
600,804.314,11.018
601,804.601,11.022
602,804.898,11.026
603,805.202,11.030
604,805.509,11.034
605,805.819,11.039
606,806.131,11.043
607,806.445,11.047
608,806.760,11.052
609,807.075,11.056
610,807.391,11.060
611,807.707,11.064
612,808.024,11.069
613,808.340,11.073
614,808.657,11.077
615,808.973,11.082
616,809.289,11.086
617,809.605,11.090
618,809.920,11.095
619,810.236,11.099
620,810.551,11.103
621,810.865,11.108
622,811.180,11.112
623,811.494,11.116
624,811.807,11.121
625,812.120,11.125
626,812.433,11.129
627,812.745,11.133
628,813.056,11.138
629,813.368,11.142
630,813.679,11.146
631,813.989,11.151
632,814.299,11.155
633,814.608,11.159
634,814.917,11.163
635,815.225,11.167
636,815.533,11.172
637,815.254,11.168
638,815.540,11.172
639,815.832,11.176
640,816.127,11.180
641,816.424,11.184
642,816.721,11.188
643,817.019,11.192
644,817.318,11.196
645,817.616,11.200
646,817.914,11.204
647,818.213,11.208
648,818.511,11.212
649,818.809,11.217
650,815.167,11.167
651,815.682,11.174
652,816.123,11.180
653,816.527,11.185
654,816.908,11.191
655,817.273,11.196
656,817.627,11.200
657,817.971,11.205
658,818.309,11.210
659,818.642,11.214
660,818.970,11.219
661,819.293,11.223
662,819.614,11.228
663,819.985,11.233
664,820.312,11.237
665,820.633,11.242
666,820.950,11.246
667,821.264,11.250
668,821.575,11.254
669,821.884,11.259
670,822.190,11.263
671,822.495,11.267
672,822.799,11.271
673,823.101,11.275
674,823.401,11.279
675,823.700,11.284
676,821.546,11.254
677,821.814,11.258
678,822.089,11.261
679,822.368,11.265
680,822.649,11.269
681,822.930,11.273
682,823.212,11.277
683,823.494,11.281
684,823.776,11.285
685,824.058,11.288
686,824.339,11.292
687,824.620,11.296
688,824.901,11.300
689,823.581,11.282
690,824.017,11.288
691,824.403,11.293
692,824.763,11.298
693,825.107,11.303
694,825.439,11.307
695,825.764,11.312
696,826.083,11.316
697,826.397,11.321
698,826.706,11.325
699,827.013,11.329
700,827.316,11.333
701,827.617,11.337
702,826.834,11.326
703,827.260,11.332
704,827.642,11.338
705,828.002,11.342
706,828.348,11.347
707,828.684,11.352
708,829.012,11.356
709,829.335,11.361
710,829.652,11.365
711,829.966,11.369
712,830.276,11.374
713,830.584,11.378
714,830.888,11.382
715,831.190,11.386
716,831.490,11.390
717,831.789,11.394
718,832.085,11.398
719,832.380,11.402
720,832.673,11.406
721,832.964,11.410
722,833.255,11.414
723,833.544,11.418
724,833.832,11.422
725,834.119,11.426
726,834.404,11.430
727,834.689,11.434
728,834.973,11.438
729,835.256,11.442
730,835.537,11.446
731,835.818,11.450
732,836.098,11.453
733,836.378,11.457
734,836.656,11.461
735,836.934,11.465
736,837.211,11.469
737,837.487,11.472
738,837.763,11.476
739,838.038,11.480
740,838.312,11.484
741,825.356,11.306
742,825.750,11.312
743,826.103,11.316
744,826.435,11.321
745,826.753,11.325
746,827.063,11.330
747,827.367,11.334
748,827.665,11.338
749,827.959,11.342
750,828.250,11.346
751,828.538,11.350
752,828.823,11.354
753,829.106,11.358
754,829.388,11.361
755,829.667,11.365
756,829.945,11.369
757,830.222,11.373
758,830.497,11.377
759,830.771,11.380
760,831.044,11.384
761,831.316,11.388
762,831.586,11.392
763,831.856,11.395
764,832.125,11.399
765,832.393,11.403
766,832.660,11.406
767,832.926,11.410
768,833.192,11.414
769,833.456,11.417
770,833.720,11.421
771,833.984,11.424
772,834.246,11.428
773,834.508,11.432
774,834.770,11.435
775,835.030,11.439
776,835.291,11.442
777,835.550,11.446
778,835.809,11.449
779,836.067,11.453
780,835.575,11.446
781,835.831,11.450
782,836.087,11.453
783,836.343,11.457
784,836.598,11.460
785,836.853,11.464
786,837.107,11.467
787,837.361,11.471
788,837.615,11.474
789,837.868,11.478
790,838.120,11.481
791,838.373,11.485
792,838.624,11.488
793,838.918,11.492
794,839.189,11.496
795,839.452,11.499
796,839.712,11.503
797,839.970,11.506
798,840.226,11.510
799,840.481,11.513
800,840.734,11.517
801,840.987,11.520
802,841.239,11.524
803,841.490,11.527
804,841.740,11.531
805,841.990,11.534
806,828.860,11.354
807,829.704,11.366
808,830.357,11.375
809,830.911,11.382
810,831.406,11.389
811,831.860,11.395
812,832.285,11.401
813,832.688,11.407
814,833.073,11.412
815,833.445,11.417
816,833.804,11.422
817,834.153,11.427
818,834.495,11.431
819,832.370,11.402
820,832.763,11.408
821,833.130,11.413
822,833.481,11.418
823,833.821,11.422
824,834.152,11.427
825,834.477,11.431
826,834.795,11.436
827,835.109,11.440
828,835.418,11.444
829,835.723,11.448
830,836.025,11.452
831,836.323,11.456
832,836.619,11.461
833,836.912,11.465
