250,1655.915,22.684
251,1657.363,22.704
252,1658.799,22.723
253,1660.224,22.743
254,1661.640,22.762
255,1663.047,22.781
256,1664.447,22.801
257,1665.839,22.820
258,1667.225,22.839
259,1668.604,22.858
260,1666.605,22.830
261,1668.067,22.850
262,1669.493,22.870
263,1670.897,22.889
264,1672.287,22.908
265,1673.664,22.927
266,1675.032,22.946
267,1676.391,22.964
268,1677.743,22.983
269,1679.087,23.001
270,1680.424,23.020
271,1681.755,23.038
272,1683.080,23.056
273,1672.699,22.914
274,1674.082,22.933
275,1675.429,22.951
276,1676.756,22.969
277,1678.069,22.987
278,1679.372,23.005
279,1680.665,23.023
280,1681.950,23.040
281,1683.228,23.058
282,1684.499,23.075
283,1685.765,23.093
284,1687.024,23.110
285,1688.278,23.127
286,1689.527,23.144
287,1690.771,23.161
288,1692.010,23.178
289,1693.244,23.195
290,1694.474,23.212
291,1695.699,23.229
292,1696.920,23.245
293,1698.136,23.262
294,1699.348,23.279
295,1700.556,23.295
296,1701.759,23.312
297,1702.959,23.328
298,1704.154,23.345
299,1710.863,23.436
300,1711.884,23.450
301,1712.955,23.465
302,1714.049,23.480
303,1715.157,23.495
304,1716.271,23.511
305,1717.390,23.526
306,1718.512,23.541
307,1719.634,23.557
308,1720.757,23.572
309,1721.879,23.587
310,1723.000,23.603
311,1724.120,23.618
312,1726.847,23.655
313,1728.059,23.672
314,1729.240,23.688
315,1730.402,23.704
316,1731.553,23.720
317,1732.696,23.736
318,1733.831,23.751
319,1734.961,23.767
320,1736.085,23.782
321,1737.205,23.797
322,1738.320,23.813
323,1739.431,23.828
324,1740.539,23.843
325,1737.348,23.799
326,1738.568,23.816
327,1739.748,23.832
328,1740.906,23.848
329,1742.048,23.864
330,1743.180,23.879
331,1744.303,23.895
332,1745.418,23.910
333,1746.527,23.925
334,1747.631,23.940
335,1748.729,23.955
336,1749.822,23.970
337,1750.911,23.985
338,1749.501,23.966
339,1750.767,23.983
340,1751.971,24.000
341,1753.140,24.016
342,1754.287,24.031
343,1755.418,24.047
344,1756.537,24.062
345,1757.645,24.077
346,1758.745,24.092
347,1759.838,24.107
348,1760.924,24.122
349,1762.003,24.137
350,1763.078,24.152
351,1764.147,24.166
352,1765.211,24.181
353,1766.271,24.195
354,1767.326,24.210
355,1768.378,24.224
356,1769.425,24.239
357,1770.469,24.253
358,1771.508,24.267
359,1772.545,24.281
360,1773.577,24.296
361,1774.607,24.310
362,1775.632,24.324
363,1776.655,24.338
364,1777.675,24.352
365,1778.691,24.366
366,1779.704,24.380
367,1780.715,24.393
368,1781.722,24.407
369,1782.727,24.421
370,1783.728,24.435
371,1784.727,24.448
372,1785.723,24.462
373,1786.716,24.476
374,1787.706,24.489
375,1788.694,24.503
376,1789.679,24.516
377,1790.175,24.523
378,1790.944,24.533
379,1791.778,24.545
380,1792.643,24.557
381,1793.527,24.569
382,1794.422,24.581
383,1795.326,24.594
384,1796.234,24.606
385,1797.146,24.618
386,1798.060,24.631
387,1798.976,24.644
388,1799.893,24.656
389,1800.810,24.669
390,1802.650,24.694
391,1803.553,24.706
392,1804.461,24.719
393,1805.370,24.731
394,1806.280,24.744
395,1807.190,24.756
396,1808.099,24.768
397,1809.008,24.781
398,1809.916,24.793
399,1810.823,24.806
400,1811.729,24.818
401,1812.634,24.831
402,1813.538,24.843
403,1808.364,24.772
404,1809.495,24.788
405,1810.549,24.802
406,1811.562,24.816
407,1812.551,24.829
408,1813.522,24.843
409,1814.481,24.856
410,1815.430,24.869
411,1816.371,24.882
412,1817.305,24.895
413,1818.234,24.907
414,1819.157,24.920
415,1820.075,24.933
416,1820.989,24.945
417,1821.900,24.958
418,1822.807,24.970
419,1823.710,24.982
420,1824.610,24.995
421,1825.507,25.007
422,1826.401,25.019
423,1827.293,25.031
424,1828.182,25.044
425,1829.068,25.056
426,1829.952,25.068
427,1830.833,25.080
428,1831.712,25.092
429,1827.853,25.039
430,1828.808,25.052
431,1829.734,25.065
432,1830.645,25.077
433,1831.544,25.090
434,1832.436,25.102
435,1833.322,25.114
436,1834.203,25.126
437,1835.080,25.138
438,1835.952,25.150
439,1836.822,25.162
440,1837.687,25.174
441,1838.550,25.186
442,1838.496,25.185
443,1839.491,25.199
444,1840.442,25.212
445,1841.367,25.224
446,1842.278,25.237
447,1843.177,25.249
448,1844.067,25.261
449,1844.949,25.273
450,1845.826,25.285
451,1846.698,25.297
452,1847.565,25.309
453,1848.427,25.321
454,1849.286,25.333
455,1850.141,25.344
456,1850.993,25.356
457,1851.841,25.368
458,1852.687,25.379
459,1853.530,25.391
460,1854.370,25.402
461,1855.207,25.414
462,1856.042,25.425
463,1856.874,25.437
464,1857.704,25.448
465,1858.532,25.459
466,1859.357,25.471
467,1860.180,25.482
468,1850.289,25.346
469,1851.367,25.361
470,1852.360,25.375
471,1853.309,25.388
472,1854.229,25.400
473,1855.129,25.413
474,1856.015,25.425
475,1856.890,25.437
476,1857.755,25.449
477,1858.612,25.460
478,1859.463,25.472
479,1860.307,25.484
480,1861.146,25.495
481,1861.981,25.507
482,1862.811,25.518
483,1863.637,25.529
484,1864.459,25.541
485,1865.278,25.552
486,1866.093,25.563
487,1866.905,25.574
488,1867.715,25.585
489,1868.521,25.596
490,1869.325,25.607
491,1870.126,25.618
492,1870.924,25.629
493,1871.720,25.640
494,1872.514,25.651
495,1873.306,25.662
496,1874.095,25.673
497,1874.882,25.683
498,1875.667,25.694
499,1876.449,25.705
500,1877.230,25.715
501,1878.009,25.726
502,1878.786,25.737
503,1879.561,25.747
504,1880.334,25.758
505,1881.105,25.769
506,1881.874,25.779
507,1882.110,25.782
508,1882.909,25.793
509,1883.695,25.804
510,1884.474,25.815
511,1885.248,25.825
512,1886.019,25.836
513,1886.786,25.846
514,1887.550,25.857
515,1888.312,25.867
516,1889.072,25.878
517,1889.829,25.888
518,1890.584,25.898
519,1891.337,25.909
520,1888.935,25.876
521,1889.810,25.888
522,1890.642,25.899
523,1891.452,25.910
524,1892.247,25.921
525,1893.032,25.932
526,1893.810,25.943
527,1894.581,25.953
528,1895.347,25.964
529,1896.109,25.974
530,1896.867,25.984
531,1897.621,25.995
532,1898.372,26.005
533,1899.120,26.015
534,1899.866,26.026
535,1900.609,26.036
536,1901.350,26.046
537,1902.088,26.056
538,1902.824,26.066
539,1903.558,26.076
540,1904.290,26.086
541,1905.021,26.096
542,1905.749,26.106
543,1906.475,26.116
544,1907.200,26.126
545,1907.923,26.136
546,1905.358,26.101
547,1906.171,26.112
548,1906.952,26.123
549,1907.717,26.133
550,1908.470,26.143
551,1909.216,26.154
552,1909.955,26.164
553,1910.690,26.174
554,1911.421,26.184
555,1912.148,26.194
556,1912.872,26.204
557,1913.593,26.214
558,1914.311,26.223
559,1910.341,26.169
560,1910.989,26.178
561,1911.655,26.187
562,1912.330,26.196
563,1913.010,26.206
564,1913.692,26.215
565,1914.375,26.224
566,1915.059,26.234
567,1915.743,26.243
568,1916.427,26.252
569,1917.111,26.262
570,1917.794,26.271
571,1918.477,26.281
572,1910.037,26.165
573,1910.927,26.177
574,1911.747,26.188
575,1912.532,26.199
576,1913.296,26.210
577,1914.043,26.220
578,1914.780,26.230
579,1915.508,26.240
580,1916.229,26.250
581,1916.944,26.260
582,1917.654,26.269
583,1918.360,26.279
584,1919.062,26.289
585,1915.069,26.234
586,1915.758,26.243
587,1916.446,26.253
588,1917.132,26.262
589,1917.816,26.271
590,1918.497,26.281
591,1919.177,26.290
592,1919.855,26.299
593,1920.531,26.309
594,1921.205,26.318
595,1921.877,26.327
596,1922.548,26.336
597,1923.217,26.345
598,1907.946,26.136
599,1908.549,26.145
600,1909.171,26.153
601,1909.803,26.162
602,1910.440,26.170
603,1911.081,26.179
604,1911.723,26.188
605,1912.367,26.197
606,1913.011,26.206
607,1913.655,26.214
608,1914.300,26.223
609,1914.944,26.232
610,1915.588,26.241
611,1912.819,26.203
612,1913.541,26.213
613,1914.238,26.222
614,1914.923,26.232
615,1915.598,26.241
616,1916.268,26.250
617,1916.933,26.259
618,1917.595,26.268
619,1918.253,26.277
620,1918.909,26.286
621,1919.563,26.295
622,1920.214,26.304
623,1920.863,26.313
624,1917.808,26.271
625,1918.576,26.282
626,1919.303,26.292
627,1920.009,26.301
628,1920.701,26.311
629,1921.384,26.320
630,1922.059,26.330
631,1922.729,26.339
632,1923.394,26.348
633,1924.054,26.357
634,1924.712,26.366
635,1925.366,26.375
636,1926.017,26.384
637,1926.665,26.393
638,1927.312,26.402
639,1927.956,26.410
640,1928.597,26.419
641,1929.237,26.428
642,1929.876,26.437
643,1930.512,26.445
644,1931.147,26.454
645,1931.780,26.463
646,1932.411,26.471
647,1933.041,26.480
648,1933.670,26.489
649,1934.297,26.497
650,1935.034,26.507
651,1935.786,26.518
652,1936.496,26.527
653,1937.183,26.537
654,1937.856,26.546
655,1938.520,26.555
656,1939.176,26.564
657,1939.827,26.573
658,1940.473,26.582
659,1941.115,26.591
660,1941.753,26.599
661,1942.389,26.608
662,1943.021,26.617
663,1943.661,26.625
664,1943.908,26.629
665,1944.273,26.634
666,1944.698,26.640
667,1945.159,26.646
668,1945.642,26.653
669,1946.143,26.659
670,1946.655,26.667
671,1947.177,26.674
672,1947.705,26.681
673,1948.240,26.688
674,1948.779,26.696
675,1949.321,26.703
676,1949.867,26.711
677,1950.415,26.718
678,1950.965,26.726
679,1951.517,26.733
680,1952.071,26.741
681,1952.625,26.748
682,1953.181,26.756
683,1953.737,26.764
684,1954.294,26.771
685,1954.851,26.779
686,1955.409,26.786
687,1955.967,26.794
688,1956.526,26.802
689,1955.259,26.784
690,1956.057,26.795
691,1956.779,26.805
692,1957.462,26.815
693,1958.121,26.824
694,1958.763,26.832
695,1959.394,26.841
696,1960.016,26.850
697,1960.630,26.858
698,1961.239,26.866
699,1961.843,26.875
700,1962.443,26.883
701,1963.040,26.891
702,1965.311,26.922
703,1965.663,26.927
704,1966.095,26.933
705,1966.568,26.939
706,1967.063,26.946
707,1967.574,26.953
708,1968.094,26.960
709,1968.623,26.967
710,1969.156,26.975
711,1969.694,26.982
712,1970.234,26.990
713,1970.777,26.997
714,1971.322,27.004
715,1963.801,26.901
716,1964.126,26.906
717,1964.522,26.911
718,1964.954,26.917
719,1965.409,26.923
720,1965.878,26.930
721,1966.358,26.936
722,1966.846,26.943
723,1967.340,26.950
724,1967.839,26.957
725,1968.342,26.964
726,1968.849,26.971
727,1969.357,26.977
728,1954.743,26.777
729,1955.997,26.794
730,1957.018,26.808
731,1957.920,26.821
732,1958.750,26.832
733,1959.530,26.843
734,1960.276,26.853
735,1960.995,26.863
736,1961.694,26.873
737,1962.376,26.882
738,1963.044,26.891
739,1963.701,26.900
740,1964.348,26.909
741,1958.796,26.833
742,1959.590,26.844
743,1960.324,26.854
744,1961.027,26.863
745,1961.708,26.873
746,1962.373,26.882
747,1963.026,26.891
748,1963.670,26.900
749,1964.305,26.908
750,1964.933,26.917
751,1965.555,26.925
752,1966.171,26.934
753,1966.782,26.942
754,1960.072,26.850
755,1961.099,26.864
756,1961.985,26.877
757,1962.798,26.888
758,1963.565,26.898
759,1964.300,26.908
760,1965.012,26.918
761,1965.706,26.927
762,1966.385,26.937
763,1967.052,26.946
764,1967.709,26.955
765,1968.357,26.964
766,1968.997,26.973
767,1962.650,26.886
768,1963.420,26.896
769,1964.139,26.906
770,1964.829,26.915
771,1965.500,26.925
772,1966.157,26.934
773,1966.804,26.943
774,1967.441,26.951
775,1968.071,26.960
776,1968.695,26.968
777,1969.312,26.977
778,1969.925,26.985
779,1970.533,26.994
780,1971.136,27.002
781,1971.736,27.010
782,1972.332,27.018
783,1972.925,27.026
784,1973.514,27.034
785,1974.101,27.042
786,1974.684,27.050
787,1975.266,27.058
788,1975.844,27.066
789,1976.420,27.074
790,1976.994,27.082
791,1977.565,27.090
792,1978.135,27.098
793,1977.310,27.086
794,1977.836,27.094
795,1978.372,27.101
796,1978.911,27.108
797,1979.452,27.116
798,1979.993,27.123
799,1980.535,27.131
800,1981.076,27.138
801,1981.617,27.145
802,1982.157,27.153
803,1982.697,27.160
804,1983.235,27.168
805,1983.773,27.175
806,1980.779,27.134
807,1981.479,27.144
808,1982.124,27.152
809,1982.741,27.161
810,1983.341,27.169
811,1983.928,27.177
812,1984.507,27.185
813,1985.079,27.193
814,1985.645,27.201
815,1986.206,27.208
816,1986.764,27.216
817,1987.317,27.224
818,1987.868,27.231
819,1987.320,27.224
820,1987.888,27.231
821,1988.447,27.239
822,1989.000,27.247
823,1989.548,27.254
824,1990.093,27.262
825,1990.635,27.269
826,1991.175,27.276
827,1991.712,27.284
828,1992.247,27.291
829,1992.780,27.298
830,1993.312,27.306
831,1993.842,27.313
832,1963.682,26.900
833,1964.289,26.908
