212,172367.869,36.823
213,172691.744,36.892
214,173014.075,36.961
215,173335.285,37.030
216,173654.637,37.098
217,173972.751,37.166
218,174289.596,37.233
219,174605.208,37.301
220,174919.712,37.368
221,174698.297,37.321
222,175034.721,37.393
223,175362.245,37.463
224,175684.417,37.531
225,176003.273,37.600
226,176319.211,37.667
227,176632.911,37.734
228,176944.496,37.801
229,177254.509,37.867
230,177562.696,37.933
231,177869.916,37.998
232,178175.408,38.064
233,178479.583,38.129
234,178593.451,38.153
235,178902.707,38.219
236,179208.018,38.284
237,179511.094,38.349
238,179812.263,38.413
239,180111.976,38.477
240,180409.492,38.541
241,180706.511,38.604
242,181002.110,38.667
243,181297.396,38.730
244,181590.774,38.793
245,181882.923,38.856
246,182174.120,38.918
247,182948.592,39.083
248,183272.605,39.152
249,183584.268,39.219
250,183888.797,39.284
251,184189.214,39.348
252,184486.200,39.412
253,184780.912,39.475
254,185072.941,39.537
255,185363.376,39.599
256,185651.847,39.661
257,185938.916,39.722
258,186224.687,39.783
259,186508.847,39.844
260,186471.368,39.836
261,186761.840,39.898
262,187048.426,39.959
263,187332.332,40.020
264,187614.175,40.080
265,187894.656,40.140
266,188173.805,40.199
267,188450.962,40.259
268,188727.517,40.318
269,189002.861,40.377
270,189277.102,40.435
271,189550.339,40.494
272,189822.601,40.552
273,189757.116,40.538
274,190039.938,40.598
275,190317.233,40.657
276,190591.760,40.716
277,190863.629,40.774
278,191134.731,40.832
279,191404.165,40.890
280,191673.000,40.947
281,191940.136,41.004
282,192205.906,41.061
283,192470.627,41.117
284,192734.621,41.174
285,192997.705,41.230
286,192932.874,41.216
287,193204.662,41.274
288,193470.563,41.331
289,193734.933,41.388
290,193997.382,41.444
291,194259.362,41.500
292,194519.403,41.555
293,194778.935,41.611
294,195036.765,41.666
295,195292.889,41.720
296,195549.107,41.775
297,195804.246,41.830
298,196058.764,41.884
299,195581.909,41.782
300,195846.444,41.839
301,196104.583,41.894
302,196361.564,41.949
303,196617.114,42.003
304,196870.731,42.057
305,197123.434,42.111
306,197374.767,42.165
307,197624.863,42.219
308,197874.102,42.272
309,198122.709,42.325
310,198371.514,42.378
311,198617.993,42.431
312,197927.748,42.283
313,198179.127,42.337
314,198427.702,42.390
315,198674.177,42.443
316,198918.344,42.495
317,199162.201,42.547
318,199405.129,42.599
319,199647.448,42.651
320,199888.358,42.702
321,200129.224,42.754
322,200368.755,42.805
323,200608.127,42.856
324,200846.131,42.907
325,200516.666,42.836
326,200766.049,42.890
327,201012.598,42.942
328,201254.295,42.994
329,201493.541,43.045
330,201732.770,43.096
331,201969.284,43.147
332,202205.288,43.197
333,202440.423,43.247
334,202675.379,43.297
335,202908.484,43.347
336,203141.736,43.397
337,203373.939,43.447
338,203038.473,43.375
339,203299.450,43.431
340,203549.955,43.484
341,203795.476,43.537
342,204036.835,43.588
343,204275.295,43.639
344,204510.884,43.690
345,204745.360,43.740
346,204978.993,43.790
347,205211.126,43.839
348,205443.098,43.889
349,205672.873,43.938
350,205902.522,43.987
351,205716.698,43.947
352,205975.488,44.002
353,206223.058,44.055
354,206464.816,44.107
355,206703.011,44.158
356,206938.399,44.208
357,207171.815,44.258
358,207403.163,44.307
359,207632.888,44.357
360,207861.302,44.405
361,208089.122,44.454
362,208316.368,44.503
363,208541.402,44.551
364,208303.756,44.500
365,208553.247,44.553
366,208793.632,44.604
367,209029.740,44.655
368,209262.900,44.705
369,209491.088,44.753
370,209718.354,44.802
371,209945.246,44.851
372,210169.788,44.898
373,210393.870,44.946
374,210615.945,44.994
375,210837.629,45.041
376,211057.210,45.088
377,210944.991,45.064
378,211173.703,45.113
379,211399.508,45.161
380,211622.397,45.209
381,211842.708,45.256
382,212061.790,45.303
383,212278.752,45.349
384,212495.460,45.395
385,212711.376,45.441
386,212927.284,45.488
387,213143.823,45.534
388,213357.065,45.579
389,213569.519,45.625
390,213133.855,45.532
391,213351.757,45.578
392,213566.842,45.624
393,213779.682,45.670
394,213991.743,45.715
395,214201.486,45.760
396,214412.660,45.805
397,214621.304,45.849
398,214831.585,45.894
399,215040.590,45.939
400,215248.524,45.983
401,215454.521,46.027
402,215660.678,46.071
403,215679.967,46.076
404,215898.088,46.122
405,216109.289,46.167
406,216319.204,46.212
407,216528.130,46.257
408,216737.408,46.302
409,216945.534,46.346
410,217151.091,46.390
411,217354.611,46.433
412,217558.596,46.477
413,217762.239,46.520
414,217964.412,46.564
415,218166.420,46.607
416,217067.509,46.372
417,217261.756,46.414
418,217458.496,46.456
419,217653.475,46.497
420,217849.374,46.539
421,218045.142,46.581
422,218241.954,46.623
423,218436.526,46.665
424,218633.059,46.706
425,218828.062,46.748
426,219022.933,46.790
427,219218.020,46.831
428,219411.458,46.873
429,219072.940,46.800
430,219279.011,46.844
431,219479.916,46.887
432,219681.421,46.930
433,219876.973,46.972
434,220074.072,47.014
435,220270.843,47.056
436,220463.152,47.097
437,220657.185,47.139
438,220853.123,47.181
439,221044.695,47.222
440,221235.625,47.262
441,221428.779,47.304
442,219010.150,46.787
443,219215.295,46.831
444,219415.300,46.874
445,219611.468,46.916
446,219804.948,46.957
447,219997.197,46.998
448,220190.415,47.039
449,220383.271,47.080
450,220574.645,47.121
451,220764.824,47.162
452,220953.782,47.202
453,221140.954,47.242
454,221330.460,47.283
455,221088.788,47.231
456,221292.455,47.275
457,221488.618,47.317
458,221683.522,47.358
459,221876.187,47.399
460,222065.939,47.440
461,222255.329,47.480
462,222445.069,47.521
463,222632.261,47.561
464,222818.660,47.601
465,223004.412,47.640
466,223189.988,47.680
467,223376.150,47.720
468,222991.138,47.638
469,223185.209,47.679
470,223375.634,47.720
471,223562.647,47.760
472,223748.878,47.799
473,223933.372,47.839
474,224118.446,47.878
475,224302.947,47.918
476,224486.599,47.957
477,224668.358,47.996
478,224850.229,48.035
479,225031.383,48.073
480,225210.761,48.112
481,225064.699,48.080
482,225259.433,48.122
483,225448.992,48.163
484,225637.440,48.203
485,225822.074,48.242
486,226006.316,48.282
487,226188.200,48.320
488,226369.073,48.359
489,226549.292,48.398
490,226727.924,48.436
491,226908.054,48.474
492,227086.203,48.512
493,227263.799,48.550
494,226729.356,48.436
495,226920.638,48.477
496,227105.502,48.516
497,227289.831,48.556
498,227470.485,48.594
499,227650.648,48.633
500,227828.984,48.671
501,228007.804,48.709
502,228184.948,48.747
503,228361.735,48.785
504,228535.186,48.822
505,228710.899,48.859
506,228884.740,48.897
507,228692.961,48.856
508,228876.899,48.895
509,229056.356,48.933
510,229235.244,48.971
511,229411.004,49.009
512,229587.048,49.047
513,229758.755,49.083
514,229931.173,49.120
515,230103.696,49.157
516,230279.140,49.194
517,230450.336,49.231
518,230620.191,49.267
519,230791.443,49.304
520,229617.905,49.053
521,229794.499,49.091
522,229970.672,49.129
523,230143.658,49.165
524,230313.924,49.202
525,230482.566,49.238
526,230652.344,49.274
527,230820.120,49.310
528,230989.356,49.346
529,231157.951,49.382
530,231324.871,49.418
531,231491.140,49.453
532,231657.772,49.489
533,231186.462,49.388
534,231351.494,49.424
535,231517.399,49.459
536,231682.366,49.494
537,231847.042,49.529
538,232010.493,49.564
539,232174.588,49.599
540,232337.429,49.634
541,232499.392,49.669
542,232662.546,49.704
543,232824.495,49.738
544,232988.884,49.773
545,233150.507,49.808
546,232901.162,49.755
547,233080.304,49.793
548,233250.595,49.829
549,233419.507,49.865
550,233588.467,49.901
551,233754.041,49.937
552,233918.967,49.972
553,234085.801,50.008
554,234248.905,50.042
555,234411.202,50.077
556,234572.091,50.112
557,234734.749,50.146
558,234896.806,50.181
559,234731.154,50.146
560,234902.644,50.182
561,235069.583,50.218
562,235234.347,50.253
563,235398.381,50.288
564,235560.134,50.323
565,235722.910,50.357
566,235881.939,50.391
567,236042.160,50.426
568,236201.446,50.460
569,236361.738,50.494
570,236520.699,50.528
571,236678.710,50.562
572,236106.943,50.439
573,236272.390,50.475
574,236435.410,50.510
575,236596.313,50.544
576,236756.144,50.578
577,236914.932,50.612
578,237073.699,50.646
579,237230.526,50.679
580,237388.153,50.713
581,237545.688,50.747
582,237702.099,50.780
583,237857.703,50.813
584,238014.671,50.847
585,236629.040,50.551
586,236804.051,50.588
587,236971.383,50.624
588,237136.047,50.659
589,237297.532,50.694
590,237457.602,50.728
591,237616.280,50.762
592,237773.871,50.796
593,237930.739,50.829
594,238088.176,50.863
595,238243.892,50.896
596,238398.992,50.929
597,238553.068,50.962
598,238451.756,50.940
599,238620.981,50.976
600,238781.569,51.011
601,238939.481,51.045
602,239097.535,51.078
603,239254.894,51.112
604,239410.713,51.145
605,239570.341,51.179
606,239725.143,51.212
607,239879.424,51.245
608,240032.219,51.278
609,240183.785,51.310
610,240337.077,51.343
611,240038.110,51.279
612,240199.401,51.314
613,240353.515,51.347
614,240508.300,51.380
615,240661.655,51.412
616,240816.678,51.446
617,240970.448,51.478
618,241121.559,51.511
619,241271.364,51.543
620,241422.412,51.575
621,241573.299,51.607
622,241721.038,51.639
623,241869.810,51.671
624,241717.106,51.638
625,241883.419,51.673
626,242043.497,51.708
627,242197.549,51.741
628,242352.072,51.774
629,242505.323,51.806
630,242658.638,51.839
631,242810.076,51.871
632,242960.144,51.903
633,243109.359,51.935
634,243259.007,51.967
635,243405.237,51.999
636,243553.816,52.030
637,243105.233,51.934
638,243285.112,51.973
639,243454.319,52.009
640,243617.880,52.044
641,243778.128,52.078
642,243933.263,52.111
643,244088.181,52.144
644,244239.944,52.177
645,244391.862,52.209
646,244542.265,52.241
647,244694.812,52.274
648,244843.608,52.306
649,244992.788,52.338
650,244867.790,52.311
651,245035.533,52.347
652,245197.717,52.381
653,245354.516,52.415
654,245506.342,52.447
655,245660.767,52.480
656,245811.791,52.513
657,245960.655,52.544
658,246109.087,52.576
659,246256.890,52.608
660,246404.501,52.639
661,246551.224,52.671
662,246697.267,52.702
663,246598.823,52.681
664,246749.144,52.713
665,246898.252,52.745
666,247044.964,52.776
667,247190.283,52.807
668,247334.779,52.838
669,247479.430,52.869
670,247624.018,52.900
671,247767.412,52.930
672,247910.651,52.961
673,248054.685,52.992
674,248195.464,53.022
675,248338.919,53.053
676,248188.619,53.020
677,248335.115,53.052
678,248479.191,53.083
679,248622.049,53.113
680,248765.992,53.144
681,248908.549,53.174
682,249048.995,53.204
683,249190.015,53.234
684,249332.092,53.265
685,249471.253,53.294
686,249611.997,53.325
687,249750.053,53.354
688,249889.777,53.384
689,249132.866,53.222
690,249405.750,53.280
691,249634.434,53.329
692,249840.122,53.373
693,250032.342,53.414
694,250214.692,53.453
695,250395.645,53.492
696,250569.936,53.529
697,250737.181,53.565
698,250902.724,53.600
699,251063.472,53.635
700,251222.787,53.669
701,251381.452,53.703
702,250972.150,53.615
703,251146.949,53.652
704,251313.309,53.688
705,251475.282,53.723
706,251634.939,53.757
707,251791.934,53.790
708,251945.783,53.823
709,252098.038,53.856
710,252253.395,53.889
711,252401.678,53.920
712,252553.140,53.953
713,252702.331,53.985
714,252851.642,54.017
715,252678.175,53.980
716,252831.620,54.012
717,252981.751,54.044
718,253129.974,54.076
719,253276.579,54.107
720,253422.495,54.139
721,253569.105,54.170
722,253714.405,54.201
723,253858.789,54.232
724,254001.926,54.262
725,254143.676,54.293
726,254286.417,54.323
727,254426.760,54.353
728,253200.491,54.091
729,253351.691,54.123
730,253497.837,54.155
731,253642.400,54.186
732,253787.274,54.216
733,253931.976,54.247
734,254072.338,54.277
735,254214.063,54.308
736,254353.589,54.337
737,254491.829,54.367
738,254630.927,54.397
739,254769.000,54.426
740,254907.229,54.456
741,254504.452,54.370
742,254659.747,54.403
743,254808.050,54.435
744,254955.747,54.466
745,255098.691,54.497
746,255241.616,54.527
747,255385.667,54.558
748,255524.600,54.588
749,255660.612,54.617
750,255800.637,54.647
751,255939.626,54.676
752,256075.540,54.705
753,256210.175,54.734
754,255411.714,54.563
755,255566.830,54.597
756,255712.811,54.628
757,255860.408,54.659
758,256003.012,54.690
759,256141.509,54.719
760,256278.505,54.749
761,256421.903,54.779
762,256555.596,54.808
763,256691.966,54.837
764,256828.359,54.866
765,256964.907,54.895
766,257097.822,54.924
767,256848.263,54.870
768,257004.387,54.904
769,257155.524,54.936
770,257301.010,54.967
771,257441.795,54.997
772,257582.817,55.027
773,257722.928,55.057
774,257862.775,55.087
775,257999.151,55.116
776,258134.579,55.145
777,258268.826,55.174
778,258402.997,55.203
779,258536.178,55.231
780,257868.471,55.088
781,258055.935,55.128
782,258225.469,55.165
783,258387.054,55.199
784,258539.432,55.232
785,258692.264,55.264
786,258841.699,55.296
787,258989.200,55.328
788,259129.675,55.358
789,259271.111,55.388
790,259409.800,55.418
791,259548.422,55.447
792,259688.173,55.477
793,259349.610,55.405
794,259493.567,55.435
795,259632.143,55.465
796,259773.092,55.495
797,259908.746,55.524
798,260042.335,55.553
799,260177.309,55.582
800,260313.239,55.611
801,260447.079,55.639
802,260578.575,55.667
803,260710.967,55.696
804,260841.565,55.723
805,260976.367,55.752
806,260583.244,55.668
807,260721.535,55.698
808,260861.224,55.728
809,260996.005,55.756
810,261130.700,55.785
811,261262.442,55.813
812,261395.407,55.842
813,261526.727,55.870
814,261656.366,55.898
815,261786.214,55.925
816,261916.277,55.953
817,262044.663,55.980
818,262172.782,56.008
819,261790.320,55.926
820,261921.695,55.954
821,262049.936,55.982
822,262179.716,56.009
823,262309.016,56.037
824,262440.922,56.065
825,262566.524,56.092
826,262691.415,56.119
827,262816.803,56.145
828,262945.098,56.173
829,263071.403,56.200
830,263199.323,56.227
831,263323.951,56.254
832,260939.123,55.744
833,261129.562,55.785
