118,69.117,7.680
119,69.203,7.689
120,69.289,7.699
121,69.374,7.708
122,69.458,7.718
123,69.542,7.727
124,69.625,7.736
125,69.708,7.745
126,69.789,7.754
127,69.871,7.763
128,69.951,7.772
129,70.031,7.781
130,70.111,7.790
131,70.190,7.799
132,70.268,7.808
133,70.346,7.816
134,70.423,7.825
135,70.500,7.833
136,70.576,7.842
137,70.652,7.850
138,70.727,7.859
139,70.802,7.867
140,70.876,7.875
141,70.950,7.883
142,71.023,7.891
143,71.096,7.900
144,71.168,7.908
145,71.240,7.916
146,71.311,7.923
147,71.382,7.931
148,71.453,7.939
149,71.523,7.947
150,71.592,7.955
151,71.661,7.962
152,71.730,7.970
153,71.798,7.978
154,71.866,7.985
155,71.934,7.993
156,72.001,8.000
157,72.067,8.007
158,72.134,8.015
159,72.200,8.022
160,72.265,8.029
161,72.330,8.037
162,72.395,8.044
163,72.459,8.051
164,72.523,8.058
165,72.587,8.065
166,72.650,8.072
167,72.713,8.079
168,72.776,8.086
169,72.838,8.093
170,72.900,8.100
171,72.961,8.107
172,73.023,8.114
173,73.083,8.120
174,73.144,8.127
175,73.204,8.134
176,73.264,8.140
177,73.324,8.147
178,73.383,8.154
179,73.442,8.160
180,73.501,8.167
181,73.559,8.173
182,73.617,8.180
183,73.675,8.186
184,73.732,8.192
185,73.790,8.199
186,73.847,8.205
187,73.903,8.211
188,73.960,8.218
189,74.016,8.224
190,74.071,8.230
191,74.127,8.236
192,74.182,8.242
193,74.237,8.249
194,74.292,8.255
195,74.346,8.261
196,74.400,8.267
197,74.454,8.273
198,74.508,8.279
199,74.561,8.285
200,74.615,8.291
201,74.668,8.296
202,74.720,8.302
203,74.773,8.308
204,74.825,8.314
205,74.877,8.320
206,74.929,8.325
207,74.980,8.331
208,75.031,8.337
209,75.082,8.342
210,75.133,8.348
211,75.184,8.354
212,75.234,8.359
213,75.284,8.365
214,75.334,8.370
215,75.384,8.376
216,75.433,8.381
217,75.483,8.387
218,75.532,8.392
219,75.581,8.398
220,75.629,8.403
221,75.678,8.409
222,75.726,8.414
223,75.774,8.419
224,75.822,8.425
225,75.869,8.430
226,75.917,8.435
227,75.964,8.440
228,76.011,8.446
229,76.058,8.451
230,76.105,8.456
231,76.151,8.461
232,76.198,8.466
233,76.244,8.472
234,76.290,8.477
235,76.335,8.482
236,76.381,8.487
237,76.426,8.492
238,76.471,8.497
239,76.516,8.502
240,76.561,8.507
241,76.606,8.512
242,76.651,8.517
243,76.695,8.522
244,76.739,8.527
245,76.783,8.531
246,76.827,8.536
247,77.525,8.614
248,77.561,8.618
249,77.599,8.622
250,77.638,8.626
251,77.678,8.631
252,77.718,8.635
253,77.759,8.640
254,77.799,8.644
255,77.840,8.649
256,77.880,8.653
257,77.921,8.658
258,77.962,8.662
259,78.002,8.667
260,78.042,8.671
261,78.083,8.676
262,78.123,8.680
263,78.163,8.685
264,78.203,8.689
265,78.243,8.694
266,78.283,8.698
267,78.323,8.703
268,78.362,8.707
269,78.402,8.711
270,78.441,8.716
271,78.481,8.720
272,78.520,8.724
273,78.559,8.729
274,78.598,8.733
275,78.637,8.737
276,78.675,8.742
277,78.714,8.746
278,78.752,8.750
279,78.791,8.755
280,78.829,8.759
281,78.867,8.763
282,78.905,8.767
283,78.943,8.771
284,78.981,8.776
285,79.019,8.780
286,79.056,8.784
287,79.094,8.788
288,79.131,8.792
289,79.168,8.796
290,79.206,8.801
291,79.243,8.805
292,79.280,8.809
293,79.316,8.813
294,79.353,8.817
295,79.390,8.821
296,79.426,8.825
297,79.462,8.829
298,79.499,8.833
299,79.535,8.837
300,79.571,8.841
301,79.607,8.845
302,79.643,8.849
303,79.678,8.853
304,79.714,8.857
305,79.749,8.861
306,79.785,8.865
307,79.820,8.869
308,79.855,8.873
309,79.890,8.877
310,79.925,8.881
311,79.960,8.884
312,80.045,8.894
313,80.072,8.897
314,80.101,8.900
315,80.131,8.903
316,80.162,8.907
317,80.194,8.910
318,80.226,8.914
319,80.258,8.918
320,80.290,8.921
321,80.322,8.925
322,80.355,8.928
323,80.387,8.932
324,80.419,8.935
325,80.452,8.939
326,80.484,8.943
327,80.516,8.946
328,80.548,8.950
329,80.581,8.953
330,80.613,8.957
331,80.645,8.961
332,80.677,8.964
333,80.709,8.968
334,80.741,8.971
335,80.773,8.975
336,80.805,8.978
337,80.837,8.982
338,80.868,8.985
339,80.900,8.989
340,80.932,8.992
341,80.963,8.996
342,80.995,8.999
343,81.026,9.003
344,81.057,9.006
345,81.089,9.010
346,81.120,9.013
347,81.151,9.017
348,81.182,9.020
349,81.213,9.024
350,81.244,9.027
351,81.275,9.031
352,81.305,9.034
353,81.336,9.037
354,81.367,9.041
355,81.397,9.044
356,81.428,9.048
357,81.458,9.051
358,81.488,9.054
359,81.519,9.058
360,81.549,9.061
361,81.579,9.064
362,81.609,9.068
363,81.639,9.071
364,81.669,9.074
365,81.699,9.078
366,81.728,9.081
367,81.758,9.084
368,81.788,9.088
369,81.817,9.091
370,81.847,9.094
371,81.876,9.097
372,81.906,9.101
373,81.935,9.104
374,81.964,9.107
375,81.993,9.110
376,82.022,9.114
377,82.051,9.117
378,82.080,9.120
379,82.109,9.123
380,82.138,9.126
381,82.167,9.130
382,82.195,9.133
383,82.224,9.136
384,82.252,9.139
385,82.281,9.142
386,82.309,9.145
387,82.338,9.149
388,82.366,9.152
389,82.394,9.155
390,82.631,9.181
391,82.649,9.183
392,82.670,9.186
393,82.692,9.188
394,82.716,9.191
395,82.740,9.193
396,82.764,9.196
397,82.789,9.199
398,82.814,9.202
399,82.839,9.204
400,82.865,9.207
401,82.890,9.210
402,82.916,9.213
403,82.941,9.216
404,82.967,9.219
405,82.993,9.221
406,83.018,9.224
407,83.044,9.227
408,83.070,9.230
409,83.096,9.233
410,83.121,9.236
411,83.147,9.239
412,83.173,9.241
413,83.199,9.244
414,83.224,9.247
415,83.250,9.250
416,83.275,9.253
417,83.301,9.256
418,83.327,9.259
419,83.352,9.261
420,83.378,9.264
421,83.403,9.267
422,83.429,9.270
423,83.454,9.273
424,83.480,9.276
425,83.505,9.278
426,83.530,9.281
427,83.555,9.284
428,83.581,9.287
429,81.303,9.034
430,81.362,9.040
431,81.409,9.045
432,81.450,9.050
433,81.488,9.054
434,81.523,9.058
435,81.557,9.062
436,81.590,9.066
437,81.621,9.069
438,81.652,9.072
439,81.682,9.076
440,81.711,9.079
441,81.740,9.082
442,81.768,9.085
443,81.796,9.088
444,81.824,9.092
445,81.852,9.095
446,81.879,9.098
447,81.906,9.101
448,81.932,9.104
449,81.959,9.107
450,81.985,9.109
451,82.011,9.112
452,82.037,9.115
453,82.063,9.118
454,82.088,9.121
455,82.114,9.124
456,82.139,9.127
457,82.164,9.129
458,82.190,9.132
459,82.215,9.135
460,82.239,9.138
461,82.264,9.140
462,82.289,9.143
463,82.313,9.146
464,82.338,9.149
465,82.362,9.151
466,82.387,9.154
467,82.411,9.157
468,82.435,9.159
469,82.459,9.162
470,82.483,9.165
471,82.507,9.167
472,82.531,9.170
473,82.555,9.173
474,82.579,9.175
475,82.602,9.178
476,82.626,9.181
477,82.649,9.183
478,82.673,9.186
479,82.696,9.188
480,82.719,9.191
481,82.743,9.194
482,82.766,9.196
483,82.789,9.199
484,82.812,9.201
485,82.835,9.204
486,82.858,9.206
487,82.881,9.209
488,82.904,9.212
489,82.927,9.214
490,82.950,9.217
491,82.972,9.219
492,82.995,9.222
493,83.018,9.224
494,83.040,9.227
495,83.063,9.229
496,83.085,9.232
497,83.108,9.234
498,83.130,9.237
499,83.152,9.239
500,83.175,9.242
501,83.197,9.244
502,83.219,9.247
503,83.241,9.249
504,83.263,9.251
505,83.285,9.254
506,83.307,9.256
507,83.329,9.259
508,83.351,9.261
509,83.373,9.264
510,83.395,9.266
511,83.417,9.269
512,83.439,9.271
513,83.460,9.273
514,83.482,9.276
515,83.504,9.278
516,83.525,9.281
517,83.547,9.283
518,83.568,9.285
519,83.590,9.288
520,83.611,9.290
521,83.633,9.293
522,83.654,9.295
523,83.675,9.297
524,83.696,9.300
525,83.718,9.302
526,83.739,9.304
527,83.760,9.307
528,83.781,9.309
529,83.802,9.311
530,83.823,9.314
531,83.844,9.316
532,83.865,9.318
533,83.886,9.321
534,83.907,9.323
535,83.928,9.325
536,83.949,9.328
537,83.969,9.330
538,83.990,9.332
539,84.011,9.335
540,84.032,9.337
541,84.052,9.339
542,84.073,9.341
543,84.093,9.344
544,84.114,9.346
545,84.134,9.348
546,84.155,9.351
547,84.175,9.353
548,84.196,9.355
549,84.216,9.357
550,84.236,9.360
551,84.257,9.362
552,84.277,9.364
553,84.297,9.366
554,84.317,9.369
555,84.337,9.371
556,84.358,9.373
557,84.378,9.375
558,84.398,9.378
559,84.418,9.380
560,84.438,9.382
561,84.458,9.384
562,84.478,9.386
563,84.497,9.389
564,84.517,9.391
565,84.537,9.393
566,84.557,9.395
567,84.577,9.397
568,84.596,9.400
569,84.616,9.402
570,84.636,9.404
571,84.655,9.406
572,84.675,9.408
573,84.695,9.411
574,84.714,9.413
575,84.734,9.415
576,84.753,9.417
577,84.773,9.419
578,84.792,9.421
579,84.811,9.423
580,84.831,9.426
581,84.850,9.428
582,84.869,9.430
583,84.889,9.432
584,84.908,9.434
585,84.927,9.436
586,84.946,9.438
587,84.965,9.441
588,84.985,9.443
589,85.004,9.445
590,85.023,9.447
591,85.042,9.449
592,85.061,9.451
593,85.080,9.453
594,85.099,9.455
595,85.118,9.458
596,85.137,9.460
597,85.155,9.462
598,85.174,9.464
599,85.193,9.466
600,85.212,9.468
601,85.231,9.470
602,85.249,9.472
603,85.268,9.474
604,85.287,9.476
605,85.305,9.478
606,85.324,9.480
607,85.342,9.482
608,85.361,9.485
609,85.380,9.487
610,85.398,9.489
611,85.417,9.491
612,85.435,9.493
613,85.453,9.495
614,85.472,9.497
615,85.490,9.499
616,85.508,9.501
617,85.527,9.503
618,85.545,9.505
619,85.563,9.507
620,85.582,9.509
621,85.600,9.511
622,85.618,9.513
623,85.636,9.515
624,85.654,9.517
625,85.672,9.519
626,85.690,9.521
627,85.708,9.523
628,85.726,9.525
629,85.744,9.527
630,85.762,9.529
631,85.780,9.531
632,85.798,9.533
633,85.816,9.535
634,85.834,9.537
635,85.852,9.539
636,85.870,9.541
637,85.887,9.543
638,85.905,9.545
639,85.923,9.547
640,85.941,9.549
641,85.958,9.551
642,85.976,9.553
643,85.994,9.555
644,86.011,9.557
645,86.029,9.559
646,86.047,9.561
647,86.064,9.563
648,86.082,9.565
649,86.099,9.567
650,86.117,9.569
651,86.134,9.570
652,86.151,9.572
653,86.169,9.574
654,86.186,9.576
655,86.204,9.578
656,86.221,9.580
657,86.238,9.582
658,86.255,9.584
659,86.273,9.586
660,86.290,9.588
661,86.307,9.590
662,86.324,9.592
663,86.342,9.594
664,86.359,9.595
665,86.376,9.597
666,86.393,9.599
667,86.410,9.601
668,86.427,9.603
669,86.444,9.605
670,86.461,9.607
671,86.478,9.609
672,86.495,9.611
673,86.512,9.612
674,86.529,9.614
675,86.546,9.616
676,86.428,9.603
677,86.452,9.606
678,86.474,9.608
679,86.495,9.611
680,86.515,9.613
681,86.534,9.615
682,86.553,9.617
683,86.571,9.619
684,86.590,9.621
685,86.608,9.623
686,86.626,9.625
687,86.644,9.627
688,86.662,9.629
689,86.680,9.631
690,86.697,9.633
691,86.715,9.635
692,86.732,9.637
693,86.750,9.639
694,86.767,9.641
695,86.784,9.643
696,86.801,9.645
697,86.818,9.646
698,86.836,9.648
699,86.853,9.650
700,86.870,9.652
701,86.887,9.654
702,86.903,9.656
703,86.920,9.658
704,86.937,9.660
705,86.954,9.662
706,86.971,9.663
707,86.987,9.665
708,87.004,9.667
709,87.021,9.669
710,87.037,9.671
711,87.054,9.673
712,87.070,9.674
713,87.087,9.676
714,87.103,9.678
715,87.120,9.680
716,87.136,9.682
717,87.153,9.684
718,87.169,9.685
719,87.185,9.687
720,87.202,9.689
721,87.218,9.691
722,87.234,9.693
723,87.251,9.695
724,87.267,9.696
725,87.283,9.698
726,87.299,9.700
727,87.315,9.702
728,87.331,9.703
729,87.347,9.705
730,87.363,9.707
731,87.379,9.709
732,87.395,9.711
733,87.411,9.712
734,87.427,9.714
735,87.443,9.716
736,87.459,9.718
737,87.475,9.719
738,87.491,9.721
739,87.507,9.723
740,87.523,9.725
741,87.538,9.726
742,87.554,9.728
743,87.570,9.730
744,87.586,9.732
745,87.601,9.733
746,87.617,9.735
747,87.633,9.737
748,87.648,9.739
749,87.664,9.740
750,87.680,9.742
751,87.695,9.744
752,87.711,9.746
753,87.726,9.747
754,87.412,9.712
755,87.470,9.719
756,87.515,9.724
757,87.553,9.728
758,87.586,9.732
759,87.616,9.735
760,87.645,9.738
761,87.671,9.741
762,87.697,9.744
763,87.722,9.747
764,87.745,9.749
765,87.768,9.752
766,87.791,9.755
767,87.225,9.692
768,87.282,9.698
769,87.327,9.703
770,87.366,9.707
771,87.401,9.711
772,87.434,9.715
773,87.464,9.718
774,87.493,9.721
775,87.521,9.725
776,87.548,9.728
777,87.574,9.730
778,87.599,9.733
779,87.624,9.736
780,87.648,9.739
781,87.672,9.741
782,87.695,9.744
783,87.718,9.746
784,87.740,9.749
785,87.762,9.751
786,87.784,9.754
787,87.806,9.756
788,87.827,9.759
789,87.848,9.761
790,87.869,9.763
791,87.889,9.765
792,87.910,9.768
793,87.930,9.770
794,87.950,9.772
795,87.970,9.774
796,87.989,9.777
797,88.009,9.779
798,88.028,9.781
799,88.048,9.783
800,88.067,9.785
801,88.086,9.787
802,88.105,9.789
803,88.123,9.791
804,88.142,9.794
805,88.161,9.796
806,88.179,9.798
807,88.198,9.800
808,88.216,9.802
809,88.234,9.804
810,88.252,9.806
811,88.270,9.808
812,88.288,9.810
813,88.306,9.812
814,88.324,9.814
815,88.342,9.816
816,88.359,9.818
817,88.377,9.820
818,88.394,9.822
819,88.412,9.824
820,88.429,9.825
821,88.446,9.827
822,88.464,9.829
823,88.481,9.831
824,88.498,9.833
825,88.515,9.835
826,88.532,9.837
827,88.549,9.839
828,88.566,9.841
829,88.583,9.843
830,88.600,9.844
831,88.616,9.846
832,88.633,9.848
833,88.650,9.850
