228,6921.299,11.831
229,6930.121,11.846
230,6938.812,11.861
231,6947.557,11.876
232,6956.331,11.891
233,6964.992,11.906
234,6950.561,11.881
235,6960.025,11.897
236,6969.179,11.913
237,6978.177,11.929
238,6987.024,11.944
239,6995.758,11.959
240,7004.421,11.973
241,7013.044,11.988
242,7021.675,12.003
243,7030.199,12.017
244,7038.717,12.032
245,7047.173,12.046
246,7055.481,12.061
247,7060.021,12.068
248,7068.728,12.083
249,7077.285,12.098
250,7085.875,12.113
251,7094.231,12.127
252,7102.646,12.141
253,7110.937,12.155
254,7119.166,12.170
255,7127.329,12.183
256,7135.487,12.197
257,7143.611,12.211
258,7151.769,12.225
259,7159.790,12.239
260,7143.918,12.212
261,7152.496,12.226
262,7160.912,12.241
263,7169.086,12.255
264,7177.201,12.269
265,7185.118,12.282
266,7193.120,12.296
267,7201.272,12.310
268,7209.230,12.323
269,7217.190,12.337
270,7225.026,12.350
271,7232.820,12.364
272,7240.583,12.377
273,6093.811,10.417
274,6156.131,10.523
275,6200.765,10.600
276,6236.389,10.660
277,6266.527,10.712
278,6293.051,10.757
279,6316.868,10.798
280,6338.645,10.835
281,6358.868,10.870
282,6377.824,10.902
283,6395.780,10.933
284,6412.908,10.962
285,6429.187,10.990
286,6430.792,10.993
287,6446.427,11.020
288,6461.369,11.045
289,6475.872,11.070
290,6489.830,11.094
291,6503.297,11.117
292,6516.493,11.139
293,6529.430,11.161
294,6542.257,11.183
295,6554.577,11.204
296,6566.746,11.225
297,6578.621,11.246
298,6590.398,11.266
299,6432.963,10.997
300,6444.227,11.016
301,6455.268,11.035
302,6466.107,11.053
303,6476.707,11.071
304,6487.269,11.089
305,6497.675,11.107
306,6507.866,11.125
307,6518.208,11.142
308,6528.330,11.160
309,6538.259,11.177
310,6548.167,11.193
311,6557.886,11.210
312,6557.802,11.210
313,6568.156,11.228
314,6578.114,11.245
315,6587.768,11.261
316,6597.334,11.277
317,6606.772,11.294
318,6616.107,11.310
319,6625.338,11.325
320,6634.498,11.341
321,6643.571,11.357
322,6652.562,11.372
323,6661.482,11.387
324,6670.337,11.402
325,6674.274,11.409
326,6682.967,11.424
327,6691.566,11.439
328,6700.178,11.453
329,6708.637,11.468
330,6717.077,11.482
331,6725.476,11.497
332,6733.949,11.511
333,6742.119,11.525
334,6750.438,11.539
335,6758.643,11.553
336,6766.811,11.567
337,6775.008,11.581
338,6758.549,11.553
339,6767.975,11.569
340,6776.917,11.584
341,6785.594,11.599
342,6794.079,11.614
343,6802.441,11.628
344,6810.712,11.642
345,6818.879,11.656
346,6827.021,11.670
347,6835.051,11.684
348,6843.133,11.698
349,6851.077,11.711
350,6858.831,11.724
351,6856.938,11.721
352,6864.807,11.735
353,6872.602,11.748
354,6880.270,11.761
355,6887.896,11.774
356,6895.439,11.787
357,6902.991,11.800
358,6910.577,11.813
359,6918.052,11.826
360,6925.503,11.838
361,6932.949,11.851
362,6940.430,11.864
363,6947.802,11.877
364,6953.431,11.886
365,6960.620,11.898
366,6967.814,11.911
367,6974.984,11.923
368,6982.186,11.935
369,6989.397,11.948
370,6996.487,11.960
371,7003.587,11.972
372,7010.752,11.984
373,7017.801,11.996
374,7024.814,12.008
375,7031.816,12.020
376,7038.751,12.032
377,7039.838,12.034
378,7047.001,12.046
379,7053.978,12.058
380,7061.013,12.070
381,7067.889,12.082
382,7074.645,12.093
383,7081.468,12.105
384,7088.306,12.117
385,7095.081,12.128
386,7101.852,12.140
387,7108.728,12.152
388,7115.368,12.163
389,7122.058,12.174
390,7072.773,12.090
391,7079.871,12.102
392,7086.809,12.114
393,7093.654,12.126
394,7100.468,12.138
395,7107.186,12.149
396,7113.733,12.160
397,7120.348,12.172
398,7126.919,12.183
399,7133.446,12.194
400,7140.213,12.205
401,7146.700,12.217
402,7153.157,12.228
403,7155.536,12.232
404,7161.804,12.242
405,7167.914,12.253
406,7174.208,12.264
407,7180.444,12.274
408,7186.636,12.285
409,7192.844,12.295
410,7199.050,12.306
411,7205.334,12.317
412,7211.689,12.328
413,7217.749,12.338
414,7223.946,12.349
415,7230.045,12.359
416,7231.298,12.361
417,7237.659,12.372
418,7243.924,12.383
419,7250.129,12.393
420,7256.267,12.404
421,7262.601,12.415
422,7268.685,12.425
423,7274.709,12.435
424,7280.819,12.446
425,7286.956,12.456
426,7292.990,12.467
427,7299.006,12.477
428,7305.122,12.487
429,7292.798,12.466
430,7299.526,12.478
431,7305.854,12.489
432,7312.254,12.500
433,7318.466,12.510
434,7324.620,12.521
435,7330.742,12.531
436,7336.786,12.542
437,7342.800,12.552
438,7348.773,12.562
439,7354.929,12.573
440,7361.072,12.583
441,7366.969,12.593
442,7335.833,12.540
443,7342.542,12.551
444,7349.143,12.563
445,7355.446,12.573
446,7361.681,12.584
447,7367.796,12.595
448,7373.836,12.605
449,7379.830,12.615
450,7385.801,12.625
451,7391.728,12.635
452,7397.696,12.646
453,7403.553,12.656
454,7409.377,12.666
455,7393.319,12.638
456,7400.337,12.650
457,7406.792,12.661
458,7413.324,12.672
459,7419.657,12.683
460,7425.770,12.694
461,7431.788,12.704
462,7437.558,12.714
463,7443.470,12.724
464,7449.324,12.734
465,7455.265,12.744
466,7461.001,12.754
467,7466.745,12.764
468,7439.363,12.717
469,7445.413,12.727
470,7451.403,12.737
471,7457.223,12.747
472,7462.988,12.757
473,7468.931,12.767
474,7474.611,12.777
475,7480.249,12.787
476,7485.842,12.796
477,7491.414,12.806
478,7497.068,12.816
479,7502.632,12.825
480,7508.251,12.835
481,7512.009,12.841
482,7517.528,12.850
483,7523.004,12.860
484,7528.458,12.869
485,7533.762,12.878
486,7539.189,12.888
487,7544.740,12.897
488,7550.155,12.906
489,7555.518,12.915
490,7560.923,12.925
491,7566.246,12.934
492,7571.500,12.943
493,7576.819,12.952
494,7548.223,12.903
495,7553.516,12.912
496,7558.635,12.921
497,7563.687,12.929
498,7568.878,12.938
499,7574.031,12.947
500,7579.148,12.956
501,7584.406,12.965
502,7589.527,12.974
503,7594.640,12.982
504,7599.555,12.991
505,7604.652,12.999
506,7609.710,13.008
507,7607.090,13.004
508,7612.431,13.013
509,7617.618,13.022
510,7622.799,13.030
511,7628.261,13.040
512,7633.389,13.049
513,7638.027,13.056
514,7643.137,13.065
515,7648.423,13.074
516,7653.578,13.083
517,7658.580,13.092
518,7663.541,13.100
519,7668.523,13.109
520,7652.460,13.081
521,7659.014,13.092
522,7665.031,13.103
523,7670.788,13.112
524,7677.109,13.123
525,7682.474,13.132
526,7688.131,13.142
527,7693.415,13.151
528,7698.619,13.160
529,7703.825,13.169
530,7709.220,13.178
531,7714.157,13.187
532,7719.642,13.196
533,7714.944,13.188
534,7720.363,13.197
535,7725.642,13.206
536,7731.226,13.216
537,7736.369,13.225
538,7741.486,13.233
539,7746.906,13.243
540,7751.950,13.251
541,7757.005,13.260
542,7761.973,13.268
543,7766.933,13.277
544,7771.507,13.285
545,7776.276,13.293
546,7770.011,13.282
547,7775.859,13.292
548,7781.384,13.302
549,7786.719,13.311
550,7791.951,13.320
551,7797.080,13.328
552,7802.242,13.337
553,7807.279,13.346
554,7812.181,13.354
555,7817.166,13.363
556,7822.099,13.371
557,7827.379,13.380
558,7832.407,13.389
559,7831.696,13.388
560,7836.528,13.396
561,7841.347,13.404
562,7846.307,13.412
563,7851.420,13.421
564,7856.153,13.429
565,7860.880,13.437
566,7865.794,13.446
567,7870.480,13.454
568,7875.224,13.462
569,7879.888,13.470
570,7884.522,13.478
571,7889.450,13.486
572,7880.444,13.471
573,7886.243,13.481
574,7891.997,13.491
575,7897.234,13.500
576,7902.398,13.508
577,7907.482,13.517
578,7912.494,13.526
579,7917.384,13.534
580,7922.281,13.542
581,7927.182,13.551
582,7932.233,13.559
583,7936.929,13.567
584,7941.694,13.576
585,7934.764,13.564
586,7939.718,13.572
587,7944.573,13.580
588,7949.607,13.589
589,7954.292,13.597
590,7959.082,13.605
591,7963.757,13.613
592,7968.417,13.621
593,7973.036,13.629
594,7977.542,13.637
595,7982.349,13.645
596,7986.735,13.653
597,7991.392,13.660
598,7969.957,13.624
599,7974.886,13.632
600,7979.531,13.640
601,7984.110,13.648
602,7988.518,13.656
603,7993.297,13.664
604,7997.804,13.671
605,8002.366,13.679
606,8006.685,13.687
607,8011.336,13.695
608,8015.969,13.703
609,8020.373,13.710
610,8024.826,13.718
611,8003.365,13.681
612,8008.106,13.689
613,8012.736,13.697
614,8017.337,13.705
615,8021.858,13.713
616,8026.354,13.720
617,8030.937,13.728
618,8035.370,13.736
619,8039.873,13.743
620,8044.079,13.751
621,8048.437,13.758
622,8052.883,13.766
623,8057.279,13.773
624,8041.273,13.746
625,8046.327,13.754
626,8050.945,13.762
627,8055.428,13.770
628,8059.961,13.778
629,8064.413,13.785
630,8068.838,13.793
631,8073.236,13.800
632,8077.598,13.808
633,8081.998,13.815
634,8086.309,13.823
635,8090.556,13.830
636,8094.757,13.837
637,8084.370,13.819
638,8089.807,13.829
639,8094.549,13.837
640,8099.476,13.845
641,8104.163,13.853
642,8108.878,13.861
643,8113.311,13.869
644,8118.183,13.877
645,8122.609,13.885
646,8127.165,13.893
647,8131.526,13.900
648,8135.876,13.907
649,8140.202,13.915
650,8126.555,13.892
651,8131.776,13.900
652,8136.646,13.909
653,8141.370,13.917
654,8145.982,13.925
655,8150.476,13.932
656,8154.585,13.939
657,8159.417,13.948
658,8163.904,13.955
659,8168.286,13.963
660,8172.627,13.970
661,8176.904,13.978
662,8181.221,13.985
663,8178.882,13.981
664,8183.934,13.990
665,8188.686,13.998
666,8193.344,14.006
667,8198.072,14.014
668,8202.370,14.021
669,8206.765,14.029
670,8211.475,14.037
671,8215.932,14.044
672,8220.087,14.051
673,8224.366,14.059
674,8228.717,14.066
675,8232.886,14.073
676,8212.857,14.039
677,8218.387,14.049
678,8223.463,14.057
679,8228.270,14.065
680,8232.926,14.073
681,8237.542,14.081
682,8242.044,14.089
683,8246.482,14.097
684,8250.904,14.104
685,8255.219,14.111
686,8259.759,14.119
687,8264.051,14.127
688,8268.252,14.134
689,8229.411,14.067
690,8234.192,14.076
691,8238.661,14.083
692,8243.035,14.091
693,8247.349,14.098
694,8251.619,14.105
695,8255.843,14.113
696,8259.892,14.119
697,8264.061,14.127
698,8268.216,14.134
699,8272.182,14.140
700,8276.662,14.148
701,8280.744,14.155
702,8275.434,14.146
703,8280.128,14.154
704,8284.603,14.162
705,8289.046,14.169
706,8293.633,14.177
707,8297.835,14.184
708,8302.073,14.192
709,8306.146,14.199
710,8310.411,14.206
711,8314.508,14.213
712,8318.530,14.220
713,8322.806,14.227
714,8326.866,14.234
715,8310.211,14.205
716,8315.113,14.214
717,8319.695,14.222
718,8324.160,14.229
719,8328.410,14.237
720,8332.576,14.244
721,8336.744,14.251
722,8340.876,14.258
723,8344.776,14.265
724,8349.182,14.272
725,8353.253,14.279
726,8357.296,14.286
727,8361.320,14.293
728,8360.389,14.291
729,8364.576,14.298
730,8368.726,14.306
731,8372.881,14.313
732,8376.930,14.320
733,8380.996,14.326
734,8384.990,14.333
735,8388.932,14.340
736,8392.881,14.347
737,8396.717,14.353
738,8400.858,14.360
739,8404.729,14.367
740,8408.584,14.374
741,8398.020,14.356
742,8402.363,14.363
743,8406.157,14.369
744,8410.679,14.377
745,8414.345,14.383
746,8418.275,14.390
747,8422.145,14.397
748,8426.017,14.403
749,8430.256,14.411
750,8434.137,14.417
751,8437.908,14.424
752,8441.826,14.430
753,8445.741,14.437
754,8443.127,14.433
755,8447.174,14.440
756,8451.169,14.446
757,8455.085,14.453
758,8458.916,14.460
759,8462.834,14.466
760,8466.636,14.473
761,8470.432,14.479
762,8474.309,14.486
763,8478.023,14.492
764,8481.985,14.499
765,8485.708,14.505
766,8489.480,14.512
767,8481.194,14.498
768,8485.247,14.505
769,8489.097,14.511
770,8492.902,14.518
771,8496.703,14.524
772,8500.306,14.530
773,8504.166,14.537
774,8507.886,14.543
775,8511.731,14.550
776,8515.718,14.557
777,8519.110,14.563
778,8522.763,14.569
779,8526.519,14.575
780,8508.583,14.545
781,8512.848,14.552
782,8516.901,14.559
783,8520.895,14.566
784,8524.921,14.573
785,8528.770,14.579
786,8532.528,14.586
787,8536.432,14.592
788,8540.112,14.598
789,8543.737,14.605
790,8547.406,14.611
791,8551.036,14.617
792,8555.219,14.624
793,8517.026,14.559
794,8520.897,14.566
795,8524.524,14.572
796,8528.147,14.578
797,8531.733,14.584
798,8535.487,14.591
799,8539.019,14.597
800,8542.578,14.603
801,8546.137,14.609
802,8549.708,14.615
803,8553.049,14.621
804,8556.842,14.627
805,8560.353,14.633
806,8525.940,14.574
807,8529.589,14.580
808,8533.191,14.587
809,8536.150,14.592
810,8539.911,14.598
811,8543.465,14.604
812,8546.774,14.610
813,8550.901,14.617
814,8554.451,14.623
815,8557.965,14.629
816,8561.258,14.635
817,8564.696,14.641
818,8567.908,14.646
819,8517.328,14.560
820,8520.631,14.565
821,8523.957,14.571
822,8527.620,14.577
823,8531.110,14.583
824,8534.468,14.589
825,8537.769,14.594
826,8541.177,14.600
827,8544.508,14.606
828,8547.660,14.611
829,8551.042,14.617
830,8554.290,14.623
831,8557.554,14.628
832,8553.047,14.621
833,8556.983,14.627
