443,4256.511,7.276
444,4259.098,7.281
445,4261.712,7.285
446,4264.337,7.289
447,4266.967,7.294
448,4269.599,7.298
449,4272.230,7.303
450,4274.858,7.307
451,4277.482,7.312
452,4280.102,7.316
453,4282.717,7.321
454,4285.327,7.325
455,4285.557,7.326
456,4288.174,7.330
457,4290.779,7.335
458,4293.376,7.339
459,4295.964,7.344
460,4298.545,7.348
461,4301.120,7.352
462,4303.688,7.357
463,4306.249,7.361
464,4308.804,7.365
465,4311.353,7.370
466,4313.896,7.374
467,4316.432,7.379
468,4316.280,7.378
469,4318.865,7.383
470,4321.425,7.387
471,4323.970,7.391
472,4326.503,7.396
473,4329.026,7.400
474,4331.541,7.404
475,4334.047,7.409
476,4336.547,7.413
477,4339.039,7.417
478,4341.525,7.421
479,4344.005,7.426
480,4346.478,7.430
481,4333.537,7.408
482,4336.544,7.413
483,4339.370,7.418
484,4342.099,7.422
485,4344.769,7.427
486,4347.395,7.431
487,4349.990,7.436
488,4352.559,7.440
489,4355.107,7.445
490,4357.637,7.449
491,4360.151,7.453
492,4362.651,7.458
493,4365.139,7.462
494,4359.342,7.452
495,4361.950,7.456
496,4364.503,7.461
497,4367.023,7.465
498,4369.520,7.469
499,4372.000,7.474
500,4374.464,7.478
501,4376.916,7.482
502,4379.357,7.486
503,4381.787,7.490
504,4384.208,7.494
505,4386.620,7.498
506,4389.023,7.503
507,4333.610,7.408
508,4336.814,7.413
509,4339.738,7.418
510,4342.517,7.423
511,4345.206,7.428
512,4347.832,7.432
513,4350.411,7.437
514,4352.954,7.441
515,4355.467,7.445
516,4357.955,7.449
517,4360.421,7.454
518,4362.869,7.458
519,4365.300,7.462
520,4362.066,7.457
521,4364.533,7.461
522,4366.966,7.465
523,4369.377,7.469
524,4371.770,7.473
525,4374.149,7.477
526,4376.515,7.481
527,4378.870,7.485
528,4381.215,7.489
529,4383.549,7.493
530,4385.875,7.497
531,4388.192,7.501
532,4390.501,7.505
533,4384.237,7.494
534,4386.587,7.498
535,4388.912,7.502
536,4391.220,7.506
537,4393.516,7.510
538,4395.803,7.514
539,4398.080,7.518
540,4400.348,7.522
541,4402.609,7.526
542,4404.864,7.530
543,4407.111,7.534
544,4409.353,7.537
545,4411.585,7.541
546,4411.905,7.542
547,4414.253,7.546
548,4416.558,7.550
549,4418.835,7.554
550,4421.096,7.557
551,4423.341,7.561
552,4425.575,7.565
553,4427.799,7.569
554,4430.015,7.573
555,4432.221,7.576
556,4434.425,7.580
557,4436.619,7.584
558,4438.807,7.588
559,4432.577,7.577
560,4435.237,7.582
561,4437.737,7.586
562,4440.150,7.590
563,4442.510,7.594
564,4444.834,7.598
565,4447.129,7.602
566,4449.402,7.606
567,4451.656,7.610
568,4453.894,7.613
569,4456.119,7.617
570,4458.332,7.621
571,4460.537,7.625
572,4461.170,7.626
573,4463.362,7.630
574,4465.543,7.633
575,4467.712,7.637
576,4469.875,7.641
577,4472.029,7.644
578,4474.175,7.648
579,4476.314,7.652
580,4478.446,7.655
581,4480.572,7.659
582,4482.692,7.663
583,4484.805,7.666
584,4486.914,7.670
585,4460.234,7.624
586,4465.724,7.634
587,4470.120,7.641
588,4473.969,7.648
589,4477.473,7.654
590,4480.747,7.659
591,4483.854,7.665
592,4486.834,7.670
593,4489.714,7.675
594,4492.515,7.680
595,4495.245,7.684
596,4497.923,7.689
597,4500.547,7.693
598,4492.038,7.679
599,4494.620,7.683
600,4497.148,7.687
601,4499.640,7.692
602,4502.109,7.696
603,4504.543,7.700
604,4506.948,7.704
605,4509.334,7.708
606,4511.700,7.712
607,4514.060,7.716
608,4516.394,7.720
609,4518.707,7.724
610,4521.008,7.728
611,4511.611,7.712
612,4513.915,7.716
613,4516.202,7.720
614,4518.469,7.724
615,4520.714,7.728
616,4522.952,7.732
617,4525.174,7.735
618,4527.389,7.739
619,4529.592,7.743
620,4531.782,7.747
621,4533.962,7.750
622,4536.133,7.754
623,4538.295,7.758
624,4487.441,7.671
625,4489.743,7.675
626,4491.982,7.679
627,4494.200,7.682
628,4496.392,7.686
629,4498.566,7.690
630,4500.733,7.694
631,4502.884,7.697
632,4505.023,7.701
633,4507.153,7.705
634,4509.271,7.708
635,4511.380,7.712
636,4513.481,7.715
637,4484.231,7.665
638,4486.442,7.669
639,4488.602,7.673
640,4490.727,7.676
641,4492.842,7.680
642,4494.934,7.684
643,4497.014,7.687
644,4499.083,7.691
645,4501.140,7.694
646,4503.203,7.698
647,4505.244,7.701
648,4507.268,7.705
649,4509.293,7.708
650,4509.664,7.709
651,4511.867,7.713
652,4513.998,7.716
653,4516.109,7.720
654,4518.182,7.723
655,4520.236,7.727
656,4522.288,7.730
657,4524.308,7.734
658,4526.328,7.737
659,4528.336,7.741
660,4530.340,7.744
661,4532.331,7.748
662,4534.315,7.751
663,4531.554,7.746
664,4533.776,7.750
665,4535.920,7.754
666,4538.004,7.757
667,4540.060,7.761
668,4542.095,7.764
669,4544.111,7.768
670,4546.125,7.771
671,4548.122,7.775
672,4550.103,7.778
673,4552.075,7.781
674,4554.038,7.785
675,4555.992,7.788
676,4557.175,7.790
677,4559.159,7.793
678,4561.128,7.797
679,4563.083,7.800
680,4565.031,7.803
681,4566.961,7.807
682,4568.886,7.810
683,4570.809,7.813
684,4572.720,7.817
685,4574.624,7.820
686,4576.522,7.823
687,4578.417,7.826
688,4580.306,7.830
689,4579.251,7.828
690,4580.986,7.831
691,4582.749,7.834
692,4584.539,7.837
693,4586.346,7.840
694,4588.156,7.843
695,4589.970,7.846
696,4591.781,7.849
697,4593.595,7.852
698,4595.411,7.855
699,4597.224,7.859
700,4599.031,7.862
701,4600.846,7.865
702,4597.450,7.859
703,4599.415,7.862
704,4601.333,7.866
705,4603.224,7.869
706,4605.088,7.872
707,4606.945,7.875
708,4608.787,7.878
709,4610.621,7.881
710,4612.458,7.885
711,4614.274,7.888
712,4616.088,7.891
713,4617.897,7.894
714,4619.710,7.897
715,4620.884,7.899
716,4622.813,7.902
717,4624.699,7.905
718,4626.564,7.909
719,4628.404,7.912
720,4630.239,7.915
721,4632.061,7.918
722,4633.852,7.921
723,4635.654,7.924
724,4637.457,7.927
725,4639.266,7.930
726,4641.047,7.933
727,4642.830,7.936
728,4642.248,7.935
729,4644.126,7.939
730,4645.975,7.942
731,4647.794,7.945
732,4649.606,7.948
733,4651.386,7.951
734,4653.175,7.954
735,4654.951,7.957
736,4656.722,7.960
737,4658.506,7.963
738,4660.265,7.966
739,4662.020,7.969
740,4663.787,7.972
741,4651.157,7.951
742,4653.284,7.954
743,4655.280,7.958
744,4657.210,7.961
745,4659.104,7.964
746,4660.964,7.967
747,4662.803,7.971
748,4664.648,7.974
749,4666.444,7.977
750,4668.239,7.980
751,4670.038,7.983
752,4671.819,7.986
753,4673.584,7.989
754,4667.938,7.979
755,4669.779,7.983
756,4671.593,7.986
757,4673.373,7.989
758,4675.142,7.992
759,4676.909,7.995
760,4678.657,7.998
761,4680.419,8.001
762,4682.160,8.004
763,4683.897,8.007
764,4685.621,8.010
765,4687.341,8.013
766,4689.055,8.015
767,4687.465,8.013
768,4689.480,8.016
769,4691.398,8.019
770,4693.261,8.023
771,4695.101,8.026
772,4696.907,8.029
773,4698.699,8.032
774,4700.470,8.035
775,4702.214,8.038
776,4703.962,8.041
777,4705.692,8.044
778,4707.420,8.047
779,4709.158,8.050
780,4709.544,8.051
781,4711.903,8.055
782,4714.050,8.058
783,4716.066,8.062
784,4718.039,8.065
785,4719.959,8.068
786,4721.830,8.072
787,4723.672,8.075
788,4725.508,8.078
789,4727.330,8.081
790,4729.123,8.084
791,4730.876,8.087
792,4732.663,8.090
793,4658.594,7.963
794,4660.771,7.967
795,4662.607,7.970
796,4664.397,7.973
797,4666.463,7.977
798,4668.210,7.980
799,4669.943,7.983
800,4671.827,7.986
801,4673.537,7.989
802,4675.368,7.992
803,4677.192,7.995
804,4678.867,7.998
805,4680.677,8.001
806,4666.192,7.976
807,4667.963,7.979
808,4669.673,7.982
809,4671.394,7.985
810,4673.137,7.988
811,4674.733,7.991
812,4676.453,7.994
813,4678.071,7.997
814,4679.709,8.000
815,4681.344,8.002
816,4682.983,8.005
817,4684.605,8.008
818,4686.217,8.011
819,4677.846,7.996
820,4679.656,7.999
821,4681.397,8.002
822,4683.236,8.006
823,4684.924,8.008
824,4686.630,8.011
825,4688.360,8.014
826,4690.000,8.017
827,4691.583,8.020
828,4693.246,8.023
829,4694.910,8.025
830,4696.519,8.028
831,4698.123,8.031
832,4696.970,8.029
833,4698.719,8.032
