321,172073.261,36.760
322,172272.875,36.803
323,172471.776,36.845
324,172669.978,36.887
325,172165.111,36.780
326,172370.241,36.823
327,172572.107,36.867
328,172771.736,36.909
329,172969.876,36.951
330,173166.862,36.994
331,173362.839,37.035
332,173558.270,37.077
333,173752.717,37.119
334,173946.309,37.160
335,174139.137,37.201
336,174331.431,37.242
337,174522.974,37.283
338,174369.102,37.250
339,174573.772,37.294
340,174773.316,37.337
341,174969.686,37.379
342,175164.063,37.420
343,175357.089,37.461
344,175549.022,37.502
345,175740.124,37.543
346,175930.051,37.584
347,176119.181,37.624
348,176307.595,37.665
349,176495.489,37.705
350,176682.504,37.745
351,176546.572,37.716
352,176742.387,37.757
353,176934.293,37.798
354,177123.856,37.839
355,177311.903,37.879
356,177498.736,37.919
357,177684.892,37.959
358,177869.557,37.998
359,178054.117,38.038
360,178237.584,38.077
361,178420.541,38.116
362,178602.720,38.155
363,178784.331,38.194
364,178597.950,38.154
365,178788.128,38.194
366,178974.493,38.234
367,179158.657,38.274
368,179341.790,38.313
369,179523.512,38.352
370,179704.533,38.390
371,179884.595,38.429
372,180064.123,38.467
373,180242.734,38.505
374,180420.651,38.543
375,180598.163,38.581
376,180775.164,38.619
377,180712.669,38.606
378,180897.225,38.645
379,181078.432,38.684
380,181257.774,38.722
381,181435.569,38.760
382,181612.559,38.798
383,181788.611,38.835
384,181963.876,38.873
385,182138.750,38.910
386,182312.787,38.947
387,182486.401,38.984
388,182659.546,39.021
389,182831.970,39.058
390,182550.282,38.998
391,182733.893,39.037
392,182912.933,39.076
393,183089.856,39.113
394,183265.081,39.151
395,183438.926,39.188
396,183611.769,39.225
397,183783.768,39.262
398,183955.034,39.298
399,184125.591,39.335
400,184295.602,39.371
401,184464.995,39.407
402,184633.828,39.443
403,184290.066,39.370
404,184475.782,39.409
405,184654.801,39.448
406,184830.510,39.485
407,185004.053,39.522
408,185175.976,39.559
409,185346.799,39.596
410,185516.058,39.632
411,185684.790,39.668
412,185852.875,39.704
413,186020.095,39.739
414,186186.704,39.775
415,186352.859,39.810
416,186284.340,39.796
417,186459.114,39.833
418,186630.375,39.870
419,186799.310,39.906
420,186966.885,39.942
421,187133.309,39.977
422,187298.827,40.013
423,187463.779,40.048
424,187627.830,40.083
425,187791.203,40.118
426,187954.111,40.153
427,188116.097,40.187
428,188277.997,40.222
429,187847.890,40.130
430,188027.167,40.168
431,188199.820,40.205
432,188369.210,40.241
433,188536.413,40.277
434,188701.722,40.312
435,188866.132,40.347
436,189029.125,40.382
437,189191.393,40.417
438,189352.825,40.451
439,189513.532,40.486
440,189673.569,40.520
441,189833.109,40.554
442,189536.932,40.491
443,189706.017,40.527
444,189870.922,40.562
445,190033.020,40.597
446,190194.742,40.631
447,190354.618,40.665
448,190513.700,40.699
449,190672.075,40.733
450,190829.743,40.767
451,190986.758,40.800
452,191143.244,40.834
453,191299.540,40.867
454,191455.013,40.900
455,190951.403,40.793
456,191110.941,40.827
457,191267.978,40.860
458,191424.255,40.894
459,191579.435,40.927
460,191733.841,40.960
461,191887.684,40.993
462,192041.411,41.026
463,192194.182,41.058
464,192346.524,41.091
465,192498.471,41.123
466,192649.952,41.156
467,192801.001,41.188
468,190145.951,40.621
469,190303.979,40.655
470,190458.533,40.688
471,190610.981,40.720
472,190762.159,40.752
473,190912.336,40.785
474,191061.792,40.816
475,191210.450,40.848
476,191358.570,40.880
477,191506.504,40.911
478,191653.649,40.943
479,191800.260,40.974
480,191946.538,41.005
481,190651.488,40.729
482,190826.221,40.766
483,190990.745,40.801
484,191149.953,40.835
485,191305.782,40.869
486,191459.375,40.901
487,191611.046,40.934
488,191761.299,40.966
489,191910.757,40.998
490,192059.413,41.030
491,192206.744,41.061
492,192353.492,41.092
493,192499.458,41.124
494,192376.508,41.097
495,192530.798,41.130
496,192681.594,41.162
497,192830.136,41.194
498,192977.575,41.226
499,193123.706,41.257
500,193268.774,41.288
501,193413.324,41.319
502,193557.148,41.350
503,193700.560,41.380
504,193843.401,41.411
505,193985.618,41.441
506,194127.355,41.471
507,193268.197,41.288
508,193430.719,41.323
509,193585.239,41.356
510,193736.110,41.388
511,193884.302,41.419
512,194031.403,41.451
513,194176.559,41.482
514,194320.370,41.513
515,194463.566,41.543
516,194605.944,41.574
517,194747.514,41.604
518,194888.505,41.634
519,195028.783,41.664
520,194936.249,41.644
521,195113.903,41.682
522,195279.216,41.717
523,195437.334,41.751
524,195591.614,41.784
525,195742.802,41.816
526,195891.546,41.848
527,196038.597,41.880
528,196184.267,41.911
529,196328.579,41.942
530,196472.074,41.972
531,196614.277,42.003
532,196755.459,42.033
533,196634.708,42.007
534,196802.474,42.043
535,196960.676,42.077
536,197114.181,42.109
537,197264.142,42.141
538,197411.791,42.173
539,197557.658,42.204
540,197702.117,42.235
541,197845.256,42.266
542,197987.393,42.296
543,198128.649,42.326
544,198269.059,42.356
545,198408.837,42.386
546,196020.783,41.876
547,196174.951,41.909
548,196323.902,41.941
549,196469.072,41.972
550,196612.065,42.002
551,196754.298,42.033
552,196894.122,42.062
553,197033.171,42.092
554,197172.275,42.122
555,197309.585,42.151
556,197446.845,42.180
557,197583.195,42.210
558,197719.166,42.239
559,197615.017,42.216
560,197765.986,42.249
561,197911.155,42.280
562,198053.512,42.310
563,198194.397,42.340
564,198332.933,42.370
565,198470.522,42.399
566,198606.981,42.428
567,198742.866,42.457
568,198877.579,42.486
569,199011.839,42.515
570,199145.995,42.543
571,199278.900,42.572
572,198931.343,42.498
573,199073.917,42.528
574,199212.904,42.558
575,199349.264,42.587
576,199484.630,42.616
577,199618.648,42.644
578,199751.781,42.673
579,199884.593,42.701
580,200016.507,42.729
581,200147.640,42.757
582,200278.021,42.785
583,200408.448,42.813
584,200537.907,42.841
585,200043.712,42.735
586,200165.998,42.761
587,200291.306,42.788
588,200417.731,42.815
589,200542.443,42.842
590,200668.026,42.869
591,200793.117,42.895
592,200917.647,42.922
593,201044.054,42.949
594,201169.108,42.976
595,201293.583,43.002
596,201418.315,43.029
597,201542.690,43.055
598,199929.606,42.711
599,200105.877,42.749
600,200265.159,42.783
601,200416.152,42.815
602,200561.327,42.846
603,200702.669,42.876
604,200841.648,42.906
605,200977.834,42.935
606,201112.231,42.964
607,201246.901,42.992
608,201378.764,43.020
609,201509.791,43.048
610,201640.306,43.076
611,200258.837,42.781
612,200392.969,42.810
613,200525.434,42.838
614,200655.460,42.866
615,200784.234,42.893
616,200912.518,42.921
617,201038.975,42.948
618,201166.081,42.975
619,201291.488,43.002
620,201416.803,43.029
621,201542.464,43.055
622,201666.708,43.082
623,201790.969,43.109
624,201406.566,43.026
625,201682.749,43.085
626,201908.737,43.134
627,202110.762,43.177
628,202297.954,43.217
629,202472.902,43.254
630,202641.717,43.290
631,202803.789,43.325
632,202960.949,43.358
633,203115.331,43.391
634,203266.154,43.424
635,203413.761,43.455
636,203559.804,43.486
637,203432.158,43.459
638,203583.537,43.491
639,203729.991,43.523
640,203873.307,43.553
641,204014.653,43.584
642,204153.924,43.613
643,204292.557,43.643
644,204429.533,43.672
645,204563.756,43.701
646,204698.678,43.730
647,204832.534,43.758
648,204964.955,43.787
649,205097.549,43.815
650,205504.784,43.902
651,205651.135,43.933
652,205792.036,43.963
653,205931.224,43.993
654,206067.763,44.022
655,206201.188,44.051
656,206334.968,44.079
657,206466.400,44.107
658,206596.976,44.135
659,206727.186,44.163
660,206856.008,44.191
661,206985.386,44.218
662,207112.061,44.245
663,206953.272,44.211
664,207090.484,44.241
665,207223.831,44.269
666,207353.480,44.297
667,207482.395,44.324
668,207611.451,44.352
669,207738.544,44.379
670,207865.044,44.406
671,207990.495,44.433
672,208115.310,44.460
673,208240.066,44.486
674,208363.603,44.513
675,208487.130,44.539
676,208341.485,44.508
677,208471.405,44.536
678,208598.864,44.563
679,208724.439,44.590
680,208848.420,44.616
681,208971.965,44.643
682,209095.351,44.669
683,209218.131,44.695
684,209340.326,44.721
685,209461.811,44.747
686,209582.815,44.773
687,209703.047,44.799
688,209822.735,44.824
689,209098.649,44.670
690,209230.669,44.698
691,209357.707,44.725
692,209482.530,44.752
693,209605.414,44.778
694,209727.576,44.804
695,209848.494,44.830
696,209969.216,44.856
697,210088.639,44.881
698,210207.664,44.907
699,210327.681,44.932
700,210446.374,44.958
701,210564.577,44.983
702,210460.597,44.961
703,210581.416,44.986
704,210702.678,45.012
705,210820.848,45.038
706,210937.645,45.063
707,211054.864,45.088
708,211172.554,45.113
709,211289.532,45.138
710,211405.475,45.162
711,211522.697,45.188
712,211637.997,45.212
713,211753.025,45.237
714,211867.925,45.261
715,211393.102,45.160
716,211595.410,45.203
717,211768.704,45.240
718,211927.570,45.274
719,212076.853,45.306
720,212220.261,45.337
721,212359.735,45.366
722,212495.439,45.395
723,212628.468,45.424
724,212759.141,45.452
725,212888.947,45.479
726,213016.071,45.507
727,213143.177,45.534
728,212874.312,45.476
729,213008.785,45.505
730,213138.960,45.533
731,213267.469,45.560
732,213390.985,45.587
733,213515.182,45.613
734,213640.742,45.640
735,213762.299,45.666
736,213884.502,45.692
737,214004.542,45.718
738,214125.113,45.743
739,214244.187,45.769
740,214362.740,45.794
741,214172.066,45.753
742,214297.321,45.780
743,214419.589,45.806
744,214541.079,45.832
745,214660.180,45.858
746,214778.753,45.883
747,214896.091,45.908
748,215013.031,45.933
749,215128.580,45.958
750,215244.436,45.983
751,215361.174,46.008
752,215476.009,46.032
753,215590.899,46.057
754,215514.661,46.040
755,215657.782,46.071
756,215791.617,46.099
757,215919.320,46.127
758,216043.681,46.153
759,216165.785,46.179
760,216287.711,46.205
761,216407.084,46.231
762,216525.143,46.256
763,216643.358,46.281
764,216759.767,46.306
765,216875.278,46.331
766,216991.343,46.356
767,216735.164,46.301
768,216869.989,46.330
769,216996.842,46.357
770,217121.091,46.383
771,217242.342,46.409
772,217361.367,46.435
773,217479.297,46.460
774,217597.457,46.485
775,217714.506,46.510
776,217829.591,46.535
777,217944.830,46.559
778,218059.148,46.584
779,218173.110,46.608
780,217500.836,46.465
781,217648.027,46.496
782,217782.925,46.525
783,217911.415,46.552
784,218037.440,46.579
785,218159.833,46.605
786,218281.404,46.631
787,218400.308,46.657
788,218519.221,46.682
789,218635.186,46.707
790,218750.799,46.732
791,218865.549,46.756
792,218980.539,46.781
793,218883.022,46.760
794,219008.834,46.787
795,219129.885,46.813
796,219247.904,46.838
797,219363.155,46.862
798,219479.942,46.887
799,219595.384,46.912
800,219708.737,46.936
801,219821.745,46.960
802,219933.561,46.984
803,220045.098,47.008
804,220155.944,47.032
805,220265.877,47.055
806,219628.250,46.919
807,219751.269,46.945
808,219869.678,46.971
809,219986.025,46.996
810,220100.795,47.020
811,220215.209,47.044
812,220327.610,47.068
813,220438.379,47.092
814,220549.106,47.116
815,220659.129,47.139
816,220768.361,47.163
817,220876.540,47.186
818,220985.059,47.209
819,220505.176,47.106
820,220622.298,47.131
821,220736.091,47.156
822,220848.227,47.180
823,220958.323,47.203
824,221067.991,47.227
825,221177.092,47.250
826,221285.425,47.273
827,221394.221,47.296
828,221501.034,47.319
829,221607.316,47.342
830,221714.734,47.365
831,221819.453,47.387
832,220691.581,47.146
833,220824.247,47.175
