363,79.582,8.842
364,79.684,8.854
365,79.782,8.865
366,79.875,8.875
367,79.966,8.885
368,80.053,8.895
369,80.138,8.904
370,80.220,8.913
371,80.300,8.922
372,80.378,8.931
373,80.454,8.939
374,80.528,8.948
375,80.601,8.956
376,80.672,8.964
377,80.742,8.971
378,80.810,8.979
379,80.877,8.986
380,80.944,8.994
381,81.009,9.001
382,81.073,9.008
383,81.136,9.015
384,81.198,9.022
385,81.259,9.029
386,81.320,9.036
387,81.380,9.042
388,81.439,9.049
389,81.497,9.055
390,81.555,9.062
391,81.612,9.068
392,81.668,9.074
393,81.724,9.080
394,81.779,9.087
395,81.833,9.093
396,81.888,9.099
397,81.941,9.105
398,81.994,9.110
399,82.047,9.116
400,82.099,9.122
401,82.151,9.128
402,82.202,9.134
403,82.253,9.139
404,82.304,9.145
405,82.354,9.150
406,82.404,9.156
407,82.453,9.161
408,82.502,9.167
409,82.551,9.172
410,82.599,9.178
411,82.647,9.183
412,82.695,9.188
413,82.742,9.194
414,82.789,9.199
415,82.836,9.204
416,82.882,9.209
417,82.928,9.214
418,82.974,9.219
419,83.020,9.224
420,83.065,9.229
421,83.110,9.234
422,83.155,9.239
423,83.200,9.244
424,83.244,9.249
425,83.288,9.254
426,83.332,9.259
427,83.376,9.264
428,83.419,9.269
429,83.463,9.274
430,83.506,9.278
431,83.548,9.283
432,83.591,9.288
433,83.633,9.293
434,83.675,9.297
435,83.717,9.302
436,83.759,9.307
437,83.801,9.311
438,83.842,9.316
439,83.883,9.320
440,83.925,9.325
441,83.965,9.329
442,84.006,9.334
443,84.047,9.339
444,84.087,9.343
445,84.127,9.347
446,84.167,9.352
447,84.207,9.356
448,84.247,9.361
449,84.286,9.365
450,84.325,9.369
451,84.365,9.374
452,84.404,9.378
453,84.443,9.383
454,84.481,9.387
455,84.520,9.391
456,84.558,9.395
457,84.597,9.400
458,84.635,9.404
459,84.673,9.408
460,84.711,9.412
461,84.749,9.417
462,84.786,9.421
463,84.824,9.425
464,84.861,9.429
465,84.898,9.433
466,84.936,9.437
467,84.972,9.441
468,85.009,9.445
469,85.046,9.450
470,85.083,9.454
471,85.119,9.458
472,85.156,9.462
473,85.192,9.466
474,85.228,9.470
475,85.264,9.474
476,85.300,9.478
477,85.336,9.482
478,85.371,9.486
479,85.407,9.490
480,85.442,9.494
481,85.478,9.498
482,85.513,9.501
483,85.548,9.505
484,85.583,9.509
485,85.618,9.513
486,85.653,9.517
487,85.687,9.521
488,85.722,9.525
489,85.757,9.529
490,85.791,9.532
491,85.825,9.536
492,85.859,9.540
493,85.894,9.544
494,85.928,9.548
495,85.961,9.551
496,85.995,9.555
497,86.029,9.559
498,86.063,9.563
499,86.096,9.566
500,86.130,9.570
501,86.163,9.574
502,86.196,9.577
503,86.229,9.581
504,86.262,9.585
505,86.295,9.588
506,86.328,9.592
507,86.361,9.596
508,86.394,9.599
509,86.427,9.603
510,86.459,9.607
511,86.492,9.610
512,86.524,9.614
513,86.556,9.617
514,86.588,9.621
515,86.621,9.625
516,86.653,9.628
517,86.685,9.632
518,86.717,9.635
519,86.748,9.639
520,86.780,9.642
521,86.812,9.646
522,86.843,9.649
523,86.875,9.653
524,86.906,9.656
525,86.938,9.660
526,86.969,9.663
527,87.000,9.667
528,87.031,9.670
529,87.062,9.674
530,87.093,9.677
531,87.124,9.680
532,87.155,9.684
533,87.186,9.687
534,87.216,9.691
535,87.247,9.694
536,87.277,9.697
537,87.308,9.701
538,87.338,9.704
539,87.369,9.708
540,87.399,9.711
541,87.429,9.714
542,87.459,9.718
543,87.489,9.721
544,87.519,9.724
545,87.549,9.728
546,87.579,9.731
547,87.609,9.734
548,87.638,9.738
549,87.668,9.741
550,87.698,9.744
551,87.727,9.747
552,87.757,9.751
553,87.786,9.754
554,87.815,9.757
555,87.845,9.761
556,87.874,9.764
557,87.903,9.767
558,87.932,9.770
559,87.961,9.773
560,87.990,9.777
561,88.019,9.780
562,88.048,9.783
563,88.077,9.786
564,88.105,9.789
565,88.134,9.793
566,88.162,9.796
567,88.191,9.799
568,88.219,9.802
569,88.248,9.805
570,88.276,9.808
571,88.305,9.812
572,88.333,9.815
573,88.361,9.818
574,88.389,9.821
575,88.417,9.824
576,88.445,9.827
577,88.473,9.830
578,88.501,9.833
579,88.529,9.837
580,88.557,9.840
581,88.584,9.843
582,88.612,9.846
583,88.640,9.849
584,88.667,9.852
585,88.330,9.814
586,88.367,9.819
587,88.401,9.822
588,88.434,9.826
589,88.465,9.829
590,88.496,9.833
591,88.526,9.836
592,88.555,9.839
593,88.585,9.843
594,88.614,9.846
595,88.642,9.849
596,88.671,9.852
597,88.700,9.856
598,88.728,9.859
599,88.756,9.862
600,88.784,9.865
601,88.812,9.868
602,88.839,9.871
603,88.867,9.874
604,88.895,9.877
605,88.922,9.880
606,88.949,9.883
607,88.976,9.886
608,89.004,9.889
609,89.031,9.892
610,89.058,9.895
611,89.085,9.898
612,89.111,9.901
613,89.138,9.904
614,89.165,9.907
615,89.191,9.910
616,89.218,9.913
617,89.244,9.916
618,89.271,9.919
619,89.297,9.922
620,89.323,9.925
621,89.350,9.928
622,89.376,9.931
623,89.402,9.934
624,89.428,9.936
625,89.454,9.939
626,89.480,9.942
627,89.506,9.945
628,89.531,9.948
629,89.557,9.951
630,89.583,9.954
631,89.608,9.956
632,89.634,9.959
633,89.660,9.962
634,89.685,9.965
635,89.710,9.968
636,89.736,9.971
637,89.761,9.973
638,89.786,9.976
639,89.812,9.979
640,89.837,9.982
641,89.862,9.985
642,89.887,9.987
643,89.912,9.990
644,89.937,9.993
645,89.962,9.996
646,89.987,9.999
647,90.012,10.001
648,90.037,10.004
649,90.061,10.007
650,90.086,10.010
651,90.111,10.012
652,90.135,10.015
653,90.160,10.018
654,90.184,10.020
655,90.209,10.023
656,90.233,10.026
657,90.258,10.029
658,90.282,10.031
659,90.306,10.034
660,90.331,10.037
661,90.355,10.039
662,90.379,10.042
663,90.403,10.045
664,90.427,10.047
665,90.451,10.050
666,90.475,10.053
667,90.499,10.055
668,90.523,10.058
669,90.547,10.061
670,90.571,10.063
671,90.595,10.066
672,90.619,10.069
673,90.642,10.071
674,90.666,10.074
675,90.690,10.077
676,90.713,10.079
677,90.737,10.082
678,90.760,10.084
679,90.784,10.087
680,90.807,10.090
681,90.831,10.092
682,90.854,10.095
683,90.878,10.098
684,90.901,10.100
685,90.924,10.103
686,90.947,10.105
687,90.971,10.108
688,90.994,10.110
689,91.017,10.113
690,91.040,10.116
691,91.063,10.118
692,91.086,10.121
693,91.109,10.123
694,91.132,10.126
695,91.155,10.128
696,91.178,10.131
697,91.200,10.133
698,91.223,10.136
699,91.246,10.138
700,91.269,10.141
701,91.291,10.143
702,90.952,10.106
703,90.997,10.111
704,91.035,10.115
705,91.070,10.119
706,91.102,10.122
707,91.132,10.126
708,91.162,10.129
709,91.190,10.132
710,91.218,10.135
711,91.246,10.138
712,91.273,10.141
713,91.299,10.144
714,91.325,10.147
715,91.351,10.150
716,91.377,10.153
717,91.402,10.156
718,91.427,10.159
719,91.452,10.161
720,91.477,10.164
721,91.502,10.167
722,91.526,10.170
723,91.551,10.172
724,91.575,10.175
725,91.599,10.178
726,91.623,10.180
727,91.647,10.183
728,91.933,10.215
729,91.963,10.218
730,91.992,10.221
731,92.019,10.224
732,92.045,10.227
733,92.071,10.230
734,92.096,10.233
735,92.121,10.236
736,92.146,10.238
737,92.170,10.241
738,92.195,10.244
739,92.219,10.247
740,92.243,10.249
741,92.266,10.252
742,92.290,10.254
743,92.314,10.257
744,92.337,10.260
745,92.360,10.262
746,92.384,10.265
747,92.407,10.267
748,92.430,10.270
749,92.453,10.273
750,92.476,10.275
751,92.498,10.278
752,92.521,10.280
753,92.544,10.283
754,92.566,10.285
755,92.589,10.288
756,92.611,10.290
757,92.634,10.293
758,92.656,10.295
759,92.678,10.298
760,92.700,10.300
761,92.723,10.303
762,92.745,10.305
763,92.767,10.307
764,92.789,10.310
765,92.811,10.312
766,92.833,10.315
767,92.854,10.317
768,92.876,10.320
769,92.898,10.322
770,92.920,10.324
771,92.941,10.327
772,92.963,10.329
773,92.984,10.332
774,93.006,10.334
775,93.027,10.336
776,93.049,10.339
777,93.070,10.341
778,93.091,10.343
779,93.113,10.346
780,93.134,10.348
781,93.155,10.351
782,93.176,10.353
783,93.198,10.355
784,93.219,10.358
785,93.240,10.360
786,93.261,10.362
787,93.282,10.365
788,93.303,10.367
789,93.324,10.369
790,93.344,10.372
791,93.365,10.374
792,93.386,10.376
793,93.407,10.379
794,93.428,10.381
795,93.448,10.383
796,93.469,10.385
797,93.490,10.388
798,93.510,10.390
799,93.531,10.392
800,93.551,10.395
801,93.572,10.397
802,93.592,10.399
803,93.613,10.401
804,93.633,10.404
805,93.653,10.406
806,93.674,10.408
807,93.694,10.410
808,93.714,10.413
809,93.734,10.415
810,93.755,10.417
811,93.775,10.419
812,93.795,10.422
813,93.815,10.424
814,93.835,10.426
815,93.855,10.428
816,93.875,10.431
817,93.895,10.433
818,93.915,10.435
819,93.935,10.437
820,93.955,10.439
821,93.975,10.442
822,93.995,10.444
823,94.014,10.446
824,94.034,10.448
825,94.054,10.450
826,94.074,10.453
827,94.093,10.455
828,94.113,10.457
829,94.133,10.459
830,94.152,10.461
831,94.172,10.464
832,94.191,10.466
833,94.211,10.468
