354,93.870,10.430
355,93.916,10.435
356,93.962,10.440
357,94.007,10.445
358,94.053,10.450
359,94.098,10.455
360,94.143,10.460
361,94.188,10.465
362,94.233,10.470
363,94.278,10.475
364,94.323,10.480
365,94.367,10.485
366,94.412,10.490
367,94.456,10.495
368,94.501,10.500
369,94.545,10.505
370,94.589,10.510
371,94.633,10.515
372,94.677,10.520
373,94.720,10.524
374,94.764,10.529
375,94.808,10.534
376,94.851,10.539
377,94.894,10.544
378,94.938,10.549
379,94.981,10.553
380,95.024,10.558
381,95.067,10.563
382,95.110,10.568
383,95.152,10.572
384,95.195,10.577
385,95.238,10.582
386,95.280,10.587
387,95.322,10.591
388,95.365,10.596
389,95.407,10.601
390,95.449,10.605
391,95.491,10.610
392,95.533,10.615
393,95.575,10.619
394,95.616,10.624
395,95.658,10.629
396,95.699,10.633
397,95.741,10.638
398,95.782,10.642
399,95.823,10.647
400,95.864,10.652
401,95.905,10.656
402,95.946,10.661
403,95.987,10.665
404,96.028,10.670
405,96.069,10.674
406,96.109,10.679
407,96.150,10.683
408,96.190,10.688
409,96.230,10.692
410,96.271,10.697
411,96.311,10.701
412,96.351,10.706
413,96.391,10.710
414,96.431,10.715
415,96.470,10.719
416,96.510,10.723
417,96.550,10.728
418,96.589,10.732
419,96.629,10.737
420,96.668,10.741
421,96.707,10.745
422,96.747,10.750
423,96.786,10.754
424,96.825,10.758
425,96.864,10.763
426,96.902,10.767
427,96.941,10.771
428,96.980,10.776
429,97.019,10.780
430,97.057,10.784
431,97.096,10.788
432,97.134,10.793
433,97.172,10.797
434,97.211,10.801
435,97.249,10.805
436,97.287,10.810
437,97.325,10.814
438,97.363,10.818
439,97.400,10.822
440,97.438,10.826
441,97.476,10.831
442,97.514,10.835
443,97.551,10.839
444,97.588,10.843
445,97.626,10.847
446,97.663,10.851
447,97.700,10.856
448,97.738,10.860
449,97.775,10.864
450,97.812,10.868
451,97.849,10.872
452,97.885,10.876
453,97.922,10.880
454,97.959,10.884
455,97.996,10.888
456,98.032,10.892
457,98.069,10.897
458,98.105,10.901
459,98.141,10.905
460,98.178,10.909
461,98.214,10.913
462,98.250,10.917
463,98.286,10.921
464,98.322,10.925
465,98.358,10.929
466,98.394,10.933
467,98.430,10.937
468,98.465,10.941
469,98.501,10.945
470,98.537,10.949
471,98.572,10.952
472,98.608,10.956
473,98.643,10.960
474,98.678,10.964
475,98.714,10.968
476,98.749,10.972
477,98.784,10.976
478,98.819,10.980
479,98.854,10.984
480,98.889,10.988
481,98.924,10.992
482,98.959,10.995
483,98.993,10.999
484,99.028,11.003
485,99.063,11.007
486,99.097,11.011
487,99.132,11.015
488,99.166,11.018
489,99.200,11.022
490,99.235,11.026
491,99.269,11.030
492,99.303,11.034
493,99.337,11.037
494,99.150,11.017
495,99.220,11.024
496,99.278,11.031
497,99.330,11.037
498,99.379,11.042
499,99.425,11.047
500,99.470,11.052
501,99.513,11.057
502,99.555,11.062
503,99.596,11.066
504,99.637,11.071
505,99.676,11.075
506,99.716,11.080
507,99.754,11.084
508,99.793,11.088
509,99.831,11.092
510,99.869,11.097
511,99.906,11.101
512,99.943,11.105
513,99.980,11.109
514,100.016,11.113
515,100.053,11.117
516,100.089,11.121
517,100.125,11.125
518,100.161,11.129
519,100.196,11.133
520,100.232,11.137
521,100.267,11.141
522,100.302,11.145
523,100.337,11.149
524,100.372,11.152
525,100.407,11.156
526,100.442,11.160
527,100.476,11.164
528,100.510,11.168
529,100.545,11.172
530,100.579,11.175
531,100.613,11.179
532,100.647,11.183
533,100.681,11.187
534,100.714,11.190
535,100.748,11.194
536,100.781,11.198
537,100.815,11.202
538,100.848,11.205
539,100.882,11.209
540,100.915,11.213
541,100.948,11.216
542,100.981,11.220
543,101.014,11.224
544,101.046,11.227
545,101.079,11.231
546,101.112,11.235
547,101.144,11.238
548,101.177,11.242
549,101.209,11.245
550,101.242,11.249
551,101.274,11.253
552,101.306,11.256
553,101.338,11.260
554,101.370,11.263
555,101.402,11.267
556,101.434,11.270
557,101.466,11.274
558,101.498,11.278
559,100.674,11.186
560,100.737,11.193
561,100.790,11.199
562,100.837,11.204
563,100.881,11.209
564,100.924,11.214
565,100.964,11.218
566,101.004,11.223
567,101.042,11.227
568,101.080,11.231
569,101.117,11.235
570,101.154,11.239
571,101.190,11.243
572,101.225,11.247
573,101.261,11.251
574,101.296,11.255
575,101.330,11.259
576,101.365,11.263
577,101.399,11.267
578,101.433,11.270
579,101.467,11.274
580,101.500,11.278
581,101.534,11.282
582,101.567,11.285
583,101.600,11.289
584,101.633,11.293
585,101.665,11.296
586,101.698,11.300
587,101.730,11.303
588,101.763,11.307
589,101.795,11.311
590,101.827,11.314
591,101.859,11.318
592,101.891,11.321
593,101.923,11.325
594,101.954,11.328
595,101.986,11.332
596,102.017,11.335
597,102.048,11.339
598,101.466,11.274
599,101.461,11.273
600,101.468,11.274
601,101.480,11.276
602,101.496,11.277
603,101.514,11.279
604,101.534,11.282
605,101.555,11.284
606,101.577,11.286
607,101.599,11.289
608,101.623,11.291
609,101.646,11.294
610,101.671,11.297
611,101.568,11.285
612,101.639,11.293
613,101.695,11.299
614,101.743,11.305
615,101.788,11.310
616,101.829,11.314
617,101.868,11.319
618,101.906,11.323
619,101.943,11.327
620,101.979,11.331
621,102.014,11.335
622,102.048,11.339
623,102.082,11.342
624,102.435,11.382
625,102.481,11.387
626,102.524,11.392
627,102.565,11.396
628,102.605,11.401
629,102.644,11.405
630,102.682,11.409
631,102.719,11.413
632,102.755,11.417
633,102.791,11.421
634,102.827,11.425
635,102.862,11.429
636,102.897,11.433
637,102.932,11.437
638,102.966,11.441
639,103.001,11.445
640,103.034,11.448
641,103.068,11.452
642,103.102,11.456
643,103.135,11.459
644,103.168,11.463
645,103.201,11.467
646,103.234,11.470
647,103.266,11.474
648,103.299,11.478
649,103.331,11.481
650,103.363,11.485
651,103.395,11.488
652,103.427,11.492
653,103.459,11.495
654,103.491,11.499
655,103.522,11.502
656,103.553,11.506
657,103.585,11.509
658,103.616,11.513
659,103.647,11.516
660,103.678,11.520
661,103.709,11.523
662,103.740,11.527
663,103.922,11.547
664,103.934,11.548
665,103.951,11.550
666,103.972,11.552
667,103.995,11.555
668,104.019,11.558
669,104.043,11.560
670,104.068,11.563
671,104.094,11.566
672,104.120,11.569
673,104.146,11.572
674,104.173,11.575
675,104.200,11.578
676,103.445,11.494
677,103.447,11.494
678,103.457,11.495
679,103.471,11.497
680,103.488,11.499
681,103.507,11.501
682,103.527,11.503
683,103.548,11.505
684,103.570,11.508
685,103.592,11.510
686,103.615,11.513
687,103.639,11.515
688,103.662,11.518
689,103.686,11.521
690,103.710,11.523
691,103.735,11.526
692,103.759,11.529
693,103.784,11.532
694,103.809,11.534
695,103.834,11.537
696,103.859,11.540
697,103.884,11.543
698,103.910,11.546
699,103.935,11.548
700,103.960,11.551
701,103.986,11.554
702,104.011,11.557
703,104.037,11.560
704,104.062,11.562
705,104.088,11.565
706,104.114,11.568
707,104.139,11.571
708,104.165,11.574
709,104.191,11.577
710,104.216,11.580
711,104.242,11.582
712,104.268,11.585
713,104.293,11.588
714,104.319,11.591
715,104.345,11.594
716,104.370,11.597
717,104.396,11.600
718,104.422,11.602
719,104.448,11.605
720,104.473,11.608
721,104.499,11.611
722,104.525,11.614
723,104.550,11.617
724,104.576,11.620
725,104.602,11.622
726,104.627,11.625
727,104.653,11.628
728,104.678,11.631
729,104.704,11.634
730,104.729,11.637
731,104.755,11.639
732,104.780,11.642
733,104.806,11.645
734,104.831,11.648
735,104.857,11.651
736,104.882,11.654
737,104.908,11.656
738,104.933,11.659
739,104.958,11.662
740,104.984,11.665
741,105.009,11.668
742,105.034,11.670
743,105.060,11.673
744,105.085,11.676
745,105.110,11.679
746,105.135,11.682
747,105.161,11.685
748,105.186,11.687
749,105.211,11.690
750,105.236,11.693
751,105.261,11.696
752,105.286,11.698
753,105.311,11.701
754,105.336,11.704
755,105.361,11.707
756,105.386,11.710
757,105.411,11.712
758,105.436,11.715
759,105.461,11.718
760,105.486,11.721
761,105.511,11.723
762,105.536,11.726
763,105.560,11.729
764,105.585,11.732
765,105.610,11.734
766,105.635,11.737
767,105.659,11.740
768,105.684,11.743
769,105.709,11.745
770,105.733,11.748
771,105.758,11.751
772,105.782,11.754
773,105.807,11.756
774,105.831,11.759
775,105.856,11.762
776,105.880,11.764
777,105.905,11.767
778,105.929,11.770
779,105.954,11.773
780,105.978,11.775
781,106.002,11.778
782,106.027,11.781
783,106.051,11.783
784,106.075,11.786
785,106.099,11.789
786,106.123,11.791
787,106.148,11.794
788,106.172,11.797
789,106.196,11.800
790,106.220,11.802
791,106.244,11.805
792,106.268,11.808
793,105.930,11.770
794,106.036,11.782
795,106.115,11.791
796,106.181,11.798
797,106.239,11.804
798,106.291,11.810
799,106.339,11.815
800,106.384,11.820
801,106.427,11.825
802,106.468,11.830
803,106.508,11.834
804,106.546,11.838
805,106.583,11.843
806,106.619,11.847
807,106.654,11.850
808,106.688,11.854
809,106.722,11.858
810,106.755,11.862
811,106.788,11.865
812,106.820,11.869
813,106.852,11.872
814,106.883,11.876
815,106.914,11.879
816,106.945,11.883
817,106.975,11.886
818,107.005,11.889
819,105.696,11.744
820,105.784,11.754
821,105.852,11.761
822,105.911,11.768
823,105.964,11.774
824,106.013,11.779
825,106.058,11.784
826,106.102,11.789
827,106.143,11.794
828,106.183,11.798
829,106.222,11.802
830,106.260,11.807
831,106.297,11.811
832,106.333,11.815
833,106.368,11.819
