257,9058.126,15.484
258,9068.552,15.502
259,9078.944,15.520
260,9062.020,15.491
261,9073.498,15.510
262,9084.565,15.529
263,9095.406,15.548
264,9106.098,15.566
265,9116.680,15.584
266,9127.173,15.602
267,9137.592,15.620
268,9147.947,15.638
269,9158.244,15.655
270,9168.489,15.673
271,9178.685,15.690
272,9188.836,15.707
273,9183.449,15.698
274,9194.610,15.717
275,9205.375,15.736
276,9215.921,15.754
277,9226.320,15.771
278,9236.610,15.789
279,9246.812,15.807
280,9256.940,15.824
281,9267.004,15.841
282,9277.010,15.858
283,9286.964,15.875
284,9296.869,15.892
285,9306.729,15.909
286,9293.634,15.887
287,9303.610,15.904
288,9313.475,15.920
289,9323.266,15.937
290,9332.999,15.954
291,9342.682,15.970
292,9352.321,15.987
293,9361.918,16.003
294,9371.477,16.020
295,9380.999,16.036
296,9390.486,16.052
297,9399.940,16.068
298,9409.360,16.084
299,9414.655,16.093
300,9424.390,16.110
301,9433.973,16.126
302,9443.465,16.143
303,9452.889,16.159
304,9462.259,16.175
305,9471.583,16.191
306,9480.865,16.207
307,9490.108,16.222
308,9499.316,16.238
309,9508.491,16.254
310,9517.633,16.269
311,9526.744,16.285
312,9518.662,16.271
313,9527.730,16.287
314,9536.757,16.302
315,9545.751,16.318
316,9554.715,16.333
317,9563.650,16.348
318,9572.557,16.363
319,9581.437,16.379
320,9590.292,16.394
321,9599.120,16.409
322,9607.924,16.424
323,9616.703,16.439
324,9625.457,16.454
325,9596.594,16.404
326,9606.186,16.421
327,9615.455,16.437
328,9624.547,16.452
329,9633.524,16.468
330,9642.416,16.483
331,9651.241,16.498
332,9660.009,16.513
333,9668.729,16.528
334,9677.406,16.543
335,9686.044,16.557
336,9694.646,16.572
337,9703.214,16.587
338,9703.427,16.587
339,9711.980,16.602
340,9720.487,16.616
341,9728.956,16.631
342,9737.393,16.645
343,9745.801,16.659
344,9754.181,16.674
345,9762.534,16.688
346,9770.861,16.702
347,9779.164,16.717
348,9787.442,16.731
349,9795.697,16.745
350,9803.929,16.759
351,9775.580,16.710
352,9785.819,16.728
353,9795.370,16.744
354,9804.558,16.760
355,9813.520,16.775
356,9822.321,16.790
357,9831.002,16.805
358,9839.587,16.820
359,9848.093,16.834
360,9856.532,16.849
361,9864.913,16.863
362,9873.241,16.877
363,9881.523,16.891
364,9860.280,16.855
365,9868.620,16.869
366,9876.869,16.884
367,9885.057,16.898
368,9893.195,16.911
369,9901.291,16.925
370,9909.349,16.939
371,9917.373,16.953
372,9925.365,16.966
373,9933.327,16.980
374,9941.260,16.994
375,9949.167,17.007
376,9957.046,17.021
377,9961.163,17.028
378,9969.668,17.042
379,9977.934,17.056
380,9986.067,17.070
381,9994.110,17.084
382,10002.086,17.098
383,10010.008,17.111
384,10017.885,17.125
385,10025.722,17.138
386,10033.523,17.151
387,10041.291,17.165
388,10049.029,17.178
389,10056.739,17.191
390,10046.828,17.174
391,10056.689,17.191
392,10065.816,17.207
393,10074.559,17.221
394,10083.061,17.236
395,10091.393,17.250
396,10099.598,17.264
397,10107.703,17.278
398,10115.725,17.292
399,10123.677,17.305
400,10131.568,17.319
401,10139.406,17.332
402,10147.196,17.346
403,10149.898,17.350
404,10157.771,17.364
405,10165.554,17.377
406,10173.275,17.390
407,10180.947,17.403
408,10188.576,17.416
409,10196.167,17.429
410,10203.724,17.442
411,10211.250,17.455
412,10218.747,17.468
413,10226.216,17.481
414,10233.658,17.493
415,10241.075,17.506
416,10219.793,17.470
417,10227.323,17.483
418,10234.768,17.495
419,10242.160,17.508
420,10249.509,17.521
421,10256.828,17.533
422,10264.120,17.546
423,10271.382,17.558
424,10278.619,17.570
425,10285.836,17.583
426,10293.028,17.595
427,10300.196,17.607
428,10307.346,17.619
429,10297.283,17.602
430,10304.298,17.614
431,10311.318,17.626
432,10318.336,17.638
433,10325.348,17.650
434,10332.347,17.662
435,10339.330,17.674
436,10346.307,17.686
437,10353.264,17.698
438,10360.207,17.710
439,10367.136,17.722
440,10374.051,17.733
441,10380.957,17.745
442,10384.259,17.751
443,10391.176,17.763
444,10398.061,17.774
445,10404.928,17.786
446,10411.776,17.798
447,10418.614,17.810
448,10425.425,17.821
449,10432.224,17.833
450,10439.010,17.844
451,10445.778,17.856
452,10452.534,17.868
453,10459.274,17.879
454,10466.002,17.891
455,10466.994,17.892
456,10473.587,17.904
457,10480.200,17.915
458,10486.816,17.926
459,10493.429,17.937
460,10500.036,17.949
461,10506.633,17.960
462,10513.222,17.971
463,10519.803,17.983
464,10526.370,17.994
465,10532.927,18.005
466,10539.470,18.016
467,10546.004,18.027
468,10527.713,17.996
469,10534.690,18.008
470,10541.502,18.020
471,10548.226,18.031
472,10554.887,18.043
473,10561.507,18.054
474,10568.089,18.065
475,10574.643,18.076
476,10581.172,18.087
477,10587.679,18.099
478,10594.163,18.110
479,10600.626,18.121
480,10607.076,18.132
481,10616.536,18.148
482,10623.086,18.159
483,10629.578,18.170
484,10636.034,18.181
485,10642.463,18.192
486,10648.876,18.203
487,10655.262,18.214
488,10661.630,18.225
489,10667.963,18.236
490,10674.312,18.247
491,10680.634,18.257
492,10686.939,18.268
493,10693.230,18.279
494,10673.902,18.246
495,10688.174,18.270
496,10699.876,18.290
497,10710.267,18.308
498,10719.846,18.325
499,10728.874,18.340
500,10737.511,18.355
501,10745.851,18.369
502,10753.937,18.383
503,10761.843,18.396
504,10769.581,18.410
505,10777.185,18.423
506,10784.673,18.435
507,10785.158,18.436
508,10792.499,18.449
509,10799.736,18.461
510,10806.893,18.473
511,10813.982,18.485
512,10821.009,18.497
513,10827.979,18.509
514,10834.898,18.521
515,10841.761,18.533
516,10848.584,18.545
517,10855.367,18.556
518,10862.109,18.568
519,10868.818,18.579
520,10862.922,18.569
521,10869.687,18.581
522,10876.374,18.592
523,10883.014,18.603
524,10889.609,18.615
525,10896.168,18.626
526,10902.695,18.637
527,10909.192,18.648
528,10915.666,18.659
529,10922.108,18.670
530,10928.525,18.681
531,10934.921,18.692
532,10941.278,18.703
533,10944.772,18.709
534,10951.425,18.720
535,10957.953,18.732
536,10964.408,18.743
537,10970.816,18.754
538,10977.178,18.764
539,10983.506,18.775
540,10989.805,18.786
541,10996.076,18.797
542,11002.324,18.807
543,11008.548,18.818
544,11014.751,18.829
545,11020.934,18.839
546,11021.392,18.840
547,11027.548,18.851
548,11033.683,18.861
549,11039.799,18.871
550,11045.896,18.882
551,11051.977,18.892
552,11058.041,18.903
553,11064.087,18.913
554,11070.119,18.923
555,11076.141,18.934
556,11082.142,18.944
557,11088.131,18.954
558,11094.104,18.964
559,11067.794,18.919
560,11074.567,18.931
561,11081.055,18.942
562,11087.391,18.953
563,11093.631,18.963
564,11099.800,18.974
565,11105.917,18.984
566,11111.983,18.995
567,11118.019,19.005
568,11124.033,19.015
569,11130.015,19.026
570,11135.962,19.036
571,11141.892,19.046
572,11112.388,18.996
573,11118.702,19.006
574,11124.856,19.017
575,11130.920,19.027
576,11136.933,19.037
577,11142.896,19.048
578,11148.823,19.058
579,11154.719,19.068
580,11160.584,19.078
581,11166.430,19.088
582,11172.257,19.098
583,11178.072,19.108
584,11183.859,19.118
585,11163.903,19.084
586,11170.047,19.094
587,11176.048,19.104
588,11181.974,19.114
589,11187.832,19.124
590,11193.656,19.134
591,11199.444,19.144
592,11205.204,19.154
593,11210.940,19.164
594,11216.654,19.174
595,11222.348,19.184
596,11228.027,19.193
597,11233.688,19.203
598,11238.375,19.211
599,11243.973,19.220
600,11249.564,19.230
601,11255.146,19.240
602,11260.717,19.249
603,11266.282,19.259
604,11271.827,19.268
605,11277.363,19.278
606,11282.891,19.287
607,11288.404,19.296
608,11293.907,19.306
609,11299.408,19.315
610,11304.891,19.325
611,11297.658,19.312
612,11303.860,19.323
613,11309.813,19.333
614,11315.633,19.343
615,11321.369,19.353
616,11327.041,19.362
617,11332.678,19.372
618,11338.268,19.382
619,11343.831,19.391
620,11349.370,19.401
621,11354.883,19.410
622,11360.385,19.419
623,11365.859,19.429
624,11364.431,19.426
625,11369.914,19.436
626,11375.368,19.445
627,11380.799,19.454
628,11386.211,19.464
629,11391.608,19.473
630,11396.989,19.482
631,11402.347,19.491
632,11407.701,19.500
633,11413.067,19.510
634,11418.399,19.519
635,11423.720,19.528
636,11429.026,19.537
637,11393.977,19.477
638,11404.059,19.494
639,11412.599,19.509
640,11420.347,19.522
641,11427.606,19.534
642,11434.537,19.546
643,11441.227,19.558
644,11447.734,19.569
645,11454.100,19.580
646,11460.343,19.590
647,11466.487,19.601
648,11472.546,19.611
649,11478.537,19.621
650,11448.975,19.571
651,11455.323,19.582
652,11461.456,19.592
653,11467.472,19.603
654,11473.396,19.613
655,11479.259,19.623
656,11485.047,19.633
657,11490.791,19.642
658,11496.490,19.652
659,11502.150,19.662
660,11507.777,19.671
661,11513.369,19.681
662,11518.935,19.690
663,11497.586,19.654
664,11502.795,19.663
665,11508.079,19.672
666,11513.385,19.681
667,11518.693,19.690
668,11524.001,19.699
669,11529.302,19.708
670,11534.595,19.717
671,11539.874,19.726
672,11545.152,19.735
673,11550.411,19.744
674,11555.659,19.753
675,11560.895,19.762
676,11534.110,19.716
677,11538.385,19.724
678,11542.945,19.732
679,11547.633,19.740
680,11552.400,19.748
681,11557.216,19.756
682,11562.060,19.764
683,11566.930,19.773
684,11571.816,19.781
685,11576.711,19.789
686,11581.613,19.798
687,11586.518,19.806
688,11591.425,19.814
689,11584.787,19.803
690,11589.750,19.812
691,11594.694,19.820
692,11599.625,19.828
693,11604.548,19.837
694,11609.463,19.845
695,11614.364,19.854
696,11619.266,19.862
697,11624.161,19.870
698,11629.065,19.879
699,11633.942,19.887
700,11638.815,19.895
701,11643.683,19.904
702,11641.301,19.900
703,11646.233,19.908
704,11651.137,19.916
705,11656.027,19.925
706,11660.902,19.933
707,11665.746,19.941
708,11670.590,19.950
709,11675.444,19.958
710,11680.271,19.966
711,11685.090,19.975
712,11689.902,19.983
713,11694.705,19.991
714,11699.501,19.999
715,11698.250,19.997
716,11702.859,20.005
717,11707.521,20.013
718,11712.208,20.021
719,11716.900,20.029
720,11721.598,20.037
721,11726.294,20.045
722,11730.998,20.053
723,11735.691,20.061
724,11740.381,20.069
725,11745.067,20.077
726,11749.744,20.085
727,11754.420,20.093
728,11743.688,20.075
729,11748.700,20.083
730,11753.596,20.092
731,11758.431,20.100
732,11763.225,20.108
733,11767.992,20.116
734,11772.736,20.124
735,11777.462,20.132
736,11782.175,20.140
737,11786.872,20.148
738,11791.558,20.157
739,11796.239,20.165
740,11800.902,20.172
741,11791.685,20.157
742,11796.837,20.166
743,11801.805,20.174
744,11806.688,20.182
745,11811.518,20.191
746,11816.303,20.199
747,11821.057,20.207
748,11825.784,20.215
749,11830.490,20.223
750,11835.177,20.231
751,11839.858,20.239
752,11844.515,20.247
753,11849.159,20.255
754,11846.909,20.251
755,11851.738,20.259
756,11856.485,20.267
757,11861.199,20.276
758,11865.875,20.284
759,11870.525,20.291
760,11875.159,20.299
761,11879.776,20.307
762,11884.388,20.315
763,11888.978,20.323
764,11893.556,20.331
765,11898.124,20.339
766,11902.682,20.346
767,11888.982,20.323
768,11894.088,20.332
769,11898.998,20.340
770,11903.811,20.348
771,11908.566,20.357
772,11913.268,20.365
773,11917.938,20.373
774,11922.578,20.380
775,11927.194,20.388
776,11931.790,20.396
777,11936.369,20.404
778,11940.936,20.412
779,11945.488,20.420
780,11950.531,20.428
781,11955.289,20.436
782,11959.963,20.444
783,11964.593,20.452
784,11969.183,20.460
785,11973.748,20.468
786,11978.291,20.476
787,11982.821,20.483
788,11987.333,20.491
789,11991.830,20.499
790,11996.308,20.507
791,12000.794,20.514
792,12005.246,20.522
793,12001.956,20.516
794,12006.875,20.525
795,12011.632,20.533
796,12016.303,20.541
797,12020.918,20.549
798,12025.496,20.556
799,12030.048,20.564
800,12034.560,20.572
801,12039.067,20.580
802,12043.545,20.587
803,12048.008,20.595
804,12052.455,20.602
805,12056.890,20.610
806,12053.239,20.604
807,12058.040,20.612
808,12062.695,20.620
809,12067.283,20.628
810,12071.832,20.636
811,12076.336,20.643
812,12080.818,20.651
813,12085.274,20.659
814,12089.699,20.666
815,12094.122,20.674
816,12098.525,20.681
817,12102.925,20.689
818,12107.311,20.696
819,12071.226,20.635
820,12080.512,20.650
821,12088.200,20.664
822,12095.063,20.675
823,12101.450,20.686
824,12107.489,20.697
825,12113.279,20.706
826,12118.885,20.716
827,12124.344,20.725
828,12129.684,20.735
829,12134.925,20.743
830,12140.081,20.752
831,12145.166,20.761
832,12127.371,20.731
833,12134.561,20.743
