192,69081.711,14.758
193,69183.523,14.780
194,69290.115,14.802
195,69217.722,14.787
196,69329.556,14.811
197,69527.378,14.853
198,69631.579,14.875
199,69797.566,14.911
200,69911.345,14.935
201,70043.267,14.963
202,70146.500,14.985
203,70288.884,15.016
204,70354.185,15.030
205,70450.778,15.050
206,70547.699,15.071
207,70670.567,15.097
208,70298.442,15.018
209,70397.335,15.039
210,70499.000,15.061
211,70602.107,15.083
212,70805.274,15.126
213,70898.769,15.146
214,70996.469,15.167
215,71097.697,15.189
216,71157.466,15.201
217,71357.569,15.244
218,71421.743,15.258
219,71516.168,15.278
220,71685.292,15.314
221,71531.271,15.281
222,71632.727,15.303
223,71792.785,15.337
224,71888.608,15.358
225,71985.697,15.378
226,72083.262,15.399
227,72181.325,15.420
228,72279.655,15.441
229,72378.098,15.462
230,72476.487,15.483
231,72574.684,15.504
232,72672.971,15.525
233,72766.362,15.545
234,71123.566,15.194
235,71278.201,15.227
236,71388.999,15.251
237,71539.038,15.283
238,71643.509,15.305
239,71746.297,15.327
240,71941.369,15.369
241,72043.186,15.391
242,72172.713,15.418
243,72287.391,15.443
244,72308.125,15.447
245,72486.398,15.485
246,72607.384,15.511
247,72493.515,15.487
248,72679.509,15.526
249,72644.593,15.519
250,72725.951,15.536
251,72812.292,15.555
252,73070.469,15.610
253,73062.640,15.608
254,73144.561,15.626
255,73403.601,15.681
256,73508.163,15.704
257,73559.075,15.714
258,73665.901,15.737
259,73751.499,15.756
260,73656.779,15.735
261,73748.239,15.755
262,73893.784,15.786
263,73985.404,15.805
264,74076.892,15.825
265,74168.613,15.845
266,74190.573,15.849
267,74334.507,15.880
268,74415.245,15.897
269,74515.407,15.919
270,74557.164,15.928
271,74646.061,15.947
272,74822.443,15.984
273,74383.583,15.891
274,74488.285,15.913
275,74587.149,15.934
276,74671.602,15.952
277,74765.989,15.972
278,74878.325,15.996
279,74995.185,16.021
280,75016.013,16.026
281,75104.950,16.045
282,75193.715,16.064
283,75282.220,16.083
284,75386.499,16.105
285,75463.848,16.121
286,75393.250,16.106
287,75627.329,16.156
288,75722.130,16.176
289,75814.809,16.196
290,75906.032,16.216
291,75995.970,16.235
292,75949.861,16.225
293,76190.370,16.277
294,76141.054,16.266
295,76407.512,16.323
296,76474.250,16.337
297,76518.129,16.347
298,76595.033,16.363
299,76628.229,16.370
300,76756.982,16.398
301,76826.765,16.412
302,76901.205,16.428
303,77041.621,16.458
304,77125.451,16.476
305,77208.945,16.494
306,77184.479,16.489
307,77201.014,16.492
308,77279.960,16.509
309,77359.837,16.526
310,77671.209,16.593
311,77752.618,16.610
312,77654.185,16.589
313,77740.605,16.608
314,77825.087,16.626
315,77908.538,16.644
316,77971.438,16.657
317,77980.366,16.659
318,78151.245,16.695
319,78222.852,16.711
320,78297.456,16.727
321,78372.823,16.743
322,78449.991,16.759
323,78386.134,16.746
324,78442.671,16.758
325,78048.925,16.674
326,78334.125,16.734
327,78413.451,16.751
328,78492.910,16.768
329,78559.433,16.783
330,78676.331,16.808
331,78742.834,16.822
332,78812.774,16.837
333,78798.035,16.834
334,78864.886,16.848
335,79048.509,16.887
336,79051.966,16.888
337,79131.804,16.905
338,78124.743,16.690
339,78215.235,16.709
340,78288.544,16.725
341,78361.423,16.740
342,78461.578,16.762
343,78528.401,16.776
344,78668.502,16.806
345,78743.251,16.822
346,78749.902,16.823
347,78906.805,16.857
348,78965.386,16.869
349,79028.733,16.883
350,79094.248,16.897
351,78761.630,16.826
352,78826.114,16.840
353,78949.389,16.866
354,78968.580,16.870
355,79086.957,16.895
356,79207.414,16.921
357,79278.504,16.936
358,79349.391,16.951
359,79487.927,16.981
360,79190.773,16.917
361,79509.592,16.986
362,79510.209,16.986
363,79556.590,16.996
364,79560.297,16.996
365,79617.218,17.009
366,79677.999,17.022
367,79741.314,17.035
368,79951.252,17.080
369,80017.967,17.094
370,80084.356,17.108
371,80150.801,17.123
372,80217.395,17.137
373,80197.384,17.133
374,80248.652,17.143
375,80305.524,17.156
376,80462.362,17.189
377,80376.540,17.171
378,80446.502,17.186
379,80515.565,17.201
380,80583.658,17.215
381,80664.372,17.232
382,80731.381,17.247
383,80832.074,17.268
384,80897.360,17.282
385,80996.644,17.303
386,80842.781,17.270
387,80891.264,17.281
388,81001.575,17.304
389,81114.582,17.328
390,80869.874,17.276
391,81184.912,17.343
392,81013.976,17.307
393,81055.938,17.316
394,81295.298,17.367
395,81271.703,17.362
396,81337.665,17.376
397,81476.310,17.406
398,81537.602,17.419
399,81667.281,17.447
400,81711.842,17.456
401,81774.327,17.469
402,81837.209,17.483
403,81339.393,17.376
404,81413.216,17.392
405,81461.884,17.403
406,81515.372,17.414
407,81571.661,17.426
408,81628.866,17.438
409,81686.788,17.451
410,81745.988,17.463
411,81805.421,17.476
412,81930.376,17.503
413,82096.866,17.538
414,82039.492,17.526
415,82205.655,17.562
416,82140.335,17.548
417,82205.174,17.561
418,82268.047,17.575
419,82303.867,17.583
420,82369.090,17.596
421,82434.007,17.610
422,82499.351,17.624
423,82601.752,17.646
424,82663.253,17.659
425,82693.906,17.666
426,82731.812,17.674
427,82654.119,17.657
428,82895.760,17.709
429,82228.534,17.566
430,82281.859,17.578
431,82337.681,17.590
432,82394.748,17.602
433,82472.851,17.619
434,82465.254,17.617
435,82587.286,17.643
436,82638.738,17.654
437,82675.459,17.662
438,82830.112,17.695
439,82868.724,17.703
440,82914.540,17.713
441,83175.887,17.769
442,82808.725,17.690
443,82939.793,17.718
444,82988.962,17.729
445,82920.603,17.714
446,82826.850,17.694
447,83263.932,17.788
448,83322.258,17.800
449,83380.602,17.813
450,83405.265,17.818
451,83463.312,17.830
452,83521.723,17.843
453,83580.218,17.855
454,83591.259,17.858
455,83548.140,17.848
456,83611.879,17.862
457,83749.364,17.891
458,83810.016,17.904
459,83870.419,17.917
460,83859.034,17.915
461,83903.635,17.924
462,83952.713,17.935
463,84082.803,17.963
464,84127.200,17.972
465,84281.912,18.005
466,84339.844,18.017
467,84344.103,18.018
468,84304.497,18.010
469,84359.374,18.022
470,84414.194,18.033
471,84469.558,18.045
472,84524.834,18.057
473,84579.898,18.069
474,84687.928,18.092
475,84734.336,18.102
476,84692.910,18.093
477,84736.775,18.102
478,84944.844,18.147
479,85000.096,18.159
480,85054.903,18.170
481,84986.776,18.156
482,85046.039,18.168
483,85079.263,18.175
484,85159.318,18.193
485,85305.039,18.224
486,85342.904,18.232
487,85386.361,18.241
488,85503.109,18.266
489,85551.600,18.276
490,85576.571,18.282
491,85535.886,18.273
492,85586.869,18.284
493,85638.739,18.295
494,85596.569,18.286
495,85651.671,18.298
496,85705.883,18.309
497,85817.755,18.333
498,85914.454,18.354
499,85952.276,18.362
500,85922.316,18.356
501,85959.073,18.363
502,86072.623,18.388
503,86125.882,18.399
504,86373.020,18.452
505,86284.923,18.433
506,86313.922,18.439
507,86494.010,18.478
508,86443.658,18.467
509,86280.382,18.432
510,86398.076,18.457
511,86425.744,18.463
512,86714.586,18.525
513,86759.931,18.534
514,86847.689,18.553
515,86726.672,18.527
516,87000.116,18.586
517,87052.338,18.597
518,87103.849,18.608
519,87155.669,18.619
520,86838.170,18.551
521,86900.219,18.564
522,86902.159,18.565
523,86957.898,18.577
524,87012.986,18.589
525,87067.853,18.600
526,87122.221,18.612
527,87358.875,18.662
528,87389.652,18.669
529,87430.498,18.678
530,87474.588,18.687
531,87498.848,18.692
532,87538.698,18.701
533,87181.340,18.625
534,87472.956,18.687
535,87464.598,18.685
536,87622.241,18.719
537,87675.555,18.730
538,87728.182,18.741
539,87781.047,18.753
540,87833.418,18.764
541,87885.840,18.775
542,87895.354,18.777
543,87944.128,18.787
544,88037.170,18.807
545,88060.816,18.812
546,88001.323,18.800
547,88046.977,18.809
548,88089.406,18.819
549,88141.475,18.830
550,88256.576,18.854
551,88308.999,18.865
552,88316.942,18.867
553,88356.271,18.876
554,88399.485,18.885
555,88444.570,18.894
556,88618.813,18.932
557,88669.455,18.942
558,88719.918,18.953
559,88434.864,18.892
560,88386.098,18.882
561,88444.565,18.894
562,88593.105,18.926
563,88578.191,18.923
564,88609.277,18.930
565,88646.425,18.937
566,88828.468,18.976
567,88786.307,18.967
568,88835.725,18.978
569,88886.094,18.989
570,88897.475,18.991
571,88933.271,18.999
572,89015.010,19.016
573,89043.031,19.022
574,89082.151,19.031
575,89118.519,19.038
576,89216.978,19.059
577,89249.622,19.066
578,89287.104,19.074
579,89305.640,19.078
580,89340.805,19.086
581,89442.370,19.108
582,89439.076,19.107
583,89469.574,19.113
584,89506.699,19.121
585,89374.574,19.093
586,89566.184,19.134
587,89619.294,19.145
588,89671.334,19.156
589,89897.417,19.205
590,89830.303,19.190
591,89861.745,19.197
592,89899.601,19.205
593,89940.390,19.214
594,89983.374,19.223
595,89954.410,19.217
596,89977.811,19.222
597,90009.590,19.229
598,89846.344,19.194
599,90037.668,19.235
600,90069.347,19.241
601,90121.973,19.253
602,90357.258,19.303
603,90407.479,19.314
604,90458.112,19.325
605,90562.673,19.347
606,90608.650,19.357
607,90137.303,19.256
608,90464.862,19.326
609,90478.584,19.329
610,90630.169,19.361
611,90414.326,19.315
612,90440.116,19.321
613,90684.510,19.373
614,90690.340,19.374
615,90590.588,19.353
616,90523.861,19.339
617,90549.637,19.344
618,90848.132,19.408
619,90744.693,19.386
620,91062.018,19.454
621,91108.133,19.463
622,91144.879,19.471
623,91066.640,19.455
624,90924.890,19.424
625,90974.703,19.435
626,90979.628,19.436
627,91008.848,19.442
628,91242.882,19.492
629,91284.975,19.501
630,91327.930,19.510
631,91370.966,19.520
632,91426.752,19.531
633,91336.737,19.512
634,91366.070,19.518
635,91445.832,19.536
636,91456.767,19.538
637,91351.048,19.515
638,91384.326,19.522
639,91608.141,19.570
640,91652.294,19.580
641,91696.734,19.589
642,91752.036,19.601
643,91583.057,19.565
644,91610.649,19.571
645,91643.994,19.578
646,91679.917,19.586
647,91777.221,19.606
648,91960.907,19.646
649,92039.149,19.662
650,91881.405,19.629
651,91883.354,19.629
652,91915.574,19.636
653,91901.953,19.633
654,92086.345,19.672
655,91980.723,19.650
656,91996.347,19.653
657,92020.899,19.658
658,92281.197,19.714
659,92188.525,19.694
660,92329.928,19.724
661,92365.464,19.732
662,92287.977,19.715
663,92000.069,19.654
664,92045.156,19.664
665,92221.759,19.701
666,92281.332,19.714
667,92325.831,19.724
668,92356.072,19.730
669,92390.593,19.737
670,92427.565,19.745
671,92465.264,19.753
672,92556.680,19.773
673,92524.932,19.766
674,92545.169,19.770
675,92691.293,19.802
676,92600.661,19.782
677,92635.030,19.790
678,92672.769,19.798
679,92711.425,19.806
680,92751.581,19.814
681,92791.677,19.823
682,92832.465,19.832
683,92873.077,19.840
684,92913.847,19.849
685,93104.645,19.890
686,93144.917,19.899
687,93096.198,19.888
688,93149.208,19.899
689,93194.785,19.909
690,93232.941,19.917
691,93246.091,19.920
692,93281.230,19.928
693,93273.159,19.926
694,93312.191,19.934
695,93451.123,19.964
696,93450.786,19.964
697,93431.281,19.960
698,93522.774,19.979
699,93540.685,19.983
700,93565.536,19.988
701,93595.149,19.995
702,93486.866,19.972
703,93634.877,20.003
704,93661.927,20.009
705,93694.204,20.016
706,93720.898,20.022
707,93759.527,20.030
708,93885.893,20.057
709,93875.369,20.055
710,93899.609,20.060
711,93928.684,20.066
712,93961.122,20.073
713,94192.606,20.122
714,94234.875,20.131
715,93651.310,20.007
716,93695.422,20.016
717,93728.751,20.023
718,93765.547,20.031
719,94201.694,20.124
720,94246.265,20.134
721,94290.084,20.143
722,94334.074,20.153
723,94377.290,20.162
724,94201.886,20.124
725,94242.557,20.133
726,94585.744,20.206
727,94629.280,20.216
728,94533.802,20.195
729,94767.305,20.245
730,94812.145,20.255
731,94569.623,20.203
732,94813.878,20.255
733,94662.188,20.223
734,94692.425,20.229
735,94724.363,20.236
736,94757.612,20.243
737,94893.496,20.272
738,94960.886,20.286
739,94971.503,20.289
740,95093.563,20.315
741,94477.807,20.183
742,94317.464,20.149
743,94357.263,20.158
744,94659.336,20.222
745,94685.041,20.228
746,94884.917,20.270
747,94904.096,20.274
748,94931.065,20.280
749,95027.697,20.301
750,95068.221,20.309
751,95108.941,20.318
752,94887.460,20.271
753,94979.157,20.290
754,94628.927,20.216
755,94673.562,20.225
756,94716.803,20.234
757,95110.765,20.318
758,95166.974,20.330
759,95107.880,20.318
760,95263.595,20.351
761,95247.108,20.348
762,95225.782,20.343
763,95255.172,20.349
764,95233.208,20.345
765,95367.102,20.373
766,95382.751,20.377
767,95391.715,20.378
768,95373.757,20.375
769,95498.023,20.401
770,95501.573,20.402
771,95515.592,20.405
772,95599.182,20.423
773,95617.915,20.427
774,95587.876,20.420
775,95600.693,20.423
776,95623.017,20.428
777,95781.500,20.462
778,95797.363,20.465
779,95822.141,20.470
780,95748.115,20.455
781,95689.166,20.442
782,95705.874,20.446
783,96002.093,20.509
784,96017.353,20.512
785,96042.705,20.518
786,96086.967,20.527
787,96127.674,20.536
788,96238.837,20.559
789,96279.853,20.568
790,96276.664,20.568
791,96283.295,20.569
792,96301.118,20.573
793,96106.408,20.531
794,96139.590,20.538
795,96181.713,20.547
796,96419.198,20.598
797,96453.283,20.605
798,96489.325,20.613
799,96526.744,20.621
800,96563.374,20.629
801,96487.222,20.613
802,96514.977,20.618
803,96546.169,20.625
804,96624.066,20.642
805,96661.327,20.650
806,96431.172,20.601
807,96448.095,20.604
808,96471.209,20.609
809,96636.780,20.644
810,96662.459,20.650
811,96692.822,20.656
812,96711.522,20.660
813,96722.331,20.663
814,96741.822,20.667
815,96766.577,20.672
816,96936.648,20.709
817,97009.170,20.724
818,97012.556,20.725
819,96789.937,20.677
820,96809.845,20.681
821,96971.303,20.716
822,97108.349,20.745
823,97132.893,20.750
824,97152.447,20.755
825,97190.182,20.763
826,97225.874,20.770
827,97263.112,20.778
828,97300.746,20.786
829,97337.932,20.794
830,97289.743,20.784
831,97367.312,20.801
832,97320.297,20.790
833,97345.929,20.796
