123,889.590,12.186
124,891.163,12.208
125,892.725,12.229
126,894.278,12.250
127,895.819,12.271
128,897.351,12.292
129,898.873,12.313
130,900.385,12.334
131,901.887,12.355
132,903.379,12.375
133,904.861,12.395
134,906.335,12.416
135,907.799,12.436
136,909.253,12.456
137,910.699,12.475
138,912.135,12.495
139,913.563,12.515
140,914.982,12.534
141,916.392,12.553
142,917.794,12.573
143,911.455,12.486
144,913.196,12.510
145,914.815,12.532
146,916.369,12.553
147,917.880,12.574
148,919.360,12.594
149,920.815,12.614
150,922.250,12.634
151,923.667,12.653
152,925.068,12.672
153,926.456,12.691
154,927.830,12.710
155,929.193,12.729
156,930.729,12.750
157,932.131,12.769
158,933.503,12.788
159,934.856,12.806
160,936.193,12.825
161,937.518,12.843
162,938.831,12.861
163,940.134,12.879
164,941.427,12.896
165,942.710,12.914
166,943.985,12.931
167,945.251,12.949
168,946.508,12.966
169,868.481,11.897
170,869.802,11.915
171,871.101,11.933
172,872.386,11.950
173,873.659,11.968
174,874.923,11.985
175,876.177,12.002
176,877.424,12.020
177,878.662,12.036
178,879.893,12.053
179,881.117,12.070
180,882.334,12.087
181,883.544,12.103
182,884.747,12.120
183,885.944,12.136
184,887.135,12.153
185,888.320,12.169
186,889.498,12.185
187,890.671,12.201
188,891.838,12.217
189,892.999,12.233
190,894.154,12.249
191,895.304,12.264
192,896.448,12.280
193,897.587,12.296
194,898.721,12.311
195,897.710,12.297
196,898.952,12.314
197,900.151,12.331
198,901.324,12.347
199,902.481,12.363
200,903.625,12.378
201,904.759,12.394
202,905.883,12.409
203,906.999,12.425
204,908.107,12.440
205,909.208,12.455
206,910.304,12.470
207,911.392,12.485
208,911.861,12.491
209,912.976,12.507
210,914.073,12.522
211,915.158,12.536
212,916.234,12.551
213,917.302,12.566
214,918.364,12.580
215,919.419,12.595
216,920.469,12.609
217,921.513,12.623
218,922.552,12.638
219,923.585,12.652
220,924.614,12.666
221,921.860,12.628
222,923.006,12.644
223,924.104,12.659
224,925.176,12.674
225,926.229,12.688
226,927.270,12.702
227,928.299,12.716
228,929.320,12.730
229,930.332,12.744
230,931.338,12.758
231,932.337,12.772
232,933.330,12.785
233,934.317,12.799
234,935.299,12.812
235,936.276,12.826
236,937.247,12.839
237,938.215,12.852
238,939.177,12.865
239,940.135,12.879
240,941.089,12.892
241,942.039,12.905
242,942.984,12.918
243,943.926,12.930
244,944.863,12.943
245,945.797,12.956
246,946.727,12.969
247,947.834,12.984
248,948.748,12.997
249,949.661,13.009
250,950.572,13.022
251,951.479,13.034
252,952.385,13.046
253,953.287,13.059
254,954.185,13.071
255,955.081,13.083
256,955.974,13.096
257,956.864,13.108
258,957.750,13.120
259,958.634,13.132
260,959.173,13.139
261,960.059,13.151
262,960.940,13.164
263,961.816,13.176
264,962.688,13.188
265,963.556,13.199
266,964.421,13.211
267,965.283,13.223
268,966.142,13.235
269,966.998,13.247
270,967.851,13.258
271,968.701,13.270
272,969.548,13.281
273,968.608,13.269
274,969.542,13.281
275,970.443,13.294
276,971.326,13.306
277,972.197,13.318
278,973.059,13.330
279,973.913,13.341
280,974.762,13.353
281,975.605,13.364
282,976.444,13.376
283,977.278,13.387
284,978.108,13.399
285,978.934,13.410
286,977.899,13.396
287,978.817,13.408
288,979.700,13.421
289,980.564,13.432
290,981.415,13.444
291,982.256,13.456
292,983.089,13.467
293,983.916,13.478
294,984.737,13.490
295,985.553,13.501
296,986.364,13.512
297,987.172,13.523
298,987.975,13.534
299,967.283,13.250
300,968.943,13.273
301,970.319,13.292
302,971.550,13.309
303,972.690,13.325
304,973.770,13.339
305,974.805,13.353
306,975.805,13.367
307,976.778,13.381
308,977.728,13.394
309,978.660,13.406
310,979.575,13.419
311,980.476,13.431
312,981.365,13.443
313,982.243,13.455
314,983.110,13.467
315,983.969,13.479
316,984.819,13.491
317,985.662,13.502
318,986.498,13.514
319,987.326,13.525
320,988.149,13.536
321,988.966,13.547
322,989.777,13.559
323,990.584,13.570
324,991.385,13.581
325,991.893,13.588
326,992.768,13.600
327,993.613,13.611
328,994.440,13.622
329,995.254,13.634
330,996.059,13.645
331,996.856,13.656
332,997.646,13.666
333,998.431,13.677
334,999.210,13.688
335,999.984,13.698
336,1000.753,13.709
337,1001.519,13.719
338,1002.280,13.730
339,1003.037,13.740
340,1003.791,13.751
341,1004.541,13.761
342,1005.287,13.771
343,1006.031,13.781
344,1006.771,13.791
345,1007.508,13.801
346,1008.242,13.812
347,1008.973,13.822
348,1009.702,13.832
349,1010.427,13.841
350,1011.150,13.851
351,1008.806,13.819
352,1009.707,13.832
353,1010.546,13.843
354,1011.352,13.854
355,1012.137,13.865
356,1012.908,13.875
357,1013.667,13.886
358,1014.417,13.896
359,1015.159,13.906
360,1015.896,13.916
361,1016.626,13.926
362,1017.351,13.936
363,1018.072,13.946
364,1019.730,13.969
365,1020.659,13.982
366,1021.516,13.993
367,1022.333,14.005
368,1023.126,14.015
369,1023.902,14.026
370,1024.664,14.036
371,1025.415,14.047
372,1026.158,14.057
373,1026.893,14.067
374,1027.621,14.077
375,1028.344,14.087
376,1029.061,14.097
377,1013.284,13.881
378,1014.389,13.896
379,1015.362,13.909
380,1016.266,13.921
381,1017.126,13.933
382,1017.956,13.945
383,1018.764,13.956
384,1019.553,13.966
385,1020.329,13.977
386,1021.092,13.988
387,1021.845,13.998
388,1022.589,14.008
389,1023.325,14.018
390,1022.207,14.003
391,1023.113,14.015
392,1023.955,14.027
393,1024.762,14.038
394,1025.545,14.049
395,1026.312,14.059
396,1027.065,14.069
397,1027.807,14.080
398,1028.540,14.090
399,1029.266,14.100
400,1029.984,14.109
401,1030.696,14.119
402,1031.402,14.129
403,1031.927,14.136
404,1032.622,14.146
405,1033.314,14.155
406,1034.001,14.164
407,1034.684,14.174
408,1035.363,14.183
409,1036.039,14.192
410,1036.711,14.202
411,1037.380,14.211
412,1038.046,14.220
413,1038.709,14.229
414,1039.369,14.238
415,1040.026,14.247
416,1040.680,14.256
417,1041.331,14.265
418,1041.980,14.274
419,1042.627,14.283
420,1043.271,14.291
421,1043.913,14.300
422,1044.552,14.309
423,1045.189,14.318
424,1045.824,14.326
425,1046.457,14.335
426,1047.087,14.344
427,1047.716,14.352
428,1048.342,14.361
429,1046.712,14.339
430,1047.464,14.349
431,1048.172,14.359
432,1048.856,14.368
433,1049.526,14.377
434,1050.185,14.386
435,1050.836,14.395
436,1051.481,14.404
437,1052.120,14.413
438,1052.755,14.421
439,1053.385,14.430
440,1054.012,14.439
441,1054.635,14.447
442,1055.256,14.456
443,1055.873,14.464
444,1056.487,14.472
445,1057.099,14.481
446,1057.709,14.489
447,1058.316,14.497
448,1058.921,14.506
449,1059.524,14.514
450,1060.125,14.522
451,1060.723,14.530
452,1061.320,14.539
453,1061.915,14.547
454,1062.508,14.555
455,1063.694,14.571
456,1064.351,14.580
457,1064.984,14.589
458,1065.604,14.597
459,1066.216,14.606
460,1066.822,14.614
461,1067.423,14.622
462,1068.019,14.630
463,1068.613,14.639
464,1069.203,14.647
465,1069.790,14.655
466,1070.375,14.663
467,1070.958,14.671
468,1068.916,14.643
469,1069.491,14.651
470,1070.065,14.658
471,1070.638,14.666
472,1071.208,14.674
473,1071.778,14.682
474,1072.345,14.690
475,1072.911,14.697
476,1073.475,14.705
477,1074.038,14.713
478,1074.599,14.721
479,1075.159,14.728
480,1075.717,14.736
481,1070.833,14.669
482,1071.293,14.675
483,1071.780,14.682
484,1072.281,14.689
485,1072.791,14.696
486,1073.304,14.703
487,1073.821,14.710
488,1074.340,14.717
489,1074.861,14.724
490,1075.382,14.731
491,1075.904,14.738
492,1076.426,14.746
493,1076.947,14.753
494,1076.246,14.743
495,1076.853,14.751
496,1077.432,14.759
497,1077.997,14.767
498,1078.553,14.775
499,1079.102,14.782
500,1079.647,14.790
501,1080.188,14.797
502,1080.726,14.804
503,1081.261,14.812
504,1081.794,14.819
505,1082.324,14.826
506,1082.853,14.834
507,1081.450,14.814
508,1082.145,14.824
509,1082.784,14.833
510,1083.394,14.841
511,1083.985,14.849
512,1084.564,14.857
513,1085.133,14.865
514,1085.695,14.873
515,1086.251,14.880
516,1086.801,14.888
517,1087.348,14.895
518,1087.890,14.903
519,1088.429,14.910
520,1085.565,14.871
521,1086.428,14.883
522,1087.184,14.893
523,1087.884,14.903
524,1088.549,14.912
525,1089.190,14.920
526,1089.812,14.929
527,1090.421,14.937
528,1091.019,14.945
529,1091.607,14.954
530,1092.188,14.961
531,1092.761,14.969
532,1093.329,14.977
533,1091.120,14.947
534,1091.901,14.958
535,1092.606,14.967
536,1093.271,14.976
537,1093.909,14.985
538,1094.529,14.994
539,1095.136,15.002
540,1095.731,15.010
541,1096.317,15.018
542,1096.895,15.026
543,1097.467,15.034
544,1098.033,15.042
545,1098.594,15.049
546,1099.150,15.057
547,1099.702,15.064
548,1100.249,15.072
549,1100.794,15.079
550,1101.335,15.087
551,1101.872,15.094
552,1102.407,15.101
553,1102.939,15.109
554,1103.468,15.116
555,1103.995,15.123
556,1104.520,15.130
557,1105.042,15.138
558,1105.562,15.145
559,1104.708,15.133
560,1105.229,15.140
561,1105.746,15.147
562,1106.260,15.154
563,1106.772,15.161
564,1107.282,15.168
565,1107.790,15.175
566,1108.297,15.182
567,1108.801,15.189
568,1109.304,15.196
569,1109.805,15.203
570,1110.305,15.210
571,1110.803,15.216
572,1109.878,15.204
573,1110.439,15.211
574,1110.976,15.219
575,1111.502,15.226
576,1112.020,15.233
577,1112.532,15.240
578,1113.040,15.247
579,1113.544,15.254
580,1114.045,15.261
581,1114.543,15.268
582,1115.039,15.275
583,1115.533,15.281
584,1116.025,15.288
585,1116.514,15.295
586,1117.002,15.301
587,1117.489,15.308
588,1117.973,15.315
589,1118.457,15.321
590,1118.938,15.328
591,1119.419,15.335
592,1119.898,15.341
593,1120.375,15.348
594,1120.852,15.354
595,1121.327,15.361
596,1121.801,15.367
597,1122.273,15.374
598,1122.987,15.383
599,1123.540,15.391
600,1124.065,15.398
601,1124.576,15.405
602,1125.077,15.412
603,1125.572,15.419
604,1126.063,15.426
605,1126.549,15.432
606,1127.031,15.439
607,1127.511,15.445
608,1127.988,15.452
609,1128.463,15.458
610,1128.936,15.465
611,1130.635,15.488
612,1131.381,15.498
613,1132.037,15.507
614,1132.647,15.516
615,1133.229,15.524
616,1133.790,15.531
617,1134.337,15.539
618,1134.872,15.546
619,1135.399,15.553
620,1135.918,15.561
621,1136.430,15.568
622,1136.938,15.574
623,1137.440,15.581
624,1137.318,15.580
625,1137.805,15.586
626,1138.291,15.593
627,1138.774,15.600
628,1139.256,15.606
629,1139.735,15.613
630,1140.212,15.619
631,1140.687,15.626
632,1141.160,15.632
633,1141.631,15.639
634,1142.100,15.645
635,1142.567,15.652
636,1143.033,15.658
637,1143.497,15.664
638,1143.959,15.671
639,1144.420,15.677
640,1144.879,15.683
641,1145.337,15.690
642,1145.794,15.696
643,1146.249,15.702
644,1146.703,15.708
645,1147.156,15.714
646,1147.608,15.721
647,1148.058,15.727
648,1148.507,15.733
649,1148.955,15.739
650,1146.249,15.702
651,1146.826,15.710
652,1147.359,15.717
653,1147.871,15.724
654,1148.368,15.731
655,1148.856,15.738
656,1149.337,15.744
657,1149.811,15.751
658,1150.281,15.757
659,1150.747,15.764
660,1151.210,15.770
661,1151.670,15.776
662,1152.127,15.783
663,1152.281,15.785
664,1152.751,15.791
665,1153.214,15.797
666,1153.671,15.804
667,1154.126,15.810
668,1154.577,15.816
669,1155.026,15.822
670,1155.472,15.828
671,1155.917,15.834
672,1156.360,15.841
673,1156.802,15.847
674,1157.242,15.853
675,1157.680,15.859
676,1150.511,15.760
677,1150.998,15.767
678,1151.466,15.774
679,1151.924,15.780
680,1152.375,15.786
681,1152.822,15.792
682,1153.265,15.798
683,1153.705,15.804
684,1154.143,15.810
685,1154.579,15.816
686,1155.012,15.822
687,1155.444,15.828
688,1155.874,15.834
689,1145.181,15.687
690,1145.717,15.695
691,1146.217,15.702
692,1146.697,15.708
693,1147.165,15.715
694,1147.624,15.721
695,1148.077,15.727
696,1148.525,15.733
697,1148.969,15.739
698,1149.409,15.745
699,1149.846,15.751
700,1150.280,15.757
701,1150.712,15.763
702,1151.142,15.769
703,1151.569,15.775
704,1151.995,15.781
705,1152.419,15.787
706,1152.842,15.792
707,1153.263,15.798
708,1153.683,15.804
709,1154.101,15.810
710,1154.518,15.815
711,1154.934,15.821
712,1155.348,15.827
713,1155.762,15.832
714,1156.174,15.838
715,1156.585,15.844
716,1156.995,15.849
717,1157.404,15.855
718,1157.813,15.860
719,1158.220,15.866
720,1158.626,15.872
721,1159.032,15.877
722,1159.436,15.883
723,1159.840,15.888
724,1160.243,15.894
725,1160.644,15.899
726,1161.046,15.905
727,1161.446,15.910
728,1155.768,15.832
729,1156.301,15.840
730,1156.789,15.846
731,1157.254,15.853
732,1157.705,15.859
733,1158.146,15.865
734,1158.580,15.871
735,1159.008,15.877
736,1159.431,15.883
737,1159.850,15.888
738,1160.267,15.894
739,1160.680,15.900
740,1161.091,15.905
741,1163.246,15.935
742,1163.792,15.942
743,1164.291,15.949
744,1164.766,15.956
745,1165.225,15.962
746,1165.673,15.968
747,1166.114,15.974
748,1166.548,15.980
749,1166.977,15.986
750,1167.402,15.992
751,1167.823,15.998
752,1168.240,16.003
753,1168.655,16.009
754,1167.475,15.993
755,1167.947,15.999
756,1168.396,16.005
757,1168.834,16.011
758,1169.263,16.017
759,1169.686,16.023
760,1170.104,16.029
761,1170.519,16.035
762,1170.931,16.040
763,1171.340,16.046
764,1171.746,16.051
765,1172.150,16.057
766,1172.553,16.062
767,1167.600,15.995
768,1168.065,16.001
769,1168.508,16.007
770,1168.939,16.013
771,1169.362,16.019
772,1169.779,16.024
773,1170.191,16.030
774,1170.600,16.036
775,1171.005,16.041
776,1171.408,16.047
777,1171.809,16.052
778,1172.207,16.058
779,1172.604,16.063
780,1172.998,16.068
781,1173.391,16.074
782,1173.783,16.079
783,1174.173,16.085
784,1174.562,16.090
785,1174.949,16.095
786,1175.335,16.100
787,1175.720,16.106
788,1176.104,16.111
789,1176.487,16.116
790,1176.869,16.121
791,1177.249,16.127
792,1177.629,16.132
793,1178.008,16.137
794,1178.386,16.142
795,1178.763,16.147
796,1179.139,16.153
797,1179.515,16.158
798,1179.889,16.163
799,1180.263,16.168
800,1180.636,16.173
801,1181.008,16.178
802,1181.379,16.183
803,1181.750,16.188
804,1182.120,16.193
805,1182.489,16.198
806,1175.636,16.105
807,1176.352,16.114
808,1176.955,16.123
809,1177.499,16.130
810,1178.008,16.137
811,1178.492,16.144
812,1178.958,16.150
813,1179.412,16.156
814,1179.854,16.162
815,1180.288,16.168
816,1180.714,16.174
817,1181.134,16.180
818,1181.549,16.186
819,1177.997,16.137
820,1178.484,16.144
821,1178.940,16.150
822,1179.381,16.156
823,1179.810,16.162
824,1180.231,16.168
825,1180.646,16.173
826,1181.055,16.179
827,1181.460,16.184
828,1181.861,16.190
829,1182.258,16.195
830,1182.653,16.201
831,1183.045,16.206
832,1173.960,16.082
833,1174.373,16.087
