232,8663.312,14.809
233,8673.933,14.827
234,8670.984,14.822
235,8681.966,14.841
236,8692.754,14.859
237,8703.432,14.878
238,8714.026,14.896
239,8724.552,14.914
240,8735.018,14.932
241,8745.428,14.949
242,8755.790,14.967
243,8766.105,14.985
244,8776.390,15.002
245,8786.632,15.020
246,8796.821,15.037
247,8791.661,15.028
248,8802.102,15.046
249,8812.384,15.064
250,8822.575,15.081
251,8832.694,15.099
252,8842.752,15.116
253,8852.758,15.133
254,8862.725,15.150
255,8872.642,15.167
256,8882.517,15.184
257,8892.368,15.201
258,8902.155,15.217
259,8911.942,15.234
260,8827.701,15.090
261,8836.159,15.105
262,8844.970,15.120
263,8853.945,15.135
264,8863.005,15.150
265,8872.112,15.166
266,8881.285,15.182
267,8890.416,15.197
268,8899.560,15.213
269,8908.701,15.229
270,8917.855,15.244
271,8926.975,15.260
272,8936.081,15.275
273,8931.749,15.268
274,8941.521,15.285
275,8951.045,15.301
276,8960.434,15.317
277,8969.734,15.333
278,8979.001,15.349
279,8988.178,15.364
280,8997.308,15.380
281,9006.389,15.396
282,9015.443,15.411
283,9024.457,15.426
284,9033.437,15.442
285,9042.387,15.457
286,9031.169,15.438
287,9039.908,15.453
288,9048.663,15.468
289,9057.432,15.483
290,9066.166,15.498
291,9074.903,15.513
292,9083.599,15.528
293,9092.273,15.542
294,9100.912,15.557
295,9109.572,15.572
296,9118.177,15.587
297,9126.737,15.601
298,9135.297,15.616
299,9119.663,15.589
300,9128.483,15.604
301,9137.172,15.619
302,9145.789,15.634
303,9154.364,15.648
304,9162.884,15.663
305,9171.378,15.678
306,9179.821,15.692
307,9188.242,15.706
308,9196.635,15.721
309,9205.005,15.735
310,9213.343,15.749
311,9221.655,15.764
312,9225.016,15.769
313,9233.577,15.784
314,9242.019,15.798
315,9250.390,15.813
316,9258.708,15.827
317,9266.983,15.841
318,9275.221,15.855
319,9283.434,15.869
320,9291.607,15.883
321,9299.773,15.897
322,9307.885,15.911
323,9316.006,15.925
324,9324.071,15.939
325,9324.379,15.939
326,9332.642,15.953
327,9340.775,15.967
328,9348.871,15.981
329,9356.970,15.995
330,9364.983,16.009
331,9372.958,16.022
332,9380.907,16.036
333,9388.825,16.049
334,9396.726,16.063
335,9404.595,16.076
336,9412.440,16.090
337,9420.262,16.103
338,9427.467,16.115
339,9435.220,16.129
340,9442.953,16.142
341,9450.673,16.155
342,9458.376,16.168
343,9466.057,16.181
344,9473.725,16.194
345,9481.369,16.207
346,9489.012,16.221
347,9496.618,16.234
348,9504.206,16.247
349,9511.768,16.259
350,9519.309,16.272
351,9522.518,16.278
352,9529.949,16.291
353,9537.395,16.303
354,9544.826,16.316
355,9552.249,16.329
356,9559.682,16.341
357,9567.109,16.354
358,9574.490,16.367
359,9581.857,16.379
360,9589.209,16.392
361,9596.546,16.404
362,9603.867,16.417
363,9611.172,16.429
364,9612.918,16.432
365,9620.208,16.445
366,9627.475,16.457
367,9634.723,16.470
368,9641.983,16.482
369,9649.165,16.494
370,9656.388,16.507
371,9663.565,16.519
372,9670.726,16.531
373,9677.896,16.543
374,9685.024,16.556
375,9692.129,16.568
376,9699.225,16.580
377,9699.266,16.580
378,9706.741,16.593
379,9714.078,16.605
380,9721.316,16.618
381,9728.508,16.630
382,9735.656,16.642
383,9742.769,16.654
384,9749.848,16.666
385,9756.903,16.678
386,9763.938,16.690
387,9770.947,16.702
388,9777.948,16.714
389,9784.913,16.726
390,9807.068,16.764
391,9814.939,16.778
392,9822.491,16.791
393,9829.873,16.803
394,9837.152,16.816
395,9844.343,16.828
396,9851.474,16.840
397,9858.551,16.852
398,9865.604,16.864
399,9872.606,16.876
400,9879.581,16.888
401,9886.518,16.900
402,9893.430,16.912
403,9880.265,16.889
404,9887.960,16.902
405,9895.362,16.915
406,9902.621,16.928
407,9909.759,16.940
408,9916.809,16.952
409,9923.809,16.964
410,9930.760,16.976
411,9937.674,16.987
412,9944.547,16.999
413,9951.412,17.011
414,9958.192,17.023
415,9964.973,17.034
416,9961.328,17.028
417,9968.221,17.040
418,9975.064,17.051
419,9981.827,17.063
420,9988.555,17.074
421,9995.248,17.086
422,10001.923,17.097
423,10008.566,17.109
424,10015.188,17.120
425,10021.779,17.131
426,10028.358,17.142
427,10034.919,17.154
428,10041.457,17.165
429,10074.949,17.222
430,10090.477,17.249
431,10103.097,17.270
432,10114.213,17.289
433,10124.417,17.307
434,10134.045,17.323
435,10143.192,17.339
436,10151.994,17.354
437,10160.529,17.368
438,10168.847,17.383
439,10176.996,17.397
440,10184.985,17.410
441,10192.836,17.424
442,10118.124,17.296
443,10132.104,17.320
444,10143.938,17.340
445,10154.650,17.358
446,10164.663,17.375
447,10174.179,17.392
448,10183.329,17.407
449,10192.174,17.423
450,10200.803,17.437
451,10209.264,17.452
452,10217.525,17.466
453,10225.682,17.480
454,10233.674,17.493
455,10095.823,17.258
456,10103.503,17.271
457,10111.132,17.284
458,10118.657,17.297
459,10126.109,17.310
460,10133.493,17.322
461,10140.816,17.335
462,10148.080,17.347
463,10155.289,17.359
464,10162.401,17.372
465,10169.506,17.384
466,10176.566,17.396
467,10183.583,17.408
468,10186.604,17.413
469,10193.993,17.426
470,10201.196,17.438
471,10208.348,17.450
472,10215.357,17.462
473,10222.304,17.474
474,10229.197,17.486
475,10236.055,17.498
476,10242.858,17.509
477,10249.614,17.521
478,10256.352,17.532
479,10263.016,17.544
480,10269.689,17.555
481,10227.718,17.483
482,10234.396,17.495
483,10241.021,17.506
484,10247.556,17.517
485,10254.073,17.528
486,10260.561,17.539
487,10267.021,17.550
488,10273.455,17.561
489,10279.863,17.572
490,10286.248,17.583
491,10292.634,17.594
492,10298.978,17.605
493,10305.292,17.616
494,10249.409,17.520
495,10255.431,17.531
496,10261.445,17.541
497,10267.527,17.551
498,10273.602,17.562
499,10279.687,17.572
500,10285.753,17.582
501,10291.853,17.593
502,10297.869,17.603
503,10303.897,17.613
504,10309.956,17.624
505,10315.962,17.634
506,10321.956,17.644
507,10302.005,17.610
508,10307.918,17.620
509,10313.846,17.631
510,10319.819,17.641
511,10325.693,17.651
512,10331.588,17.661
513,10337.489,17.671
514,10343.345,17.681
515,10349.198,17.691
516,10355.068,17.701
517,10360.899,17.711
518,10366.717,17.721
519,10372.522,17.731
520,10358.816,17.707
521,10364.606,17.717
522,10370.379,17.727
523,10376.132,17.737
524,10381.872,17.747
525,10387.635,17.757
526,10393.352,17.766
527,10399.053,17.776
528,10404.742,17.786
529,10410.420,17.796
530,10416.086,17.805
531,10421.768,17.815
532,10427.411,17.825
533,10353.324,17.698
534,10370.001,17.726
535,10383.137,17.749
536,10394.459,17.768
537,10404.674,17.786
538,10414.145,17.802
539,10423.065,17.817
540,10431.574,17.832
541,10439.759,17.846
542,10447.669,17.859
543,10455.373,17.872
544,10462.894,17.885
545,10470.258,17.898
546,10464.645,17.888
547,10472.721,17.902
548,10480.375,17.915
549,10487.777,17.928
550,10494.965,17.940
551,10502.040,17.952
552,10509.035,17.964
553,10515.889,17.976
554,10522.651,17.987
555,10529.341,17.999
556,10535.970,18.010
557,10542.525,18.021
558,10549.012,18.032
559,10546.263,18.028
560,10552.948,18.039
561,10559.470,18.050
562,10565.921,18.061
563,10572.296,18.072
564,10578.613,18.083
565,10584.916,18.094
566,10591.131,18.104
567,10597.308,18.115
568,10603.446,18.126
569,10609.550,18.136
570,10615.621,18.146
571,10621.669,18.157
572,10618.205,18.151
573,10624.637,18.162
574,10630.868,18.172
575,10636.988,18.183
576,10643.093,18.193
577,10649.089,18.204
578,10655.121,18.214
579,10661.011,18.224
580,10666.933,18.234
581,10672.805,18.244
582,10678.649,18.254
583,10684.524,18.264
584,10690.312,18.274
585,10804.105,18.469
586,10809.995,18.479
587,10815.832,18.489
588,10821.651,18.499
589,10827.440,18.508
590,10833.183,18.518
591,10838.905,18.528
592,10844.586,18.538
593,10850.290,18.548
594,10855.947,18.557
595,10861.550,18.567
596,10867.204,18.576
597,10872.848,18.586
598,10859.728,18.564
599,10866.152,18.575
600,10872.301,18.585
601,10878.268,18.595
602,10884.134,18.605
603,10889.946,18.615
604,10895.677,18.625
605,10901.356,18.635
606,10907.003,18.644
607,10912.614,18.654
608,10918.202,18.664
609,10923.762,18.673
610,10929.326,18.683
611,10929.771,18.683
612,10935.585,18.693
613,10941.300,18.703
614,10946.916,18.713
615,10952.484,18.722
616,10958.015,18.732
617,10963.526,18.741
618,10968.993,18.750
619,10974.438,18.760
620,10979.862,18.769
621,10985.320,18.778
622,10990.705,18.788
623,10996.090,18.797
624,10965.076,18.744
625,10971.909,18.755
626,10978.240,18.766
627,10984.312,18.777
628,10990.226,18.787
629,10996.019,18.797
630,11001.727,18.806
631,11007.367,18.816
632,11012.950,18.826
633,11018.487,18.835
634,11023.975,18.844
635,11029.435,18.854
636,11034.865,18.863
637,11030.427,18.855
638,11036.568,18.866
639,11042.393,18.876
640,11048.098,18.886
641,11053.686,18.895
642,11059.210,18.905
643,11064.685,18.914
644,11070.118,18.923
645,11075.514,18.933
646,11080.879,18.942
647,11086.216,18.951
648,11091.526,18.960
649,11096.817,18.969
650,9507.833,16.253
651,9513.347,16.262
652,9518.513,16.271
653,9523.502,16.279
654,9528.352,16.288
655,9533.169,16.296
656,9537.900,16.304
657,9542.559,16.312
658,9547.152,16.320
659,9551.745,16.328
660,9556.309,16.336
661,9560.917,16.343
662,9565.429,16.351
663,9539.427,16.307
664,9543.646,16.314
665,9547.922,16.321
666,9552.216,16.329
667,9556.516,16.336
668,9560.823,16.343
669,9565.121,16.351
670,9569.408,16.358
671,9573.731,16.365
672,9578.008,16.373
673,9582.275,16.380
674,9586.535,16.387
675,9590.752,16.394
676,9575.105,16.368
677,9580.257,16.377
678,9585.130,16.385
679,9589.730,16.393
680,9594.348,16.401
681,9598.860,16.408
682,9603.399,16.416
683,9607.790,16.424
684,9612.180,16.431
685,9616.544,16.439
686,9620.897,16.446
687,9625.220,16.453
688,9629.517,16.461
689,9628.455,16.459
690,9632.740,16.466
691,9637.055,16.474
692,9641.302,16.481
693,9645.521,16.488
694,9649.745,16.495
695,9653.941,16.502
696,9658.125,16.510
697,9662.310,16.517
698,9666.471,16.524
699,9670.621,16.531
700,9674.774,16.538
701,9678.921,16.545
702,9679.107,16.545
703,9683.280,16.553
704,9687.428,16.560
705,9691.560,16.567
706,9695.678,16.574
707,9699.777,16.581
708,9703.864,16.588
709,9707.952,16.595
710,9712.040,16.602
711,9716.108,16.609
712,9720.159,16.616
713,9724.206,16.623
714,9728.231,16.629
715,9697.487,16.577
716,9702.136,16.585
717,9706.645,16.593
718,9710.966,16.600
719,9715.224,16.607
720,9719.419,16.614
721,9723.578,16.622
722,9727.756,16.629
723,9731.842,16.636
724,9735.920,16.643
725,9739.982,16.650
726,9744.028,16.656
727,9748.057,16.663
728,9695.885,16.574
729,9700.574,16.582
730,9705.013,16.590
731,9709.333,16.597
732,9713.533,16.604
733,9717.802,16.612
734,9721.932,16.619
735,9726.031,16.626
736,9730.121,16.633
737,9734.172,16.640
738,9738.200,16.646
739,9742.179,16.653
740,9746.163,16.660
741,9757.115,16.679
742,9761.526,16.686
743,9765.744,16.694
744,9769.942,16.701
745,9774.079,16.708
746,9778.130,16.715
747,9782.242,16.722
748,9786.250,16.729
749,9790.244,16.735
750,9794.261,16.742
751,9798.215,16.749
752,9802.163,16.756
753,9806.129,16.763
754,9803.307,16.758
755,9807.304,16.765
756,9811.258,16.771
757,9815.187,16.778
758,9819.176,16.785
759,9823.103,16.792
760,9826.983,16.798
761,9830.824,16.805
762,9834.659,16.811
763,9838.579,16.818
764,9842.382,16.825
765,9846.221,16.831
766,9850.041,16.838
767,9824.784,16.795
768,9828.783,16.801
769,9832.676,16.808
770,9836.540,16.815
771,9840.417,16.821
772,9844.254,16.828
773,9848.047,16.834
774,9851.836,16.841
775,9855.634,16.847
776,9859.399,16.854
777,9863.112,16.860
778,9866.857,16.866
779,9870.595,16.873
780,9865.270,16.864
781,9869.338,16.871
782,9873.319,16.877
783,9877.236,16.884
784,9881.071,16.891
785,9884.888,16.897
786,9888.652,16.904
787,9892.393,16.910
788,9896.215,16.917
789,9899.950,16.923
790,9903.743,16.929
791,9907.409,16.936
792,9911.090,16.942
793,9906.250,16.934
794,9910.280,16.941
795,9914.139,16.947
796,9917.946,16.954
797,9921.743,16.960
798,9925.481,16.967
799,9929.218,16.973
800,9932.927,16.979
801,9936.606,16.986
802,9940.286,16.992
803,9944.048,16.998
804,9947.690,17.005
805,9951.370,17.011
806,9835.215,16.812
807,9842.733,16.825
808,9848.988,16.836
809,9854.596,16.845
810,9859.814,16.854
811,9864.672,16.863
812,9869.499,16.871
813,9874.065,16.879
814,9878.540,16.886
815,9882.959,16.894
816,9887.221,16.901
817,9891.483,16.909
818,9895.659,16.916
819,9857.126,16.850
820,9862.169,16.858
821,9866.882,16.866
822,9871.469,16.874
823,9875.873,16.882
824,9880.106,16.889
825,9884.273,16.896
826,9888.408,16.903
827,9892.528,16.910
828,9896.659,16.917
829,9900.660,16.924
830,9904.639,16.931
831,9908.522,16.938
832,9880.734,16.890
833,9886.028,16.899
