285,76.080,8.453
286,76.120,8.458
287,76.159,8.462
288,76.199,8.467
289,76.238,8.471
290,76.277,8.475
291,76.316,8.480
292,76.355,8.484
293,76.394,8.488
294,76.432,8.492
295,76.471,8.497
296,76.509,8.501
297,76.547,8.505
298,76.585,8.509
299,76.623,8.514
300,76.661,8.518
301,76.699,8.522
302,76.736,8.526
303,76.774,8.530
304,76.811,8.535
305,76.848,8.539
306,76.885,8.543
307,76.922,8.547
308,76.959,8.551
309,76.996,8.555
310,77.033,8.559
311,77.069,8.563
312,77.105,8.567
313,77.142,8.571
314,77.178,8.575
315,77.214,8.579
316,77.250,8.583
317,77.285,8.587
318,77.321,8.591
319,77.357,8.595
320,77.392,8.599
321,77.428,8.603
322,77.463,8.607
323,77.498,8.611
324,77.533,8.615
325,77.568,8.619
326,77.603,8.623
327,77.637,8.626
328,77.672,8.630
329,77.707,8.634
330,77.741,8.638
331,77.775,8.642
332,77.809,8.645
333,77.844,8.649
334,77.878,8.653
335,77.911,8.657
336,77.945,8.661
337,77.979,8.664
338,78.013,8.668
339,78.046,8.672
340,78.079,8.675
341,78.113,8.679
342,78.146,8.683
343,78.179,8.687
344,78.212,8.690
345,78.245,8.694
346,78.278,8.698
347,78.311,8.701
348,78.343,8.705
349,78.376,8.708
350,78.408,8.712
351,78.441,8.716
352,78.473,8.719
353,78.505,8.723
354,78.537,8.726
355,78.570,8.730
356,78.601,8.733
357,78.633,8.737
358,78.665,8.741
359,78.697,8.744
360,78.728,8.748
361,78.760,8.751
362,78.791,8.755
363,78.823,8.758
364,78.854,8.762
365,78.885,8.765
366,78.916,8.768
367,78.947,8.772
368,78.978,8.775
369,79.009,8.779
370,79.040,8.782
371,79.071,8.786
372,79.101,8.789
373,79.132,8.792
374,79.162,8.796
375,79.193,8.799
376,79.223,8.803
377,79.253,8.806
378,79.283,8.809
379,79.313,8.813
380,79.343,8.816
381,79.373,8.819
382,79.403,8.823
383,79.433,8.826
384,79.463,8.829
385,79.492,8.832
386,79.522,8.836
387,79.551,8.839
388,79.581,8.842
389,79.610,8.846
390,79.639,8.849
391,79.669,8.852
392,79.698,8.855
393,79.727,8.859
394,79.756,8.862
395,79.785,8.865
396,79.813,8.868
397,79.842,8.871
398,79.871,8.875
399,79.900,8.878
400,79.928,8.881
401,79.957,8.884
402,79.985,8.887
403,80.013,8.890
404,80.042,8.894
405,80.070,8.897
406,80.098,8.900
407,80.126,8.903
408,80.154,8.906
409,80.182,8.909
410,80.210,8.912
411,80.238,8.915
412,80.266,8.918
413,80.293,8.921
414,80.321,8.925
415,80.349,8.928
416,80.376,8.931
417,80.404,8.934
418,80.431,8.937
419,80.458,8.940
420,80.486,8.943
421,80.513,8.946
422,80.540,8.949
423,80.567,8.952
424,80.594,8.955
425,80.621,8.958
426,80.648,8.961
427,80.675,8.964
428,80.701,8.967
429,80.728,8.970
430,80.755,8.973
431,80.781,8.976
432,80.808,8.979
433,80.835,8.982
434,80.861,8.985
435,80.887,8.987
436,80.914,8.990
437,80.940,8.993
438,80.966,8.996
439,80.992,8.999
440,81.018,9.002
441,81.044,9.005
442,81.237,9.026
443,81.247,9.027
444,81.263,9.029
445,81.281,9.031
446,81.300,9.033
447,81.320,9.036
448,81.341,9.038
449,81.363,9.040
450,81.385,9.043
451,81.407,9.045
452,81.430,9.048
453,81.452,9.050
454,81.475,9.053
455,81.498,9.055
456,81.521,9.058
457,81.544,9.060
458,81.567,9.063
459,81.590,9.066
460,81.614,9.068
461,81.637,9.071
462,81.660,9.073
463,81.684,9.076
464,81.707,9.079
465,81.730,9.081
466,81.754,9.084
467,81.777,9.086
468,81.800,9.089
469,81.824,9.092
470,81.847,9.094
471,81.870,9.097
472,81.894,9.099
473,81.917,9.102
474,81.940,9.104
475,81.964,9.107
476,81.987,9.110
477,82.010,9.112
478,82.033,9.115
479,82.057,9.117
480,82.080,9.120
481,82.103,9.123
482,82.126,9.125
483,82.149,9.128
484,82.172,9.130
485,82.195,9.133
486,82.218,9.135
487,82.241,9.138
488,82.264,9.140
489,82.287,9.143
490,82.310,9.146
491,82.333,9.148
492,82.355,9.151
493,82.378,9.153
494,82.401,9.156
495,82.424,9.158
496,82.446,9.161
497,82.469,9.163
498,82.492,9.166
499,82.514,9.168
500,82.537,9.171
501,82.559,9.173
502,82.582,9.176
503,82.604,9.178
504,82.627,9.181
505,82.649,9.183
506,82.671,9.186
507,82.694,9.188
508,82.716,9.191
509,82.738,9.193
510,82.760,9.196
511,82.782,9.198
512,82.805,9.201
513,82.827,9.203
514,82.849,9.205
515,82.871,9.208
516,82.893,9.210
517,82.915,9.213
518,82.937,9.215
519,82.959,9.218
520,82.980,9.220
521,83.002,9.222
522,83.024,9.225
523,83.046,9.227
524,83.068,9.230
525,83.089,9.232
526,83.111,9.235
527,83.132,9.237
528,83.154,9.239
529,83.176,9.242
530,83.197,9.244
531,83.219,9.247
532,83.240,9.249
533,83.261,9.251
534,83.283,9.254
535,83.304,9.256
536,83.325,9.258
537,83.347,9.261
538,83.368,9.263
539,83.389,9.265
540,83.410,9.268
541,83.431,9.270
542,83.453,9.273
543,83.474,9.275
544,83.495,9.277
545,83.516,9.280
546,83.537,9.282
547,83.558,9.284
548,83.578,9.286
549,83.599,9.289
550,83.620,9.291
551,83.641,9.293
552,83.662,9.296
553,83.682,9.298
554,83.703,9.300
555,83.724,9.303
556,83.744,9.305
557,83.765,9.307
558,83.786,9.310
559,83.806,9.312
560,83.827,9.314
561,83.847,9.316
562,83.868,9.319
563,83.888,9.321
564,83.908,9.323
565,83.929,9.325
566,83.949,9.328
567,83.969,9.330
568,83.990,9.332
569,84.010,9.334
570,84.030,9.337
571,84.050,9.339
572,84.070,9.341
573,84.090,9.343
574,84.110,9.346
575,84.131,9.348
576,84.151,9.350
577,84.170,9.352
578,84.190,9.354
579,84.210,9.357
580,84.230,9.359
581,84.250,9.361
582,84.270,9.363
583,84.290,9.366
584,84.309,9.368
585,84.268,9.363
586,84.316,9.368
587,84.354,9.373
588,84.388,9.376
589,84.419,9.380
590,84.448,9.383
591,84.476,9.386
592,84.503,9.389
593,84.529,9.392
594,84.554,9.395
595,84.579,9.398
596,84.603,9.400
597,84.627,9.403
598,84.651,9.406
599,84.674,9.408
600,84.697,9.411
601,84.720,9.413
602,84.742,9.416
603,84.765,9.418
604,84.787,9.421
605,84.809,9.423
606,84.831,9.426
607,84.852,9.428
608,84.874,9.430
609,84.895,9.433
610,84.917,9.435
611,84.938,9.438
612,84.959,9.440
613,84.980,9.442
614,85.001,9.445
615,85.022,9.447
616,85.042,9.449
617,85.063,9.451
618,85.084,9.454
619,85.104,9.456
620,85.124,9.458
621,85.145,9.461
622,85.165,9.463
623,85.185,9.465
624,85.205,9.467
625,85.225,9.469
626,85.245,9.472
627,85.265,9.474
628,85.285,9.476
629,85.305,9.478
630,85.325,9.481
631,85.344,9.483
632,85.364,9.485
633,85.384,9.487
634,85.403,9.489
635,85.423,9.491
636,85.442,9.494
637,85.461,9.496
638,85.481,9.498
639,85.500,9.500
640,85.519,9.502
641,85.539,9.504
642,85.558,9.506
643,85.577,9.509
644,85.596,9.511
645,85.615,9.513
646,85.634,9.515
647,85.653,9.517
648,85.672,9.519
649,85.691,9.521
650,85.710,9.523
651,85.728,9.525
652,85.747,9.527
653,85.766,9.530
654,85.785,9.532
655,85.803,9.534
656,85.822,9.536
657,85.840,9.538
658,85.859,9.540
659,85.877,9.542
660,85.896,9.544
661,85.914,9.546
662,85.933,9.548
663,85.951,9.550
664,85.969,9.552
665,85.988,9.554
666,86.006,9.556
667,86.024,9.558
668,86.042,9.560
669,86.061,9.562
670,86.079,9.564
671,86.097,9.566
672,86.115,9.568
673,86.133,9.570
674,86.151,9.572
675,86.169,9.574
676,86.187,9.576
677,86.205,9.578
678,86.223,9.580
679,86.241,9.582
680,86.258,9.584
681,86.276,9.586
682,86.294,9.588
683,86.312,9.590
684,86.329,9.592
685,86.347,9.594
686,86.365,9.596
687,86.382,9.598
688,86.400,9.600
689,86.417,9.602
690,86.435,9.604
691,86.453,9.606
692,86.470,9.608
693,86.487,9.610
694,86.505,9.612
695,86.522,9.614
696,86.540,9.616
697,86.557,9.617
698,86.574,9.619
699,86.592,9.621
700,86.609,9.623
701,86.626,9.625
702,86.643,9.627
703,86.660,9.629
704,86.678,9.631
705,86.695,9.633
706,86.712,9.635
707,86.729,9.637
708,86.746,9.638
709,86.763,9.640
710,86.780,9.642
711,86.797,9.644
712,86.814,9.646
713,86.831,9.648
714,86.848,9.650
715,86.865,9.652
716,86.882,9.654
717,86.898,9.655
718,86.915,9.657
719,86.932,9.659
720,86.949,9.661
721,86.965,9.663
722,86.982,9.665
723,86.999,9.667
724,87.015,9.668
725,87.032,9.670
726,87.049,9.672
727,87.065,9.674
728,87.050,9.672
729,87.068,9.674
730,87.086,9.676
731,87.103,9.678
732,87.120,9.680
733,87.137,9.682
734,87.154,9.684
735,87.171,9.686
736,87.187,9.687
737,87.204,9.689
738,87.221,9.691
739,87.237,9.693
740,87.253,9.695
741,87.270,9.697
742,87.286,9.698
743,87.302,9.700
744,87.319,9.702
745,87.335,9.704
746,87.351,9.706
747,87.367,9.707
748,87.383,9.709
749,87.399,9.711
750,87.415,9.713
751,87.431,9.715
752,87.447,9.716
753,87.463,9.718
754,87.479,9.720
755,87.495,9.722
756,87.511,9.723
757,87.527,9.725
758,87.542,9.727
759,87.558,9.729
760,87.574,9.730
761,87.590,9.732
762,87.605,9.734
763,87.621,9.736
764,87.637,9.737
765,87.653,9.739
766,87.668,9.741
767,87.684,9.743
768,87.699,9.744
769,87.715,9.746
770,87.730,9.748
771,87.746,9.750
772,87.761,9.751
773,87.777,9.753
774,87.792,9.755
775,87.808,9.756
776,87.823,9.758
777,87.838,9.760
778,87.854,9.762
779,87.869,9.763
780,87.884,9.765
781,87.900,9.767
782,87.915,9.768
783,87.930,9.770
784,87.946,9.772
785,87.961,9.773
786,87.976,9.775
787,87.991,9.777
788,88.006,9.778
789,88.021,9.780
790,88.037,9.782
791,88.052,9.784
792,88.067,9.785
793,88.082,9.787
794,88.097,9.789
795,88.112,9.790
796,88.127,9.792
797,88.142,9.794
798,88.157,9.795
799,88.172,9.797
800,88.187,9.799
801,88.201,9.800
802,88.216,9.802
803,88.231,9.803
804,88.246,9.805
805,88.261,9.807
806,88.276,9.808
807,88.290,9.810
808,88.305,9.812
809,88.320,9.813
810,88.335,9.815
811,88.349,9.817
812,88.364,9.818
813,88.379,9.820
814,88.393,9.821
815,88.408,9.823
816,88.423,9.825
817,88.437,9.826
818,88.452,9.828
819,88.467,9.830
820,88.481,9.831
821,88.496,9.833
822,88.510,9.834
823,88.525,9.836
824,88.539,9.838
825,88.554,9.839
826,88.568,9.841
827,88.582,9.842
828,88.597,9.844
829,88.611,9.846
830,88.626,9.847
831,88.640,9.849
832,88.654,9.850
833,88.669,9.852
