196,4311.599,7.370
197,4316.975,7.379
198,4322.328,7.389
199,4327.659,7.398
200,4332.965,7.407
201,4338.248,7.416
202,4343.507,7.425
203,4348.742,7.434
204,4353.954,7.443
205,4359.143,7.452
206,4364.308,7.460
207,4369.451,7.469
208,4366.695,7.464
209,4371.786,7.473
210,4376.854,7.482
211,4381.900,7.490
212,4386.925,7.499
213,4391.929,7.508
214,4396.912,7.516
215,4401.873,7.525
216,4406.814,7.533
217,4411.735,7.541
218,4416.635,7.550
219,4421.516,7.558
220,4426.376,7.566
221,4416.775,7.550
222,4422.213,7.559
223,4427.431,7.568
224,4432.527,7.577
225,4437.543,7.586
226,4442.497,7.594
227,4447.404,7.602
228,4452.269,7.611
229,4457.098,7.619
230,4461.895,7.627
231,4466.662,7.635
232,4471.402,7.643
233,4476.116,7.651
234,4478.777,7.656
235,4483.503,7.664
236,4488.185,7.672
237,4492.834,7.680
238,4497.457,7.688
239,4502.054,7.696
240,4506.629,7.704
241,4511.182,7.711
242,4515.714,7.719
243,4520.226,7.727
244,4524.718,7.735
245,4529.192,7.742
246,4533.647,7.750
247,4533.692,7.750
248,4538.253,7.758
249,4542.751,7.765
250,4547.208,7.773
251,4551.635,7.781
252,4556.035,7.788
253,4560.412,7.796
254,4564.768,7.803
255,4569.104,7.810
256,4573.420,7.818
257,4577.719,7.825
258,4582.000,7.832
259,4586.263,7.840
260,4588.119,7.843
261,4592.447,7.850
262,4596.727,7.858
263,4600.976,7.865
264,4605.199,7.872
265,4609.400,7.879
266,4613.582,7.886
267,4617.746,7.894
268,4621.891,7.901
269,4626.021,7.908
270,4630.134,7.915
271,4634.232,7.922
272,4638.314,7.929
273,4632.077,7.918
274,4636.100,7.925
275,4640.117,7.932
276,4644.124,7.939
277,4648.121,7.946
278,4652.105,7.952
279,4656.078,7.959
280,4660.038,7.966
281,4663.985,7.973
282,4667.921,7.979
283,4671.844,7.986
284,4675.754,7.993
285,4679.653,7.999
286,4673.597,7.989
287,4678.678,7.998
288,4683.378,8.006
289,4687.876,8.013
290,4692.248,8.021
291,4696.530,8.028
292,4700.744,8.035
293,4704.904,8.043
294,4709.019,8.050
295,4713.096,8.057
296,4717.139,8.063
297,4721.153,8.070
298,4725.140,8.077
299,4722.818,8.073
300,4727.169,8.081
301,4731.365,8.088
302,4735.472,8.095
303,4739.519,8.102
304,4743.519,8.109
305,4747.482,8.115
306,4751.413,8.122
307,4755.316,8.129
308,4759.194,8.135
309,4763.049,8.142
310,4766.883,8.149
311,4770.697,8.155
312,4757.967,8.133
313,4762.105,8.140
314,4766.108,8.147
315,4770.035,8.154
316,4773.909,8.161
317,4777.743,8.167
318,4781.545,8.174
319,4785.320,8.180
320,4789.070,8.186
321,4792.799,8.193
322,4796.508,8.199
323,4800.198,8.205
324,4803.870,8.212
325,4797.421,8.201
326,4801.158,8.207
327,4804.833,8.213
328,4808.471,8.220
329,4812.081,8.226
330,4815.669,8.232
331,4819.237,8.238
332,4822.788,8.244
333,4826.324,8.250
334,4829.844,8.256
335,4833.350,8.262
336,4836.843,8.268
337,4840.322,8.274
338,4838.943,8.272
339,4842.398,8.278
340,4845.841,8.283
341,4849.272,8.289
342,4852.692,8.295
343,4856.101,8.301
344,4859.499,8.307
345,4862.887,8.313
346,4866.265,8.318
347,4869.632,8.324
348,4872.989,8.330
349,4876.337,8.336
350,4879.674,8.341
351,4872.917,8.330
352,4876.623,8.336
353,4880.195,8.342
354,4883.693,8.348
355,4887.144,8.354
356,4890.559,8.360
357,4893.946,8.366
358,4897.311,8.371
359,4900.656,8.377
360,4903.983,8.383
361,4907.294,8.389
362,4910.591,8.394
363,4913.874,8.400
364,4914.656,8.401
365,4917.974,8.407
366,4921.261,8.412
367,4924.527,8.418
368,4927.776,8.424
369,4931.010,8.429
370,4934.232,8.435
371,4937.444,8.440
372,4940.648,8.446
373,4943.844,8.451
374,4947.025,8.456
375,4950.203,8.462
376,4953.365,8.467
377,4828.710,8.254
378,4835.120,8.265
379,4840.448,8.274
380,4845.223,8.282
381,4849.677,8.290
382,4853.889,8.297
383,4857.924,8.304
384,4861.827,8.311
385,4865.629,8.317
386,4869.367,8.324
387,4873.016,8.330
388,4876.608,8.336
389,4880.151,8.342
390,4864.980,8.316
391,4868.578,8.322
392,4872.083,8.328
393,4875.530,8.334
394,4878.946,8.340
395,4882.312,8.346
396,4885.644,8.352
397,4888.949,8.357
398,4892.233,8.363
399,4895.487,8.368
400,4898.727,8.374
401,4901.935,8.379
402,4905.132,8.385
403,4902.953,8.381
404,4906.152,8.387
405,4909.322,8.392
406,4912.468,8.397
407,4915.593,8.403
408,4918.700,8.408
409,4921.791,8.413
410,4924.867,8.419
411,4927.928,8.424
412,4931.007,8.429
413,4934.042,8.434
414,4937.064,8.439
415,4940.074,8.445
416,4909.403,8.392
417,4912.120,8.397
418,4914.906,8.402
419,4917.745,8.406
420,4920.573,8.411
421,4923.408,8.416
422,4926.245,8.421
423,4929.072,8.426
424,4931.899,8.431
425,4934.729,8.435
426,4937.556,8.440
427,4940.377,8.445
428,4943.238,8.450
429,4938.736,8.442
430,4942.305,8.448
431,4945.632,8.454
432,4948.898,8.460
433,4952.011,8.465
434,4955.065,8.470
435,4958.076,8.475
436,4961.077,8.480
437,4964.025,8.486
438,4966.949,8.491
439,4969.851,8.495
440,4972.735,8.500
441,4975.602,8.505
442,4976.961,8.508
443,4979.859,8.513
444,4982.662,8.517
445,4985.556,8.522
446,4988.410,8.527
447,4991.189,8.532
448,4994.028,8.537
449,4996.735,8.541
450,4999.499,8.546
451,5002.255,8.551
452,5005.002,8.556
453,5007.741,8.560
454,5010.471,8.565
455,4999.299,8.546
456,5002.364,8.551
457,5005.306,8.556
458,5008.180,8.561
459,5011.012,8.566
460,5013.811,8.571
461,5016.566,8.575
462,5019.322,8.580
463,5022.129,8.585
464,5024.848,8.589
465,5027.549,8.594
466,5030.322,8.599
467,5032.923,8.603
468,5029.281,8.597
469,5032.164,8.602
470,5034.966,8.607
471,5037.723,8.611
472,5040.384,8.616
473,5043.094,8.621
474,5045.768,8.625
475,5048.400,8.630
476,5051.173,8.634
477,5053.814,8.639
478,5056.445,8.643
479,5059.064,8.648
480,5061.674,8.652
481,5062.183,8.653
482,5064.759,8.658
483,5067.565,8.663
484,5070.179,8.667
485,5072.708,8.671
486,5075.354,8.676
487,5077.901,8.680
488,5080.427,8.684
489,5082.971,8.689
490,5085.540,8.693
491,5088.063,8.698
492,5090.583,8.702
493,5093.098,8.706
494,5060.450,8.650
495,5064.501,8.657
496,5067.921,8.663
497,5071.109,8.669
498,5074.152,8.674
499,5077.050,8.679
500,5080.009,8.684
501,5082.826,8.689
502,5085.597,8.693
503,5088.332,8.698
504,5090.916,8.702
505,5093.572,8.707
506,5096.110,8.711
507,5087.550,8.697
508,5091.018,8.703
509,5094.031,8.708
510,5096.973,8.713
511,5099.802,8.718
512,5102.536,8.722
513,5105.276,8.727
514,5107.993,8.732
515,5110.657,8.736
516,5113.295,8.741
517,5115.964,8.745
518,5118.561,8.750
519,5121.075,8.754
520,5109.851,8.735
521,5112.377,8.739
522,5114.849,8.743
523,5117.382,8.748
524,5119.869,8.752
525,5122.364,8.756
526,5124.838,8.760
527,5127.364,8.765
528,5129.752,8.769
529,5132.217,8.773
530,5134.655,8.777
531,5137.084,8.781
532,5139.506,8.785
533,5109.613,8.734
534,5112.369,8.739
535,5115.075,8.744
536,5117.748,8.748
537,5120.285,8.753
538,5122.791,8.757
539,5125.212,8.761
540,5127.636,8.765
541,5130.328,8.770
542,5132.757,8.774
543,5135.172,8.778
544,5137.574,8.782
545,5139.798,8.786
546,5106.886,8.730
547,5111.645,8.738
548,5115.525,8.744
549,5119.104,8.751
550,5122.381,8.756
551,5125.523,8.762
552,5128.680,8.767
553,5131.499,8.772
554,5134.561,8.777
555,5137.202,8.782
556,5139.937,8.786
557,5142.707,8.791
558,5145.440,8.796
559,5133.400,8.775
560,5136.465,8.780
561,5139.354,8.785
562,5142.255,8.790
563,5144.981,8.795
564,5147.566,8.799
565,5150.110,8.804
566,5152.689,8.808
567,5155.451,8.813
568,5157.992,8.817
569,5160.471,8.821
570,5163.051,8.826
571,5165.522,8.830
572,4832.450,8.261
573,4870.780,8.326
574,4897.787,8.372
575,4919.141,8.409
576,4936.750,8.439
577,4951.972,8.465
578,4965.299,8.488
579,4977.447,8.508
580,4988.550,8.527
581,4998.800,8.545
582,5008.485,8.562
583,5017.489,8.577
584,5025.768,8.591
585,5022.111,8.585
586,5030.340,8.599
587,5037.839,8.612
588,5045.152,8.624
589,5052.140,8.636
590,5058.835,8.648
591,5065.380,8.659
592,5071.549,8.669
593,5077.639,8.680
594,5083.740,8.690
595,5089.463,8.700
596,5095.089,8.710
597,5100.511,8.719
598,5099.228,8.717
599,5104.638,8.726
600,5109.902,8.735
601,5115.047,8.744
602,5120.272,8.753
603,5125.338,8.761
604,5130.158,8.770
605,5134.923,8.778
606,5139.593,8.786
607,5144.197,8.793
608,5148.742,8.801
609,5153.385,8.809
610,5157.825,8.817
611,5158.141,8.817
612,5162.649,8.825
613,5167.073,8.833
614,5171.480,8.840
615,5175.756,8.847
616,5179.971,8.855
617,5184.116,8.862
618,5188.211,8.869
619,5192.376,8.876
620,5196.379,8.883
621,5200.341,8.889
622,5204.263,8.896
623,5208.148,8.903
624,5108.839,8.733
625,5115.139,8.744
626,5120.809,8.754
627,5125.855,8.762
628,5130.627,8.770
629,5135.397,8.778
630,5139.829,8.786
631,5144.137,8.793
632,5148.342,8.801
633,5152.460,8.808
634,5156.462,8.814
635,5160.303,8.821
636,5164.200,8.828
637,5163.705,8.827
638,5167.478,8.833
639,5171.217,8.840
640,5174.933,8.846
641,5178.605,8.852
642,5182.243,8.859
643,5185.917,8.865
644,5189.426,8.871
645,5192.939,8.877
646,5196.593,8.883
647,5200.076,8.889
648,5203.397,8.895
649,5206.949,8.901
650,5208.543,8.903
651,5211.950,8.909
652,5215.442,8.915
653,5218.580,8.921
654,5221.878,8.926
655,5225.160,8.932
656,5228.425,8.937
657,5231.903,8.943
658,5235.119,8.949
659,5238.323,8.954
660,5241.511,8.960
661,5244.683,8.965
662,5247.840,8.971
663,5181.815,8.858
664,5180.517,8.856
665,5180.598,8.856
666,5181.374,8.857
667,5182.542,8.859
668,5184.487,8.862
669,5186.152,8.865
670,5187.957,8.868
671,5189.871,8.872
672,5191.869,8.875
673,5193.934,8.879
674,5196.061,8.882
675,5198.195,8.886
676,5205.395,8.898
677,5209.085,8.904
678,5212.323,8.910
679,5215.341,8.915
680,5218.329,8.920
681,5221.134,8.925
682,5223.855,8.930
683,5226.531,8.934
684,5229.184,8.939
685,5231.951,8.944
686,5234.501,8.948
687,5237.070,8.952
688,5239.710,8.957
689,5240.310,8.958
690,5242.983,8.962
691,5245.607,8.967
692,5248.280,8.971
693,5250.837,8.976
694,5253.594,8.981
695,5256.149,8.985
696,5258.417,8.989
697,5260.909,8.993
698,5263.675,8.998
699,5266.159,9.002
700,5268.516,9.006
701,5270.943,9.010
702,5273.962,9.015
703,5277.187,9.021
704,5279.736,9.025
705,5282.377,9.030
706,5284.895,9.034
707,5287.682,9.039
708,5290.150,9.043
709,5292.653,9.047
710,5295.080,9.051
711,5297.535,9.056
712,5300.135,9.060
713,5302.582,9.064
714,5305.083,9.069
715,5306.700,9.071
716,5309.280,9.076
717,5311.734,9.080
718,5314.495,9.085
719,5316.961,9.089
720,5319.482,9.093
721,5321.906,9.097
722,5324.335,9.101
723,5326.754,9.106
724,5329.084,9.110
725,5331.465,9.114
726,5333.920,9.118
727,5335.858,9.121
728,5331.362,9.113
729,5333.986,9.118
730,5336.520,9.122
731,5339.660,9.128
732,5342.128,9.132
733,5344.481,9.136
734,5346.904,9.140
735,5349.474,9.144
736,5351.858,9.148
737,5354.225,9.153
738,5356.529,9.156
739,5358.864,9.160
740,5361.251,9.165
741,5355.605,9.155
742,5357.938,9.159
743,5360.260,9.163
744,5362.574,9.167
745,5364.892,9.171
746,5367.220,9.175
747,5369.341,9.178
748,5371.645,9.182
749,5373.902,9.186
750,5376.162,9.190
751,5378.732,9.194
752,5380.975,9.198
753,5383.034,9.202
754,5368.688,9.177
755,5371.998,9.183
756,5374.726,9.188
757,5377.150,9.192
758,5379.642,9.196
759,5382.137,9.200
760,5384.772,9.205
761,5387.159,9.209
762,5389.251,9.212
763,5391.577,9.216
764,5394.134,9.221
765,5396.384,9.225
766,5398.771,9.229
767,5393.090,9.219
768,5395.460,9.223
769,5397.464,9.226
770,5399.755,9.230
771,5401.982,9.234
772,5404.179,9.238
773,5406.373,9.242
774,5408.586,9.245
775,5410.740,9.249
776,5412.900,9.253
777,5415.059,9.257
778,5417.216,9.260
779,5419.547,9.264
780,5413.254,9.253
781,5415.768,9.258
782,5418.161,9.262
783,5420.426,9.266
784,5422.712,9.270
785,5425.234,9.274
786,5427.470,9.278
787,5429.688,9.282
788,5431.891,9.285
789,5434.081,9.289
790,5436.259,9.293
791,5438.428,9.296
792,5440.574,9.300
793,5440.437,9.300
794,5442.771,9.304
795,5444.804,9.307
796,5447.207,9.311
797,5449.389,9.315
798,5451.571,9.319
799,5453.618,9.322
800,5455.992,9.326
801,5457.905,9.330
802,5460.051,9.333
803,5462.168,9.337
804,5464.278,9.341
805,5466.415,9.344
806,5461.686,9.336
807,5464.505,9.341
808,5467.136,9.346
809,5469.584,9.350
810,5472.207,9.354
811,5474.538,9.358
812,5476.827,9.362
813,5479.085,9.366
814,5481.315,9.370
815,5483.342,9.373
816,5485.494,9.377
817,5487.641,9.381
818,5490.067,9.385
819,5488.783,9.383
820,5490.924,9.386
821,5493.198,9.390
822,5495.302,9.394
823,5497.402,9.397
824,5499.357,9.401
825,5501.611,9.404
826,5503.694,9.408
827,5505.914,9.412
828,5507.955,9.415
829,5510.068,9.419
830,5512.096,9.422
831,5514.282,9.426
832,5508.536,9.416
833,5510.666,9.420
