137,49766.234,10.632
138,49900.020,10.660
139,50032.870,10.689
140,50165.108,10.717
141,50296.488,10.745
142,50427.197,10.773
143,50433.860,10.774
144,50566.505,10.803
145,50697.316,10.830
146,50826.908,10.858
147,50955.468,10.886
148,51083.218,10.913
149,51210.135,10.940
150,51336.331,10.967
151,51461.790,10.994
152,51586.550,11.020
153,51710.687,11.047
154,51834.162,11.073
155,51956.983,11.100
156,51988.604,11.106
157,52112.058,11.133
158,52234.339,11.159
159,52355.603,11.185
160,52476.125,11.210
161,52596.006,11.236
162,52715.196,11.262
163,52833.752,11.287
164,52951.681,11.312
165,53069.027,11.337
166,53185.810,11.362
167,53302.054,11.387
168,53417.714,11.412
169,53390.283,11.406
170,53513.897,11.432
171,53634.159,11.458
172,53752.396,11.483
173,53869.294,11.508
174,53985.026,11.533
175,54099.874,11.557
176,54213.955,11.582
177,54327.216,11.606
178,54439.856,11.630
179,54551.844,11.654
180,54663.326,11.678
181,54774.169,11.701
182,54807.857,11.709
183,54920.018,11.733
184,55030.803,11.756
185,55140.694,11.780
186,55249.819,11.803
187,55358.323,11.826
188,55466.270,11.849
189,55573.595,11.872
190,55680.536,11.895
191,55786.850,11.918
192,55892.719,11.940
193,55998.165,11.963
194,56103.114,11.985
195,56081.255,11.981
196,56191.725,12.004
197,56299.658,12.027
198,56406.082,12.050
199,56511.535,12.073
200,56616.113,12.095
201,56719.946,12.117
202,56823.136,12.139
203,56925.707,12.161
204,57027.832,12.183
205,57129.447,12.205
206,57230.547,12.226
207,57331.286,12.248
208,57153.751,12.210
209,57257.965,12.232
210,57360.215,12.254
211,57461.291,12.275
212,57561.569,12.297
213,57661.040,12.318
214,57759.923,12.339
215,57858.271,12.360
216,57956.115,12.381
217,58053.625,12.402
218,58150.532,12.423
219,58247.034,12.443
220,58343.113,12.464
221,58298.226,12.454
222,58396.761,12.475
223,58493.817,12.496
224,58589.836,12.517
225,58685.278,12.537
226,58780.269,12.557
227,58874.641,12.577
228,58968.515,12.597
229,59061.936,12.617
230,59155.076,12.637
231,59247.730,12.657
232,59340.079,12.677
233,59432.045,12.696
234,59322.779,12.673
235,59419.139,12.694
236,59513.339,12.714
237,59606.464,12.734
238,59698.648,12.753
239,59790.253,12.773
240,59881.122,12.792
241,59971.555,12.812
242,60061.572,12.831
243,60151.143,12.850
244,60240.335,12.869
245,60329.223,12.888
246,60417.724,12.907
247,60274.738,12.876
248,60366.338,12.896
249,60456.214,12.915
250,60545.248,12.934
251,60633.608,12.953
252,60721.495,12.972
253,60808.748,12.991
254,60895.691,13.009
255,60982.197,13.028
256,61068.358,13.046
257,61154.101,13.064
258,61239.494,13.083
259,61324.591,13.101
260,61254.664,13.086
261,61352.273,13.107
262,61445.363,13.127
263,61536.071,13.146
264,61625.157,13.165
265,61713.183,13.184
266,61800.328,13.202
267,61886.555,13.221
268,61972.278,13.239
269,62057.387,13.257
270,62142.004,13.275
271,62226.178,13.293
272,62309.980,13.311
273,62301.811,13.310
274,62388.095,13.328
275,62472.947,13.346
276,62556.970,13.364
277,62640.250,13.382
278,62723.170,13.400
279,62805.466,13.417
280,62887.234,13.435
281,62968.692,13.452
282,63049.803,13.469
283,63130.736,13.487
284,63211.300,13.504
285,63291.480,13.521
286,61762.498,13.194
287,61841.245,13.211
288,61919.074,13.228
289,61996.423,13.244
290,62073.346,13.261
291,62150.049,13.277
292,62226.339,13.293
293,62302.333,13.310
294,62378.112,13.326
295,62453.573,13.342
296,62528.929,13.358
297,62604.075,13.374
298,62678.806,13.390
299,62163.336,13.280
300,62245.972,13.298
301,62325.405,13.315
302,62403.280,13.331
303,62480.125,13.348
304,62556.172,13.364
305,62631.624,13.380
306,62706.502,13.396
307,62780.842,13.412
308,62854.873,13.428
309,62928.612,13.443
310,63001.913,13.459
311,63074.827,13.475
312,62980.531,13.455
313,63055.533,13.471
314,63129.316,13.486
315,63202.481,13.502
316,63274.909,13.517
317,63347.104,13.533
318,63418.976,13.548
319,63490.484,13.563
320,63561.752,13.579
321,63632.889,13.594
322,63703.587,13.609
323,63774.058,13.624
324,63844.174,13.639
325,63836.546,13.637
326,63909.874,13.653
327,63982.008,13.668
328,64053.093,13.684
329,64123.695,13.699
330,64193.833,13.714
331,64263.658,13.729
332,64333.152,13.743
333,64402.264,13.758
334,64471.169,13.773
335,64539.877,13.788
336,64608.302,13.802
337,64676.512,13.817
338,64529.418,13.785
339,64599.250,13.800
340,64668.305,13.815
341,64736.514,13.830
342,64804.534,13.844
343,64872.277,13.859
344,64939.530,13.873
345,65006.538,13.887
346,65073.383,13.902
347,65139.988,13.916
348,65206.503,13.930
349,65272.646,13.944
350,65338.698,13.958
351,65283.766,13.947
352,65354.931,13.962
353,65424.099,13.977
354,65492.064,13.991
355,65559.621,14.005
356,65626.376,14.020
357,65692.735,14.034
358,65758.954,14.048
359,65824.608,14.062
360,65889.963,14.076
361,65955.236,14.090
362,66020.169,14.104
363,66085.030,14.118
364,65982.327,14.096
365,66053.967,14.111
366,66122.978,14.126
367,66190.591,14.140
368,66257.380,14.155
369,66323.483,14.169
370,66388.846,14.183
371,66453.925,14.197
372,66518.645,14.210
373,66582.976,14.224
374,66647.343,14.238
375,66711.037,14.251
376,66774.450,14.265
377,66697.133,14.248
378,66762.206,14.262
379,66826.287,14.276
380,66890.171,14.290
381,66953.484,14.303
382,67016.453,14.317
383,67079.103,14.330
384,67141.272,14.343
385,67203.642,14.357
386,67265.505,14.370
387,67327.025,14.383
388,67388.691,14.396
389,67450.202,14.409
390,67323.249,14.382
391,67393.810,14.397
392,67461.280,14.412
393,67526.825,14.426
394,67591.135,14.439
395,67654.958,14.453
396,67718.032,14.467
397,67780.490,14.480
398,67842.505,14.493
399,67904.356,14.506
400,67965.786,14.520
401,68026.956,14.533
402,68087.924,14.546
403,68073.771,14.543
404,68137.984,14.556
405,68200.727,14.570
406,68262.682,14.583
407,68323.894,14.596
408,68384.862,14.609
409,68445.525,14.622
410,68505.730,14.635
411,68565.679,14.648
412,68625.375,14.660
413,68684.910,14.673
414,68744.136,14.686
415,68803.223,14.698
416,68379.981,14.608
417,68443.743,14.622
418,68505.555,14.635
419,68566.426,14.648
420,68626.376,14.661
421,68686.070,14.673
422,68745.187,14.686
423,68804.022,14.699
424,68862.552,14.711
425,68920.817,14.724
426,68978.771,14.736
427,69036.502,14.748
428,69094.063,14.761
429,68906.143,14.720
430,68968.137,14.734
431,69028.135,14.746
432,69087.363,14.759
433,69146.169,14.772
434,69204.250,14.784
435,69261.917,14.796
436,69319.338,14.809
437,69376.635,14.821
438,69433.582,14.833
439,69490.313,14.845
440,69546.789,14.857
441,69603.099,14.869
442,69446.979,14.836
443,69508.592,14.849
444,69568.104,14.862
445,69626.285,14.874
446,69683.974,14.887
447,69741.424,14.899
448,69798.350,14.911
449,69854.795,14.923
450,69910.638,14.935
451,69966.755,14.947
452,70022.373,14.959
453,70077.821,14.971
454,70132.934,14.982
455,69703.034,14.891
456,69766.186,14.904
457,69826.368,14.917
458,69885.008,14.930
459,69942.919,14.942
460,69999.959,14.954
461,70056.303,14.966
462,70112.125,14.978
463,70167.892,14.990
464,70223.037,15.002
465,70278.073,15.013
466,70332.656,15.025
467,70387.375,15.037
468,70358.264,15.031
469,70415.864,15.043
470,70472.358,15.055
471,70527.926,15.067
472,70582.910,15.079
473,70637.396,15.090
474,70691.618,15.102
475,70745.563,15.113
476,70799.439,15.125
477,70853.047,15.136
478,70906.336,15.148
479,70959.540,15.159
480,71012.386,15.170
481,70933.142,15.153
482,70995.369,15.167
483,71054.016,15.179
484,71111.271,15.191
485,71167.301,15.203
486,71222.586,15.215
487,71277.367,15.227
488,71331.586,15.239
489,71385.344,15.250
490,71438.737,15.261
491,71492.068,15.273
492,71545.142,15.284
493,71597.537,15.295
494,71201.674,15.211
495,71261.088,15.223
496,71317.960,15.236
497,71373.467,15.247
498,71427.802,15.259
499,71481.923,15.271
500,71535.309,15.282
501,71588.304,15.293
502,71640.815,15.305
503,71693.289,15.316
504,71745.149,15.327
505,71797.072,15.338
506,71848.614,15.349
507,71715.193,15.320
508,71770.484,15.332
509,71825.006,15.344
510,71877.810,15.355
511,71930.096,15.366
512,71982.003,15.377
513,72033.521,15.388
514,72084.688,15.399
515,72136.025,15.410
516,72186.810,15.421
517,72237.465,15.432
518,72287.875,15.443
519,72338.040,15.454
520,72268.777,15.439
521,72321.893,15.450
522,72373.714,15.461
523,72425.347,15.472
524,72476.069,15.483
525,72526.311,15.494
526,72576.590,15.505
527,72626.016,15.515
528,72675.741,15.526
529,72725.300,15.536
530,72774.625,15.547
531,72823.720,15.557
532,72872.831,15.568
533,72750.704,15.542
534,72801.117,15.552
535,72850.477,15.563
536,72899.466,15.573
537,72948.186,15.584
538,72996.879,15.594
539,73045.486,15.605
540,73093.867,15.615
541,73141.778,15.625
542,73189.664,15.635
543,73237.428,15.646
544,73285.241,15.656
545,73333.013,15.666
546,73286.022,15.656
547,73336.336,15.667
548,73385.254,15.677
549,73433.977,15.688
550,73482.170,15.698
551,73530.430,15.708
552,73577.957,15.718
553,73625.520,15.729
554,73672.820,15.739
555,73720.072,15.749
556,73766.974,15.759
557,73813.745,15.769
558,73860.618,15.779
559,73458.520,15.693
560,73508.195,15.704
561,73556.789,15.714
562,73604.474,15.724
563,73651.720,15.734
564,73698.763,15.744
565,73745.616,15.754
566,73792.096,15.764
567,73838.367,15.774
568,73884.442,15.784
569,73930.644,15.794
570,73976.688,15.804
571,74022.412,15.813
572,73589.073,15.721
573,73644.064,15.733
574,73695.501,15.744
575,73745.276,15.754
576,73794.022,15.765
577,73842.229,15.775
578,73889.977,15.785
579,73937.346,15.795
580,73983.866,15.805
581,74030.606,15.815
582,74076.691,15.825
583,74122.749,15.835
584,74168.529,15.845
585,73980.605,15.804
586,74040.981,15.817
587,74096.272,15.829
588,74149.087,15.840
589,74199.711,15.851
590,74249.749,15.862
591,74299.109,15.872
592,74347.485,15.883
593,74395.554,15.893
594,74443.084,15.903
595,74490.060,15.913
596,74537.091,15.923
597,74583.753,15.933
598,74567.618,15.930
599,74614.816,15.940
600,74661.504,15.950
601,74707.942,15.960
602,74753.780,15.970
603,74799.524,15.979
604,74844.924,15.989
605,74890.135,15.999
606,74935.033,16.008
607,74979.951,16.018
608,75024.520,16.027
609,75068.972,16.037
610,75113.548,16.046
611,75025.940,16.028
612,75074.779,16.038
613,75121.779,16.048
614,75167.756,16.058
615,75213.627,16.068
616,75258.650,16.077
617,75303.800,16.087
618,75348.368,16.097
619,75392.797,16.106
620,75436.837,16.116
621,75480.706,16.125
622,75524.832,16.134
623,75568.491,16.144
624,75418.480,16.112
625,75465.207,16.122
626,75510.663,16.131
627,75555.618,16.141
628,75599.967,16.150
629,75644.185,16.160
630,75687.677,16.169
631,75731.288,16.178
632,75774.993,16.188
633,75818.300,16.197
634,75861.317,16.206
635,75903.794,16.215
636,75946.821,16.224
637,75822.147,16.198
638,75897.488,16.214
639,75962.139,16.228
640,76021.983,16.241
641,76078.419,16.253
642,76132.323,16.264
643,76184.631,16.275
644,76235.531,16.286
645,76285.618,16.297
646,76334.832,16.307
647,76383.346,16.318
648,76431.152,16.328
649,76478.148,16.338
650,74587.851,15.934
651,74648.959,15.947
652,74705.021,15.959
653,74757.529,15.970
654,74808.188,15.981
655,74857.430,15.992
656,74905.691,16.002
657,74953.463,16.012
658,75000.422,16.022
659,75046.791,16.032
660,75092.816,16.042
661,75138.138,16.052
662,75182.889,16.061
663,75142.798,16.053
664,75189.965,16.063
665,75236.210,16.073
666,75281.429,16.082
667,75325.985,16.092
668,75370.299,16.101
669,75414.164,16.111
670,75457.362,16.120
671,75500.747,16.129
672,75543.873,16.138
673,75586.852,16.148
674,75629.527,16.157
675,75672.334,16.166
676,75530.472,16.136
677,75574.522,16.145
678,75617.512,16.154
679,75660.196,16.163
680,75702.684,16.172
681,75745.233,16.181
682,75786.910,16.190
683,75828.585,16.199
684,75869.888,16.208
685,75911.121,16.217
686,75952.193,16.226
687,75993.486,16.234
688,76034.455,16.243
689,74157.657,15.842
690,74211.389,15.854
691,74260.140,15.864
692,74306.469,15.874
693,74351.128,15.884
694,74394.452,15.893
695,74437.118,15.902
696,74479.582,15.911
697,74521.472,15.920
698,74562.483,15.929
699,74603.120,15.937
700,74643.536,15.946
701,74683.591,15.955
702,74598.080,15.936
703,74638.156,15.945
704,74678.094,15.953
705,74717.716,15.962
706,74757.105,15.970
707,74796.333,15.979
708,74835.121,15.987
709,74873.657,15.995
710,74912.380,16.003
711,74950.780,16.012
712,74989.123,16.020
713,75027.169,16.028
714,75064.894,16.036
715,75011.890,16.025
716,75054.769,16.034
717,75095.928,16.043
718,75136.757,16.051
719,75176.547,16.060
720,75215.829,16.068
721,75254.870,16.077
722,75293.751,16.085
723,75332.440,16.093
724,75370.492,16.101
725,75408.435,16.109
726,75446.208,16.118
727,75483.844,16.126
728,75389.952,16.106
729,75430.957,16.114
730,75470.732,16.123
731,75509.962,16.131
732,75548.223,16.139
733,75586.645,16.148
734,75624.686,16.156
735,75662.515,16.164
736,75700.270,16.172
737,75737.645,16.180
738,75775.056,16.188
739,75811.973,16.196
740,75848.618,16.204
741,75735.524,16.179
742,75780.068,16.189
743,75821.974,16.198
744,75862.591,16.206
745,75902.648,16.215
746,75942.032,16.223
747,75980.469,16.232
748,76018.698,16.240
749,76056.525,16.248
750,76094.088,16.256
751,76131.890,16.264
752,76168.932,16.272
753,76206.011,16.280
754,76101.771,16.258
755,76149.670,16.268
756,76193.953,16.277
757,76236.180,16.286
758,76277.723,16.295
759,76318.071,16.304
760,76357.498,16.312
761,76396.158,16.320
762,76434.701,16.329
763,76473.001,16.337
764,76510.952,16.345
765,76548.882,16.353
766,76586.307,16.361
767,76429.690,16.328
768,76470.629,16.336
769,76509.840,16.345
770,76548.551,16.353
771,76587.094,16.361
772,76625.037,16.369
773,76662.682,16.377
774,76699.718,16.385
775,76736.838,16.393
776,76773.230,16.401
777,76809.856,16.409
778,76846.159,16.417
779,76882.958,16.424
780,76594.399,16.363
781,76632.874,16.371
782,76670.039,16.379
783,76707.401,16.387
784,76743.944,16.395
785,76780.569,16.403
786,76816.637,16.410
787,76852.503,16.418
788,76888.368,16.426
789,76924.235,16.433
790,76959.204,16.441
791,76994.917,16.448
792,77030.057,16.456
793,75216.747,16.069
794,75290.514,16.084
795,75351.745,16.097
796,75406.093,16.109
797,75456.230,16.120
798,75503.948,16.130
799,75549.964,16.140
800,75593.852,16.149
801,75637.309,16.158
802,75679.147,16.167
803,75720.520,16.176
804,75760.857,16.185
805,75800.783,16.193
806,75535.629,16.137
807,75578.245,16.146
808,75619.071,16.154
809,75659.509,16.163
810,75698.829,16.172
811,75737.227,16.180
812,75775.226,16.188
813,75812.942,16.196
814,75850.361,16.204
815,75887.382,16.212
816,75924.350,16.220
817,75961.000,16.228
818,75997.227,16.235
819,75919.919,16.219
820,75960.168,16.227
821,75998.714,16.236
822,76036.821,16.244
823,76073.912,16.252
824,76110.878,16.260
825,76147.066,16.267
826,76183.189,16.275
827,76219.098,16.283
828,76254.848,16.290
829,76290.034,16.298
830,76324.922,16.305
831,76359.990,16.313
832,76295.639,16.299
833,76333.203,16.307
