142,343.104,4.700
143,343.595,4.707
144,344.083,4.713
145,344.567,4.720
146,345.049,4.727
147,345.527,4.733
148,346.003,4.740
149,346.475,4.746
150,346.945,4.753
151,347.412,4.759
152,347.876,4.765
153,348.337,4.772
154,348.795,4.778
155,349.251,4.784
156,349.917,4.793
157,350.428,4.800
158,350.918,4.807
159,351.395,4.814
160,351.863,4.820
161,352.325,4.826
162,352.782,4.833
163,353.234,4.839
164,353.682,4.845
165,354.126,4.851
166,354.566,4.857
167,355.004,4.863
168,355.438,4.869
169,355.871,4.875
170,356.285,4.881
171,356.701,4.886
172,357.116,4.892
173,357.531,4.898
174,357.943,4.903
175,358.354,4.909
176,358.764,4.915
177,359.171,4.920
178,359.576,4.926
179,359.979,4.931
180,360.381,4.937
181,360.780,4.942
182,360.821,4.943
183,361.230,4.948
184,361.633,4.954
185,362.032,4.959
186,362.427,4.965
187,362.820,4.970
188,363.210,4.975
189,363.598,4.981
190,363.983,4.986
191,364.367,4.991
192,364.748,4.997
193,365.127,5.002
194,365.505,5.007
195,365.312,5.004
196,365.739,5.010
197,366.148,5.016
198,366.546,5.021
199,366.936,5.027
200,367.322,5.032
201,367.703,5.037
202,368.080,5.042
203,368.454,5.047
204,368.826,5.052
205,369.194,5.057
206,369.560,5.062
207,369.924,5.067
208,369.136,5.057
209,369.517,5.062
210,369.889,5.067
211,370.255,5.072
212,370.616,5.077
213,370.975,5.082
214,371.330,5.087
215,371.683,5.092
216,372.034,5.096
217,372.382,5.101
218,372.729,5.106
219,373.073,5.111
220,373.416,5.115
221,373.757,5.120
222,374.096,5.125
223,374.433,5.129
224,374.769,5.134
225,375.103,5.138
226,375.435,5.143
227,375.766,5.147
228,376.096,5.152
229,376.424,5.156
230,376.750,5.161
231,377.076,5.165
232,377.399,5.170
233,377.722,5.174
234,378.043,5.179
235,378.362,5.183
236,378.680,5.187
237,378.997,5.192
238,379.313,5.196
239,379.627,5.200
240,379.941,5.205
241,380.252,5.209
242,380.563,5.213
243,380.872,5.217
244,381.180,5.222
245,381.487,5.226
246,381.793,5.230
247,382.098,5.234
248,382.401,5.238
249,382.704,5.243
250,383.005,5.247
251,383.305,5.251
252,383.604,5.255
253,383.901,5.259
254,384.198,5.263
255,384.494,5.267
256,384.788,5.271
257,385.082,5.275
258,385.374,5.279
259,385.665,5.283
260,386.032,5.288
261,386.325,5.292
262,386.616,5.296
263,386.905,5.300
264,387.192,5.304
265,387.479,5.308
266,387.764,5.312
267,388.048,5.316
268,388.331,5.320
269,388.613,5.323
270,388.894,5.327
271,389.174,5.331
272,389.454,5.335
273,389.840,5.340
274,390.137,5.344
275,390.426,5.348
276,390.711,5.352
277,390.994,5.356
278,391.274,5.360
279,391.552,5.364
280,391.829,5.368
281,392.104,5.371
282,392.378,5.375
283,392.650,5.379
284,392.922,5.382
285,393.192,5.386
286,385.391,5.279
287,385.700,5.284
288,385.995,5.288
289,386.282,5.292
290,386.564,5.295
291,386.842,5.299
292,387.117,5.303
293,387.389,5.307
294,387.660,5.310
295,387.928,5.314
296,388.195,5.318
297,388.461,5.321
298,388.725,5.325
299,388.752,5.325
300,389.031,5.329
301,389.302,5.333
302,389.571,5.337
303,389.836,5.340
304,390.099,5.344
305,390.360,5.347
306,390.620,5.351
307,390.878,5.354
308,391.135,5.358
309,391.390,5.362
310,391.645,5.365
311,391.898,5.368
312,383.723,5.256
313,384.179,5.263
314,384.564,5.268
315,384.913,5.273
316,385.239,5.277
317,385.550,5.282
318,385.849,5.286
319,386.140,5.290
320,386.423,5.293
321,386.701,5.297
322,386.973,5.301
323,387.242,5.305
324,387.506,5.308
325,385.015,5.274
326,385.294,5.278
327,385.564,5.282
328,385.827,5.285
329,386.087,5.289
330,386.342,5.292
331,386.595,5.296
332,386.845,5.299
333,387.093,5.303
334,387.339,5.306
335,387.583,5.309
336,387.826,5.313
337,388.066,5.316
338,388.305,5.319
339,388.543,5.323
340,388.779,5.326
341,389.014,5.329
342,389.247,5.332
343,389.480,5.335
344,389.711,5.339
345,389.941,5.342
346,390.170,5.345
347,390.398,5.348
348,390.625,5.351
349,390.851,5.354
350,391.076,5.357
351,391.326,5.361
352,391.556,5.364
353,391.783,5.367
354,392.008,5.370
355,392.231,5.373
356,392.453,5.376
357,392.674,5.379
358,392.894,5.382
359,393.113,5.385
360,393.331,5.388
361,393.548,5.391
362,393.764,5.394
363,393.979,5.397
364,394.194,5.400
365,394.408,5.403
366,394.620,5.406
367,394.833,5.409
368,395.044,5.412
369,395.255,5.414
370,395.465,5.417
371,395.674,5.420
372,395.883,5.423
373,396.091,5.426
374,396.298,5.429
375,396.504,5.432
376,396.710,5.434
377,396.899,5.437
378,397.104,5.440
379,397.309,5.443
380,397.513,5.445
381,397.716,5.448
382,397.918,5.451
383,398.120,5.454
384,398.322,5.456
385,398.522,5.459
386,398.722,5.462
387,398.922,5.465
388,399.121,5.467
389,399.319,5.470
390,397.473,5.445
391,397.832,5.450
392,398.138,5.454
393,398.418,5.458
394,398.681,5.461
395,398.933,5.465
396,399.177,5.468
397,399.415,5.471
398,399.647,5.475
399,399.875,5.478
400,400.099,5.481
401,400.321,5.484
402,400.539,5.487
403,400.756,5.490
404,400.970,5.493
405,401.182,5.496
406,401.393,5.499
407,401.602,5.501
408,401.810,5.504
409,402.016,5.507
410,402.220,5.510
411,402.424,5.513
412,402.627,5.515
413,402.828,5.518
414,403.028,5.521
415,403.228,5.524
416,403.426,5.526
417,403.623,5.529
418,403.820,5.532
419,404.016,5.534
420,404.211,5.537
421,404.405,5.540
422,404.598,5.542
423,404.791,5.545
424,404.982,5.548
425,405.174,5.550
426,405.364,5.553
427,405.554,5.556
428,405.743,5.558
429,405.931,5.561
430,406.119,5.563
431,406.307,5.566
432,406.493,5.568
433,406.679,5.571
434,406.865,5.573
435,407.050,5.576
436,407.234,5.579
437,407.418,5.581
438,407.601,5.584
439,407.783,5.586
440,407.966,5.589
441,408.147,5.591
442,408.076,5.590
443,408.284,5.593
444,408.483,5.596
445,408.677,5.598
446,408.868,5.601
447,409.056,5.604
448,409.243,5.606
449,409.428,5.609
450,409.612,5.611
451,409.795,5.614
452,409.977,5.616
453,410.158,5.619
454,410.338,5.621
455,408.637,5.598
456,408.912,5.602
457,409.155,5.605
458,409.383,5.608
459,409.599,5.611
460,409.809,5.614
461,410.014,5.617
462,410.215,5.619
463,410.412,5.622
464,410.607,5.625
465,410.799,5.627
466,410.989,5.630
467,411.178,5.633
468,407.488,5.582
469,408.100,5.590
470,408.574,5.597
471,408.978,5.602
472,409.340,5.607
473,409.671,5.612
474,409.981,5.616
475,410.275,5.620
476,410.556,5.624
477,410.827,5.628
478,411.088,5.631
479,411.343,5.635
480,411.591,5.638
481,411.813,5.641
482,412.046,5.644
483,412.276,5.648
484,412.503,5.651
485,412.727,5.654
486,412.947,5.657
487,413.165,5.660
488,413.381,5.663
489,413.594,5.666
490,413.805,5.669
491,414.013,5.671
492,414.220,5.674
493,414.425,5.677
494,414.066,5.672
495,414.321,5.676
496,414.557,5.679
497,414.784,5.682
498,415.003,5.685
499,415.218,5.688
500,415.429,5.691
501,415.637,5.694
502,415.842,5.696
503,416.045,5.699
504,416.246,5.702
505,416.444,5.705
506,416.641,5.707
507,409.972,5.616
508,410.402,5.622
509,410.754,5.627
510,411.066,5.631
511,411.353,5.635
512,411.623,5.639
513,411.881,5.642
514,412.129,5.646
515,412.369,5.649
516,412.603,5.652
517,412.831,5.655
518,413.055,5.658
519,413.275,5.661
520,413.491,5.664
521,413.704,5.667
522,413.915,5.670
523,414.122,5.673
524,414.328,5.676
525,414.531,5.679
526,414.732,5.681
527,414.932,5.684
528,415.129,5.687
529,415.325,5.689
530,415.520,5.692
531,415.713,5.695
532,415.904,5.697
533,414.797,5.682
534,414.988,5.685
535,415.178,5.687
536,415.365,5.690
537,415.552,5.692
538,415.737,5.695
539,415.921,5.698
540,416.104,5.700
541,416.285,5.703
542,416.466,5.705
543,416.646,5.707
544,416.825,5.710
545,417.003,5.712
546,414.776,5.682
547,415.025,5.685
548,415.250,5.688
549,415.462,5.691
550,415.665,5.694
551,415.864,5.697
552,416.058,5.699
553,416.248,5.702
554,416.436,5.705
555,416.621,5.707
556,416.805,5.710
557,416.986,5.712
558,417.167,5.715
559,416.737,5.709
560,416.916,5.711
561,417.093,5.714
562,417.269,5.716
563,417.444,5.718
564,417.617,5.721
565,417.789,5.723
566,417.961,5.725
567,418.131,5.728
568,418.301,5.730
569,418.470,5.732
570,418.638,5.735
571,418.805,5.737
572,414.895,5.683
573,415.067,5.686
574,415.236,5.688
575,415.403,5.690
576,415.569,5.693
577,415.734,5.695
578,415.898,5.697
579,416.060,5.699
580,416.222,5.702
581,416.384,5.704
582,416.544,5.706
583,416.704,5.708
584,416.863,5.710
585,416.688,5.708
586,416.841,5.710
587,416.995,5.712
588,417.150,5.714
589,417.304,5.716
590,417.458,5.719
591,417.612,5.721
592,417.766,5.723
593,417.919,5.725
594,418.072,5.727
595,418.225,5.729
596,418.377,5.731
597,418.529,5.733
598,418.723,5.736
599,418.872,5.738
600,419.022,5.740
601,419.171,5.742
602,419.321,5.744
603,419.470,5.746
604,419.618,5.748
605,419.767,5.750
606,419.915,5.752
607,420.063,5.754
608,420.210,5.756
609,420.357,5.758
610,420.504,5.760
611,410.234,5.620
612,410.443,5.623
613,410.629,5.625
614,410.805,5.627
615,410.973,5.630
616,411.137,5.632
617,411.297,5.634
618,411.454,5.636
619,411.609,5.638
620,411.762,5.641
621,411.914,5.643
622,412.064,5.645
623,412.213,5.647
624,411.932,5.643
625,412.076,5.645
626,412.221,5.647
627,412.364,5.649
628,412.508,5.651
629,412.651,5.653
630,412.793,5.655
631,412.935,5.657
632,413.076,5.659
633,413.216,5.660
634,413.357,5.662
635,413.496,5.664
636,413.635,5.666
637,413.777,5.668
638,413.912,5.670
639,414.047,5.672
640,414.183,5.674
641,414.319,5.676
642,414.454,5.677
643,414.589,5.679
644,414.724,5.681
645,414.859,5.683
646,414.993,5.685
647,415.127,5.687
648,415.261,5.689
649,415.395,5.690
650,414.502,5.678
651,414.720,5.681
652,414.911,5.684
653,415.087,5.686
654,415.255,5.688
655,415.417,5.691
656,415.574,5.693
657,415.728,5.695
658,415.879,5.697
659,416.028,5.699
660,416.176,5.701
661,416.321,5.703
662,416.465,5.705
663,415.065,5.686
664,415.262,5.689
665,415.440,5.691
666,415.608,5.693
667,415.769,5.695
668,415.927,5.698
669,416.080,5.700
670,416.231,5.702
671,416.380,5.704
672,416.527,5.706
673,416.672,5.708
674,416.816,5.710
675,416.959,5.712
676,415.414,5.691
677,415.592,5.693
678,415.756,5.695
679,415.914,5.697
680,416.067,5.700
681,416.217,5.702
682,416.365,5.704
683,416.510,5.706
684,416.654,5.708
685,416.796,5.710
686,416.937,5.711
687,417.077,5.713
688,417.216,5.715
689,418.326,5.730
690,418.582,5.734
691,418.799,5.737
692,418.995,5.740
693,419.179,5.742
694,419.354,5.745
695,419.522,5.747
696,419.686,5.749
697,419.846,5.751
698,420.002,5.753
699,420.156,5.756
700,420.307,5.758
701,420.456,5.760
702,420.604,5.762
703,420.749,5.764
704,420.894,5.766
705,421.037,5.768
706,421.179,5.770
707,421.320,5.772
708,421.459,5.773
709,421.598,5.775
710,421.736,5.777
711,421.873,5.779
712,422.009,5.781
713,422.145,5.783
714,422.280,5.785
715,419.941,5.753
716,420.097,5.755
717,420.245,5.757
718,420.388,5.759
719,420.528,5.761
720,420.666,5.763
721,420.802,5.764
722,420.937,5.766
723,421.071,5.768
724,421.203,5.770
725,421.335,5.772
726,421.466,5.774
727,421.596,5.775
728,421.725,5.777
729,421.854,5.779
730,421.982,5.781
731,422.109,5.782
732,422.236,5.784
733,422.363,5.786
734,422.489,5.788
735,422.614,5.789
736,422.739,5.791
737,422.864,5.793
738,422.988,5.794
739,423.112,5.796
740,423.235,5.798
741,423.358,5.799
742,423.480,5.801
743,423.603,5.803
744,423.725,5.804
745,423.846,5.806
746,423.967,5.808
747,424.088,5.809
748,424.209,5.811
749,424.329,5.813
750,424.449,5.814
751,424.568,5.816
752,424.688,5.818
753,424.807,5.819
754,424.869,5.820
755,424.999,5.822
756,425.125,5.824
757,425.248,5.825
758,425.370,5.827
759,425.492,5.829
760,425.612,5.830
761,425.732,5.832
762,425.851,5.834
763,425.970,5.835
764,426.088,5.837
765,426.206,5.838
766,426.323,5.840
767,425.064,5.823
768,425.213,5.825
769,425.350,5.827
770,425.483,5.829
771,425.611,5.830
772,425.738,5.832
773,425.862,5.834
774,425.986,5.835
775,426.108,5.837
776,426.229,5.839
777,426.349,5.840
778,426.468,5.842
779,426.587,5.844
780,426.670,5.845
781,426.795,5.847
782,426.916,5.848
783,427.036,5.850
784,427.155,5.851
785,427.273,5.853
786,427.391,5.855
787,427.507,5.856
788,427.623,5.858
789,427.739,5.859
790,427.854,5.861
791,427.969,5.863
792,428.084,5.864
793,428.198,5.866
794,428.311,5.867
795,428.425,5.869
796,428.538,5.870
797,428.650,5.872
798,428.763,5.873
799,428.875,5.875
800,428.987,5.877
801,429.098,5.878
802,429.210,5.880
803,429.321,5.881
804,429.431,5.883
805,429.542,5.884
806,429.560,5.884
807,429.668,5.886
808,429.777,5.887
809,429.886,5.889
810,429.994,5.890
811,430.103,5.892
812,430.211,5.893
813,430.319,5.895
814,430.428,5.896
815,430.535,5.898
816,430.643,5.899
817,430.751,5.901
818,430.858,5.902
819,430.878,5.902
820,430.981,5.904
821,431.085,5.905
822,431.190,5.907
823,431.295,5.908
824,431.399,5.910
825,431.504,5.911
826,431.609,5.912
827,431.714,5.914
828,431.819,5.915
829,431.924,5.917
830,432.028,5.918
831,432.132,5.920
832,432.143,5.920
833,432.248,5.921
