288,17208.878,29.417
289,17226.487,29.447
290,17244.004,29.477
291,17261.444,29.507
292,17278.813,29.536
293,17296.118,29.566
294,17313.362,29.595
295,17330.547,29.625
296,17347.676,29.654
297,17364.751,29.683
298,17381.772,29.712
299,17351.851,29.661
300,17374.041,29.699
301,17394.499,29.734
302,17414.051,29.768
303,17433.033,29.800
304,17451.616,29.832
305,17469.899,29.863
306,17487.944,29.894
307,17505.793,29.924
308,17523.477,29.955
309,17541.016,29.985
310,17558.428,30.014
311,17575.725,30.044
312,17574.948,30.043
313,17592.666,30.073
314,17610.090,30.103
315,17627.327,30.132
316,17644.421,30.161
317,17661.399,30.190
318,17678.274,30.219
319,17695.057,30.248
320,17711.757,30.277
321,17728.379,30.305
322,17744.928,30.333
323,17761.407,30.361
324,17777.820,30.389
325,17768.641,30.374
326,17785.356,30.402
327,17801.869,30.431
328,17818.253,30.459
329,17834.536,30.486
330,17850.737,30.514
331,17866.863,30.542
332,17882.921,30.569
333,17898.917,30.596
334,17914.853,30.624
335,17930.732,30.651
336,17946.556,30.678
337,17962.328,30.705
338,17713.369,30.279
339,17729.494,30.307
340,17745.332,30.334
341,17760.999,30.361
342,17776.546,30.387
343,17791.998,30.414
344,17807.369,30.440
345,17822.670,30.466
346,17837.907,30.492
347,17853.084,30.518
348,17868.207,30.544
349,17883.276,30.570
350,17898.295,30.595
351,17880.161,30.564
352,17894.957,30.590
353,17909.742,30.615
354,17924.501,30.640
355,17939.226,30.665
356,17953.916,30.690
357,17968.571,30.716
358,17983.188,30.740
359,17997.768,30.765
360,18012.312,30.790
361,18026.819,30.815
362,18041.289,30.840
363,18055.723,30.864
364,17839.372,30.495
365,17863.346,30.536
366,17884.216,30.571
367,17903.487,30.604
368,17921.772,30.636
369,17939.383,30.666
370,17956.499,30.695
371,17973.234,30.723
372,17989.663,30.752
373,18005.839,30.779
374,18021.804,30.807
375,18037.585,30.833
376,18053.205,30.860
377,18055.625,30.864
378,18071.781,30.892
379,18087.562,30.919
380,18103.107,30.945
381,18118.473,30.972
382,18133.696,30.998
383,18148.795,31.024
384,18163.786,31.049
385,18178.679,31.075
386,18193.483,31.100
387,18208.205,31.125
388,18222.850,31.150
389,18237.423,31.175
390,18186.339,31.088
391,18201.465,31.114
392,18216.294,31.139
393,18230.944,31.164
394,18245.464,31.189
395,18259.882,31.213
396,18274.211,31.238
397,18288.464,31.262
398,18302.646,31.287
399,18316.765,31.311
400,18330.823,31.335
401,18344.824,31.359
402,18358.771,31.383
403,18357.887,31.381
404,18372.238,31.406
405,18386.377,31.430
406,18400.386,31.454
407,18414.300,31.477
408,18428.137,31.501
409,18441.906,31.525
410,18455.616,31.548
411,18469.271,31.571
412,18482.875,31.595
413,18496.431,31.618
414,18509.942,31.641
415,18523.408,31.664
416,18509.576,31.640
417,18523.503,31.664
418,18537.211,31.688
419,18550.790,31.711
420,18564.276,31.734
421,18577.688,31.757
422,18591.038,31.780
423,18604.331,31.802
424,18617.575,31.825
425,18630.771,31.847
426,18643.924,31.870
427,18657.035,31.892
428,18670.106,31.915
429,18667.428,31.910
430,18681.092,31.933
431,18694.501,31.956
432,18707.764,31.979
433,18720.925,32.002
434,18734.007,32.024
435,18747.023,32.046
436,18759.983,32.068
437,18772.892,32.090
438,18785.754,32.112
439,18798.573,32.134
440,18811.350,32.156
441,18824.089,32.178
442,18815.112,32.163
443,18831.233,32.190
444,18846.212,32.216
445,18860.591,32.240
446,18874.593,32.264
447,18888.331,32.288
448,18901.871,32.311
449,18915.254,32.334
450,18928.509,32.356
451,18941.654,32.379
452,18954.706,32.401
453,18967.674,32.423
454,18980.567,32.445
455,18947.382,32.389
456,18962.187,32.414
457,18976.280,32.438
458,18989.983,32.462
459,19003.432,32.484
460,19016.696,32.507
461,19029.816,32.530
462,19042.818,32.552
463,19055.720,32.574
464,19068.535,32.596
465,19081.273,32.618
466,19093.942,32.639
467,19106.547,32.661
468,19109.011,32.665
469,19122.893,32.689
470,19136.276,32.712
471,19149.382,32.734
472,19162.305,32.756
473,19175.091,32.778
474,19187.769,32.800
475,19200.356,32.821
476,19212.865,32.843
477,19225.305,32.864
478,19237.684,32.885
479,19250.005,32.906
480,19262.275,32.927
481,19276.475,32.951
482,19288.762,32.972
483,19300.971,32.993
484,19313.120,33.014
485,19325.219,33.035
486,19337.272,33.055
487,19349.283,33.076
488,19361.255,33.096
489,19373.190,33.117
490,19385.088,33.137
491,19396.952,33.157
492,19408.783,33.177
493,19420.583,33.198
494,19415.225,33.188
495,19427.440,33.209
496,19439.471,33.230
497,19451.394,33.250
498,19463.239,33.270
499,19475.024,33.291
500,19486.758,33.311
501,19498.446,33.331
502,19510.097,33.351
503,19521.708,33.370
504,19533.285,33.390
505,19544.829,33.410
506,19556.340,33.430
507,19540.281,33.402
508,19553.783,33.425
509,19566.600,33.447
510,19579.052,33.468
511,19591.271,33.489
512,19603.328,33.510
513,19615.263,33.530
514,19627.097,33.551
515,19638.848,33.571
516,19650.527,33.591
517,19662.144,33.611
518,19673.705,33.630
519,19685.214,33.650
520,19662.661,33.611
521,19674.676,33.632
522,19686.449,33.652
523,19698.082,33.672
524,19709.618,33.692
525,19721.081,33.711
526,19732.479,33.731
527,19743.823,33.750
528,19755.119,33.769
529,19766.372,33.789
530,19777.581,33.808
531,19788.761,33.827
532,19799.902,33.846
533,19731.549,33.729
534,19743.861,33.750
535,19755.725,33.770
536,19767.347,33.790
537,19778.813,33.810
538,19790.166,33.829
539,19801.427,33.849
540,19812.617,33.868
541,19823.745,33.887
542,19834.817,33.906
543,19845.842,33.925
544,19856.832,33.943
545,19867.773,33.962
546,19864.369,33.956
547,19875.184,33.975
548,19885.978,33.993
549,19896.748,34.012
550,19907.493,34.030
551,19918.218,34.048
552,19928.913,34.067
553,19939.581,34.085
554,19950.218,34.103
555,19960.837,34.121
556,19971.433,34.139
557,19982.017,34.157
558,19992.559,34.175
559,19987.009,34.166
560,19998.345,34.185
561,20009.403,34.204
562,20020.291,34.223
563,20031.076,34.241
564,20041.781,34.259
565,20052.429,34.278
566,20063.028,34.296
567,20073.576,34.314
568,20084.090,34.332
569,20094.580,34.350
570,20105.033,34.368
571,20115.450,34.385
572,20109.050,34.374
573,20119.899,34.393
574,20130.564,34.411
575,20141.127,34.429
576,20151.614,34.447
577,20162.045,34.465
578,20172.430,34.483
579,20182.776,34.500
580,20193.096,34.518
581,20203.376,34.536
582,20213.626,34.553
583,20223.848,34.571
584,20234.044,34.588
585,20222.664,34.569
586,20233.331,34.587
587,20243.805,34.605
588,20254.174,34.623
589,20264.461,34.640
590,20274.692,34.658
591,20284.877,34.675
592,20295.018,34.692
593,20305.130,34.710
594,20315.220,34.727
595,20325.271,34.744
596,20335.296,34.761
597,20345.296,34.778
598,20350.778,34.788
599,20360.931,34.805
600,20370.987,34.822
601,20380.980,34.839
602,20390.944,34.856
603,20400.876,34.873
604,20410.785,34.890
605,20420.671,34.907
606,20430.524,34.924
607,20440.356,34.941
608,20450.165,34.958
609,20459.955,34.974
610,20469.736,34.991
611,20454.455,34.965
612,20464.950,34.983
613,20475.178,35.000
614,20485.268,35.018
615,20495.258,35.035
616,20505.179,35.052
617,20515.043,35.068
618,20524.860,35.085
619,20534.643,35.102
620,20544.400,35.119
621,20554.119,35.135
622,20563.811,35.152
623,20573.477,35.168
624,20538.518,35.109
625,20548.364,35.125
626,20558.111,35.142
627,20567.816,35.159
628,20577.455,35.175
629,20587.059,35.192
630,20596.633,35.208
631,20606.180,35.224
632,20615.703,35.241
633,20625.193,35.257
634,20634.694,35.273
635,20644.146,35.289
636,20653.582,35.305
637,20596.083,35.207
638,20607.952,35.227
639,20619.005,35.246
640,20629.625,35.264
641,20639.988,35.282
642,20650.169,35.299
643,20660.232,35.317
644,20670.171,35.334
645,20680.039,35.350
646,20689.813,35.367
647,20699.529,35.384
648,20709.193,35.400
649,20718.809,35.417
650,20648.583,35.297
651,20660.829,35.318
652,20672.157,35.337
653,20683.012,35.356
654,20693.563,35.374
655,20703.889,35.391
656,20714.097,35.409
657,20724.154,35.426
658,20734.111,35.443
659,20743.976,35.460
660,20753.776,35.477
661,20763.527,35.493
662,20773.201,35.510
663,20764.499,35.495
664,20774.304,35.512
665,20783.993,35.528
666,20793.597,35.545
667,20803.156,35.561
668,20812.658,35.577
669,20822.113,35.593
670,20831.528,35.609
671,20840.908,35.625
672,20850.244,35.641
673,20859.562,35.657
674,20868.845,35.673
675,20878.102,35.689
676,20718.988,35.417
677,20730.603,35.437
678,20741.391,35.455
679,20751.746,35.473
680,20761.841,35.490
681,20771.735,35.507
682,20781.493,35.524
683,20791.160,35.540
684,20800.712,35.557
685,20810.189,35.573
686,20819.600,35.589
687,20828.963,35.605
688,20838.276,35.621
689,20830.811,35.608
690,20840.317,35.624
691,20849.693,35.641
692,20858.962,35.656
693,20868.180,35.672
694,20877.355,35.688
695,20886.487,35.703
696,20895.582,35.719
697,20904.641,35.734
698,20913.669,35.750
699,20922.668,35.765
700,20931.638,35.781
701,20940.583,35.796
702,20895.592,35.719
703,20906.672,35.738
704,20917.016,35.756
705,20926.977,35.773
706,20936.737,35.789
707,20946.288,35.806
708,20955.709,35.822
709,20965.036,35.838
710,20974.308,35.854
711,20983.487,35.869
712,20992.603,35.885
713,21001.667,35.900
714,21010.703,35.916
715,20994.027,35.887
716,21003.220,35.903
717,21012.326,35.919
718,21021.308,35.934
719,21030.241,35.949
720,21039.133,35.964
721,21047.992,35.979
722,21056.810,35.995
723,21065.596,36.010
724,21074.353,36.025
725,21083.082,36.039
726,21091.796,36.054
727,21100.462,36.069
728,21045.952,35.976
729,21059.504,35.999
730,21071.443,36.020
731,21082.581,36.039
732,21093.251,36.057
733,21103.497,36.074
734,21113.551,36.092
735,21123.372,36.108
736,21133.035,36.125
737,21142.568,36.141
738,21152.023,36.157
739,21161.325,36.173
740,21170.570,36.189
741,21156.143,36.164
742,21165.997,36.181
743,21175.549,36.198
744,21184.884,36.213
745,21194.180,36.229
746,21203.316,36.245
747,21212.393,36.261
748,21221.403,36.276
749,21230.356,36.291
750,21239.257,36.306
751,21248.111,36.322
752,21256.922,36.337
753,21265.693,36.352
754,21262.338,36.346
755,21271.390,36.361
756,21280.293,36.377
757,21289.124,36.392
758,21297.873,36.407
759,21306.572,36.421
760,21315.227,36.436
761,21323.840,36.451
762,21332.430,36.466
763,21340.996,36.480
764,21349.517,36.495
765,21358.012,36.509
766,21366.480,36.524
767,21357.679,36.509
768,21367.333,36.525
769,21376.572,36.541
770,21385.594,36.557
771,21394.496,36.572
772,21403.266,36.587
773,21411.956,36.602
774,21420.583,36.616
775,21429.159,36.631
776,21437.663,36.646
777,21446.148,36.660
778,21454.612,36.675
779,21463.025,36.689
780,21369.197,36.529
781,21380.225,36.547
782,21390.307,36.565
783,21399.913,36.581
784,21409.247,36.597
785,21418.429,36.613
786,21427.410,36.628
787,21436.285,36.643
788,21445.060,36.658
789,21453.747,36.673
790,21462.375,36.688
791,21470.974,36.703
792,21479.492,36.717
793,21328.855,36.460
794,21338.574,36.476
795,21347.818,36.492
796,21356.779,36.507
797,21365.643,36.522
798,21374.341,36.537
799,21382.941,36.552
800,21391.474,36.567
801,21399.909,36.581
802,21408.327,36.595
803,21416.684,36.610
804,21425.004,36.624
805,21433.295,36.638
806,21444.829,36.658
807,21456.636,36.678
808,21467.266,36.696
809,21477.292,36.713
810,21486.920,36.730
811,21496.283,36.746
812,21505.462,36.761
813,21514.433,36.777
814,21523.312,36.792
815,21532.088,36.807
816,21540.791,36.822
817,21549.439,36.837
818,21557.984,36.851
819,21556.651,36.849
820,21565.407,36.864
821,21574.040,36.879
822,21582.539,36.893
823,21590.965,36.908
824,21599.314,36.922
825,21607.693,36.936
826,21615.959,36.950
827,21624.215,36.964
828,21632.402,36.978
829,21640.555,36.992
830,21648.676,37.006
831,21656.766,37.020
832,21735.613,37.155
833,21745.064,37.171
