119,8083.646,13.818
120,8106.645,13.858
121,8129.411,13.896
122,8152.067,13.935
123,8174.580,13.974
124,8197.085,14.012
125,8219.500,14.050
126,8241.595,14.088
127,8263.787,14.126
128,8285.450,14.163
129,8307.118,14.200
130,8322.538,14.227
131,8344.354,14.264
132,8365.787,14.300
133,8387.021,14.337
134,8408.224,14.373
135,8429.219,14.409
136,8450.083,14.445
137,8470.926,14.480
138,8491.666,14.516
139,8512.173,14.551
140,8532.514,14.585
141,8552.750,14.620
142,8572.878,14.654
143,8579.137,14.665
144,8599.469,14.700
145,8619.599,14.734
146,8639.515,14.768
147,8659.260,14.802
148,8678.878,14.836
149,8698.434,14.869
150,8717.805,14.902
151,8736.903,14.935
152,8756.206,14.968
153,8775.261,15.000
154,8794.245,15.033
155,8813.089,15.065
156,8802.771,15.047
157,8823.105,15.082
158,8842.777,15.116
159,8861.899,15.149
160,8881.077,15.181
161,8899.874,15.213
162,8918.506,15.245
163,8937.178,15.277
164,8955.519,15.309
165,8973.818,15.340
166,8991.932,15.371
167,9009.939,15.402
168,9028.003,15.432
169,9019.584,15.418
170,9037.797,15.449
171,9055.743,15.480
172,9073.769,15.511
173,9091.373,15.541
174,9108.639,15.570
175,9126.029,15.600
176,9143.643,15.630
177,9160.816,15.660
178,9177.901,15.689
179,9194.901,15.718
180,9211.815,15.747
181,9228.444,15.775
182,9233.429,15.784
183,9250.080,15.812
184,9267.295,15.842
185,9284.002,15.870
186,9300.806,15.899
187,9317.290,15.927
188,9333.484,15.955
189,9349.780,15.983
190,9366.001,16.010
191,9382.145,16.038
192,9398.216,16.065
193,9414.214,16.093
194,9430.323,16.120
195,9421.988,16.106
196,9438.444,16.134
197,9454.542,16.162
198,9470.475,16.189
199,9486.282,16.216
200,9501.983,16.243
201,9517.663,16.270
202,9533.276,16.296
203,9548.703,16.323
204,9564.174,16.349
205,9579.456,16.375
206,9594.675,16.401
207,9609.830,16.427
208,9619.820,16.444
209,9634.617,16.469
210,9649.706,16.495
211,9664.534,16.521
212,9679.320,16.546
213,9694.106,16.571
214,9708.805,16.596
215,9723.602,16.622
216,9738.414,16.647
217,9752.955,16.672
218,9767.089,16.696
219,9781.483,16.720
220,9796.116,16.745
221,9805.275,16.761
222,9819.801,16.786
223,9834.341,16.811
224,9848.779,16.836
225,9862.662,16.859
226,9876.944,16.884
227,9891.025,16.908
228,9905.230,16.932
229,9919.171,16.956
230,9933.327,16.980
231,9947.206,17.004
232,9960.833,17.027
233,9974.526,17.050
234,9978.814,17.058
235,9992.753,17.082
236,10006.458,17.105
237,10020.452,17.129
238,10034.116,17.152
239,10047.681,17.176
240,10061.190,17.199
241,10074.646,17.222
242,10088.007,17.244
243,10101.160,17.267
244,10114.668,17.290
245,10127.907,17.313
246,10141.103,17.335
247,10145.859,17.343
248,10159.770,17.367
249,10173.376,17.390
250,10186.895,17.413
251,10200.221,17.436
252,10213.661,17.459
253,10226.840,17.482
254,10239.927,17.504
255,10252.928,17.526
256,10266.199,17.549
257,10279.113,17.571
258,10291.634,17.593
259,10304.386,17.614
260,10129.686,17.316
261,10159.880,17.367
262,10184.218,17.409
263,10205.991,17.446
264,10225.657,17.480
265,10244.274,17.512
266,10261.803,17.542
267,10278.844,17.571
268,10294.946,17.598
269,10311.167,17.626
270,10326.723,17.653
271,10341.965,17.679
272,10356.847,17.704
273,10365.347,17.719
274,10380.405,17.744
275,10395.097,17.769
276,10410.113,17.795
277,10424.337,17.819
278,10438.382,17.843
279,10452.269,17.867
280,10465.664,17.890
281,10479.243,17.913
282,10493.151,17.937
283,10506.498,17.960
284,10519.332,17.982
285,10532.511,18.004
286,10503.542,17.955
287,10517.315,17.978
288,10530.705,18.001
289,10543.930,18.024
290,10557.003,18.046
291,10570.310,18.069
292,10583.391,18.091
293,10596.104,18.113
294,10608.739,18.135
295,10621.188,18.156
296,10633.693,18.177
297,10646.368,18.199
298,10658.704,18.220
299,10665.094,18.231
300,10677.284,18.252
301,10689.554,18.273
302,10701.752,18.294
303,10713.880,18.314
304,10725.788,18.335
305,10737.758,18.355
306,10749.803,18.376
307,10761.657,18.396
308,10773.473,18.416
309,10785.246,18.436
310,10796.976,18.456
311,10808.916,18.477
312,10808.899,18.477
313,10820.773,18.497
314,10832.517,18.517
315,10844.424,18.537
316,10856.030,18.557
317,10867.576,18.577
318,10879.066,18.597
319,10890.507,18.616
320,10901.900,18.636
321,10913.248,18.655
322,10924.553,18.674
323,10936.452,18.695
324,10947.674,18.714
325,10950.132,18.718
326,10961.470,18.738
327,10972.707,18.757
328,10984.080,18.776
329,10995.180,18.795
330,11006.232,18.814
331,11017.241,18.833
332,11028.537,18.852
333,11039.609,18.871
334,11050.276,18.889
335,11060.925,18.908
336,11071.651,18.926
337,11082.503,18.944
338,11079.140,18.939
339,11090.356,18.958
340,11101.377,18.977
341,11112.335,18.995
342,11123.559,19.015
343,11134.328,19.033
344,11145.043,19.051
345,11155.710,19.070
346,11166.333,19.088
347,11176.937,19.106
348,11187.474,19.124
349,11197.975,19.142
350,11208.032,19.159
351,11195.917,19.138
352,11206.431,19.156
353,11216.869,19.174
354,11227.254,19.192
355,11237.595,19.210
356,11247.898,19.227
357,11258.164,19.245
358,11268.719,19.263
359,11278.804,19.280
360,11288.970,19.297
361,11299.107,19.315
362,11309.335,19.332
363,11319.390,19.349
364,11321.464,19.353
365,11331.594,19.370
366,11341.740,19.388
367,11351.824,19.405
368,11361.860,19.422
369,11371.855,19.439
370,11382.147,19.457
371,11392.065,19.474
372,11401.954,19.491
373,11411.814,19.507
374,11421.378,19.524
375,11431.137,19.540
376,11440.905,19.557
377,11448.120,19.569
378,11458.015,19.586
379,11467.833,19.603
380,11477.786,19.620
381,11487.488,19.637
382,11497.307,19.654
383,11506.664,19.670
384,11516.222,19.686
385,11525.777,19.702
386,11535.159,19.718
387,11545.413,19.736
388,11554.526,19.751
389,11563.833,19.767
390,11562.067,19.764
391,11572.109,19.781
392,11581.936,19.798
393,11592.715,19.817
394,11602.166,19.833
395,11611.639,19.849
396,11621.088,19.865
397,11630.847,19.882
398,11640.249,19.898
399,11649.547,19.914
400,11658.877,19.930
401,11668.194,19.946
402,11677.877,19.962
403,11673.479,19.955
404,11681.576,19.969
405,11690.751,19.984
406,11700.235,20.000
407,11709.380,20.016
408,11718.508,20.032
409,11728.529,20.049
410,11737.796,20.065
411,11746.855,20.080
412,11755.896,20.096
413,11764.920,20.111
414,11773.289,20.125
415,11782.693,20.141
416,11776.565,20.131
417,11787.043,20.149
418,11797.036,20.166
419,11806.759,20.182
420,11816.310,20.199
421,11825.739,20.215
422,11835.365,20.231
423,11845.031,20.248
424,11854.234,20.264
425,11863.081,20.279
426,11872.790,20.295
427,11881.260,20.310
428,11890.532,20.326
429,11895.643,20.334
430,11905.431,20.351
431,11914.754,20.367
432,11923.950,20.383
433,11932.827,20.398
434,11941.808,20.413
435,11949.944,20.427
436,11960.027,20.444
437,11968.924,20.460
438,11977.786,20.475
439,11986.677,20.490
440,11995.397,20.505
441,12004.162,20.520
442,11997.332,20.508
443,12006.077,20.523
444,12015.032,20.539
445,12024.556,20.555
446,12032.803,20.569
447,12041.584,20.584
448,12050.248,20.599
449,12059.465,20.614
450,12068.125,20.629
451,12076.753,20.644
452,12085.354,20.659
453,12093.817,20.673
454,12102.273,20.688
455,12098.248,20.681
456,12107.104,20.696
457,12115.385,20.710
458,12123.976,20.725
459,12132.530,20.739
460,12140.714,20.753
461,12149.160,20.768
462,12157.547,20.782
463,12165.759,20.796
464,12174.238,20.811
465,12182.749,20.825
466,12191.028,20.839
467,12199.293,20.853
468,12196.073,20.848
469,12204.531,20.862
470,12212.948,20.877
471,12221.592,20.892
472,12229.629,20.905
473,12237.889,20.919
474,12246.121,20.934
475,12254.328,20.948
476,12262.437,20.961
477,12270.559,20.975
478,12278.222,20.988
479,12286.608,21.003
480,12295.142,21.017
481,12285.595,21.001
482,12294.126,21.016
483,12302.481,21.030
484,12310.734,21.044
485,12319.442,21.059
486,12327.571,21.073
487,12335.678,21.087
488,12344.221,21.101
489,12352.301,21.115
490,12360.352,21.129
491,12367.805,21.142
492,12376.047,21.156
493,12384.050,21.169
494,12358.985,21.126
495,12367.531,21.141
496,12375.793,21.155
497,12383.549,21.168
498,12391.663,21.182
499,12399.688,21.196
500,12407.591,21.210
501,12415.359,21.223
502,12423.180,21.236
503,12431.278,21.250
504,12439.441,21.264
505,12447.249,21.277
506,12455.038,21.291
507,12456.224,21.293
508,12464.261,21.306
509,12471.867,21.319
510,12479.727,21.333
511,12487.600,21.346
512,12495.379,21.360
513,12503.130,21.373
514,12511.049,21.386
515,12518.994,21.400
516,12526.646,21.413
517,12534.286,21.426
518,12541.911,21.439
519,12549.522,21.452
520,12193.889,20.844
521,12253.228,20.946
522,12296.030,21.019
523,12330.781,21.078
524,12360.032,21.128
525,12385.087,21.171
526,12408.928,21.212
527,12430.415,21.249
528,12450.266,21.283
529,12468.942,21.314
530,12486.645,21.345
531,12503.439,21.373
532,12520.090,21.402
533,12510.702,21.386
534,12527.509,21.415
535,12543.231,21.441
536,12558.231,21.467
537,12572.679,21.492
538,12586.734,21.516
539,12599.798,21.538
540,12613.001,21.561
541,12625.931,21.583
542,12639.295,21.606
543,12651.936,21.627
544,12664.069,21.648
545,12676.094,21.669
546,12661.267,21.643
547,12673.221,21.664
548,12685.314,21.684
549,12696.826,21.704
550,12708.168,21.723
551,12719.360,21.742
552,12730.413,21.761
553,12741.748,21.781
554,12752.551,21.799
555,12762.845,21.817
556,12773.688,21.835
557,12784.105,21.853
558,12794.599,21.871
559,12679.578,21.674
560,12689.554,21.692
561,12699.874,21.709
562,12710.052,21.727
563,12720.673,21.745
564,12730.614,21.762
565,12740.471,21.779
566,12750.578,21.796
567,12760.291,21.812
568,12769.935,21.829
569,12779.002,21.844
570,12788.461,21.861
571,12798.171,21.877
572,12797.520,21.876
573,12806.826,21.892
574,12816.105,21.908
575,12825.347,21.924
576,12834.928,21.940
577,12843.867,21.955
578,12852.924,21.971
579,12861.946,21.986
580,12870.977,22.002
581,12879.927,22.017
582,12888.838,22.032
583,12897.679,22.047
584,12906.825,22.063
585,12896.762,22.046
586,12906.114,22.062
587,12915.233,22.077
588,12924.161,22.093
589,12933.052,22.108
590,12942.085,22.123
591,12950.486,22.138
592,12959.247,22.153
593,12967.707,22.167
594,12976.260,22.182
595,12984.788,22.196
596,12993.286,22.211
597,13002.319,22.226
598,12987.662,22.201
599,12996.571,22.216
600,13005.241,22.231
601,13013.708,22.246
602,13021.833,22.260
603,13030.152,22.274
604,13038.445,22.288
605,13046.709,22.302
606,13054.943,22.316
607,13063.788,22.331
608,13071.512,22.344
609,13079.634,22.358
610,13087.739,22.372
611,13079.546,22.358
612,13088.632,22.374
613,13097.369,22.389
614,13105.273,22.402
615,13113.600,22.416
616,13121.864,22.431
617,13130.019,22.444
618,13139.042,22.460
619,13146.533,22.473
620,13154.573,22.486
621,13162.591,22.500
622,13171.162,22.515
623,13179.130,22.528
624,13179.180,22.529
625,13187.181,22.542
626,13195.121,22.556
627,13203.001,22.569
628,13210.811,22.583
629,13218.364,22.595
630,13226.150,22.609
631,13234.294,22.623
632,13241.764,22.635
633,13249.352,22.648
634,13257.048,22.662
635,13264.722,22.675
636,13272.640,22.688
637,13259.590,22.666
638,13266.917,22.678
639,13274.854,22.692
640,13282.695,22.705
641,13290.274,22.718
642,13297.973,22.732
643,13305.570,22.745
644,13312.710,22.757
645,13321.074,22.771
646,13328.570,22.784
647,13335.743,22.796
648,13343.623,22.810
649,13351.056,22.822
650,13346.460,22.814
651,13353.960,22.827
652,13361.145,22.840
653,13369.257,22.853
654,13376.659,22.866
655,13384.033,22.879
656,13391.555,22.892
657,13398.890,22.904
658,13406.205,22.917
659,13413.485,22.929
660,13420.537,22.941
661,13427.744,22.953
662,13434.949,22.966
663,13439.072,22.973
664,13446.556,22.986
665,13453.935,22.998
666,13461.252,23.011
667,13468.526,23.023
668,13475.889,23.036
669,13483.194,23.048
670,13490.311,23.060
671,13497.428,23.073
672,13504.247,23.084
673,13512.139,23.098
674,13518.713,23.109
675,13525.734,23.121
676,13471.016,23.027
677,13478.523,23.040
678,13485.993,23.053
679,13493.463,23.066
680,13500.705,23.078
681,13507.963,23.091
682,13515.116,23.103
683,13522.013,23.115
684,13529.559,23.127
685,13536.322,23.139
686,13543.385,23.151
687,13550.329,23.163
688,13556.643,23.174
689,13528.660,23.126
690,13536.785,23.140
691,13543.799,23.152
692,13550.534,23.163
693,13557.488,23.175
694,13564.425,23.187
695,13572.086,23.200
696,13579.224,23.212
697,13586.009,23.224
698,13592.230,23.235
699,13599.017,23.246
700,13605.809,23.258
701,13612.594,23.269
702,13570.810,23.198
703,13582.271,23.218
704,13591.873,23.234
705,13600.679,23.249
706,13609.093,23.263
707,13617.234,23.277
708,13625.172,23.291
709,13633.196,23.305
710,13640.971,23.318
711,13648.538,23.331
712,13655.910,23.343
713,13662.777,23.355
714,13671.331,23.370
715,13663.676,23.357
716,13671.443,23.370
717,13678.983,23.383
718,13686.389,23.396
719,13693.559,23.408
720,13700.792,23.420
721,13707.965,23.432
722,13714.671,23.444
723,13721.700,23.456
724,13728.621,23.468
725,13735.808,23.480
726,13742.919,23.492
727,13750.046,23.504
728,13730.568,23.471
729,13737.873,23.484
730,13745.008,23.496
731,13751.854,23.507
732,13758.611,23.519
733,13766.256,23.532
734,13772.984,23.544
735,13779.834,23.555
736,13786.651,23.567
737,13793.491,23.579
738,13800.185,23.590
739,13806.570,23.601
740,13813.532,23.613
741,13810.704,23.608
742,13818.057,23.621
743,13824.986,23.632
744,13831.936,23.644
745,13838.814,23.656
746,13845.635,23.668
747,13852.409,23.679
748,13859.143,23.691
749,13866.123,23.703
750,13872.744,23.714
751,13879.590,23.726
752,13886.714,23.738
753,13892.789,23.748
754,13893.032,23.749
755,13899.759,23.760
756,13906.412,23.772
757,13913.234,23.783
758,13919.748,23.794
759,13926.832,23.807
760,13933.366,23.818
761,13939.651,23.828
762,13946.134,23.840
763,13953.206,23.852
764,13959.094,23.862
765,13965.142,23.872
766,13971.854,23.884
767,13965.977,23.873
768,13972.696,23.885
769,13979.291,23.896
770,13986.569,23.909
771,13992.019,23.918
772,13999.325,23.930
773,14004.627,23.940
774,14012.159,23.952
775,14018.466,23.963
776,14024.775,23.974
777,14031.326,23.985
778,14037.714,23.996
779,14043.704,24.006
780,13981.199,23.899
781,13988.884,23.913
782,13996.467,23.926
783,14003.825,23.938
784,14010.215,23.949
785,14017.857,23.962
786,14023.999,23.973
787,14031.541,23.986
788,14038.050,23.997
789,14044.514,24.008
790,14050.907,24.019
791,14056.690,24.029
792,14062.983,24.039
793,14055.887,24.027
794,14062.006,24.038
795,14069.060,24.050
796,14075.503,24.061
797,14081.824,24.071
798,14088.118,24.082
799,14094.386,24.093
800,14100.624,24.104
801,14106.121,24.113
802,14112.258,24.124
803,14118.402,24.134
804,14124.539,24.145
805,14131.218,24.156
806,14135.662,24.164
807,14141.645,24.174
808,14147.670,24.184
809,14154.473,24.196
810,14160.510,24.206
811,14166.546,24.216
812,14172.537,24.227
813,14178.288,24.236
814,14184.196,24.246
815,14190.391,24.257
816,14196.351,24.267
817,14202.029,24.277
818,14207.986,24.287
819,14204.145,24.281
820,14210.192,24.291
821,14216.540,24.302
822,14222.206,24.311
823,14228.143,24.322
824,14234.064,24.332
825,14240.030,24.342
826,14245.864,24.352
827,14251.795,24.362
828,14257.897,24.372
829,14263.704,24.382
830,14269.524,24.392
831,14275.346,24.402
832,14284.976,24.419
833,14290.310,24.428
