146,8163.340,13.954
147,8180.433,13.984
148,8197.430,14.013
149,8214.333,14.042
150,8231.144,14.070
151,8247.865,14.099
152,8264.498,14.127
153,8281.043,14.156
154,8297.501,14.184
155,8313.874,14.212
156,8311.286,14.207
157,8327.727,14.235
158,8343.997,14.263
159,8360.141,14.291
160,8376.178,14.318
161,8392.118,14.346
162,8407.967,14.373
163,8423.729,14.400
164,8439.408,14.426
165,8455.004,14.453
166,8470.521,14.480
167,8485.961,14.506
168,8501.324,14.532
169,8499.260,14.529
170,8514.775,14.555
171,8530.114,14.581
172,8545.328,14.607
173,8560.439,14.633
174,8575.460,14.659
175,8590.395,14.684
176,8605.250,14.710
177,8620.030,14.735
178,8634.735,14.760
179,8649.370,14.785
180,8663.934,14.810
181,8678.429,14.835
182,8684.498,14.845
183,8699.343,14.871
184,8713.961,14.896
185,8728.432,14.920
186,8742.790,14.945
187,8757.053,14.969
188,8771.229,14.994
189,8785.327,15.018
190,8799.354,15.042
191,8813.306,15.065
192,8827.193,15.089
193,8841.012,15.113
194,8854.770,15.136
195,8867.223,15.158
196,8880.847,15.181
197,8894.405,15.204
198,8907.902,15.227
199,8921.342,15.250
200,8934.723,15.273
201,8948.052,15.296
202,8961.322,15.318
203,8974.536,15.341
204,8987.697,15.364
205,9000.809,15.386
206,9013.865,15.408
207,9026.868,15.431
208,9019.409,15.418
209,9033.180,15.441
210,9046.613,15.464
211,9059.848,15.487
212,9072.947,15.509
213,9085.935,15.532
214,9098.831,15.554
215,9111.647,15.575
216,9124.391,15.597
217,9137.067,15.619
218,9149.680,15.640
219,9162.234,15.662
220,9174.731,15.683
221,9160.071,15.658
222,9172.808,15.680
223,9185.376,15.701
224,9197.826,15.723
225,9210.186,15.744
226,9222.475,15.765
227,9234.695,15.786
228,9246.854,15.807
229,9258.956,15.827
230,9271.003,15.848
231,9282.998,15.868
232,9294.944,15.889
233,9306.846,15.909
234,9288.141,15.877
235,9300.523,15.898
236,9312.663,15.919
237,9324.660,15.940
238,9336.553,15.960
239,9348.371,15.980
240,9360.106,16.000
241,9371.779,16.020
242,9383.394,16.040
243,9394.954,16.060
244,9406.464,16.079
245,9417.929,16.099
246,9429.342,16.119
247,9400.126,16.069
248,9411.559,16.088
249,9422.900,16.108
250,9434.172,16.127
251,9445.391,16.146
252,9456.564,16.165
253,9467.686,16.184
254,9478.765,16.203
255,9489.800,16.222
256,9500.794,16.241
257,9511.748,16.259
258,9522.662,16.278
259,9533.533,16.297
260,9540.211,16.308
261,9550.991,16.326
262,9561.735,16.345
263,9572.447,16.363
264,9583.123,16.381
265,9593.768,16.400
266,9604.386,16.418
267,9614.964,16.436
268,9625.510,16.454
269,9636.023,16.472
270,9646.503,16.490
271,9656.950,16.508
272,9667.366,16.525
273,9651.990,16.499
274,9663.206,16.518
275,9674.125,16.537
276,9684.853,16.555
277,9695.468,16.573
278,9705.991,16.591
279,9716.438,16.609
280,9726.822,16.627
281,9737.153,16.645
282,9747.434,16.662
283,9757.675,16.680
284,9767.862,16.697
285,9778.013,16.715
286,9778.583,16.716
287,9788.341,16.732
288,9798.113,16.749
289,9807.884,16.766
290,9817.641,16.782
291,9827.384,16.799
292,9837.105,16.816
293,9846.805,16.832
294,9856.481,16.849
295,9866.136,16.865
296,9875.768,16.882
297,9885.385,16.898
298,9894.971,16.914
299,9883.346,16.895
300,9893.445,16.912
301,9903.335,16.929
302,9913.107,16.945
303,9922.795,16.962
304,9932.424,16.979
305,9942.001,16.995
306,9951.537,17.011
307,9961.071,17.027
308,9970.568,17.044
309,9980.040,17.060
310,9989.471,17.076
311,9998.866,17.092
312,10001.761,17.097
313,10012.464,17.115
314,10022.722,17.133
315,10032.698,17.150
316,10042.511,17.167
317,10052.219,17.183
318,10061.849,17.200
319,10071.370,17.216
320,10080.827,17.232
321,10090.220,17.248
322,10099.555,17.264
323,10108.876,17.280
324,10118.144,17.296
325,10045.760,17.172
326,10055.160,17.188
327,10064.415,17.204
328,10073.599,17.220
329,10082.727,17.235
330,10091.856,17.251
331,10100.870,17.266
332,10109.945,17.282
333,10118.901,17.297
334,10127.836,17.313
335,10136.729,17.328
336,10145.524,17.343
337,10154.484,17.358
338,10077.677,17.227
339,10088.316,17.245
340,10098.303,17.262
341,10107.949,17.279
342,10117.377,17.295
343,10126.653,17.311
344,10135.811,17.326
345,10144.876,17.342
346,10154.005,17.357
347,10162.813,17.372
348,10171.703,17.388
349,10180.514,17.403
350,10189.303,17.418
351,10201.653,17.439
352,10210.493,17.454
353,10219.410,17.469
354,10228.108,17.484
355,10236.728,17.499
356,10245.304,17.513
357,10253.934,17.528
358,10262.432,17.543
359,10270.899,17.557
360,10279.373,17.572
361,10287.651,17.586
362,10296.002,17.600
363,10304.527,17.615
364,10298.902,17.605
365,10307.473,17.620
366,10315.868,17.634
367,10324.191,17.648
368,10332.467,17.662
369,10340.618,17.676
370,10348.933,17.690
371,10357.208,17.705
372,10365.460,17.719
373,10373.590,17.733
374,10381.573,17.746
375,10389.646,17.760
376,10397.764,17.774
377,10404.994,17.786
378,10413.312,17.801
379,10421.517,17.815
380,10429.645,17.828
381,10437.829,17.842
382,10445.874,17.856
383,10453.890,17.870
384,10461.903,17.884
385,10469.858,17.897
386,10477.901,17.911
387,10485.821,17.924
388,10493.691,17.938
389,10501.607,17.951
390,10482.695,17.919
391,10491.337,17.934
392,10499.693,17.948
393,10507.910,17.962
394,10515.993,17.976
395,10523.996,17.990
396,10531.946,18.003
397,10540.030,18.017
398,10547.874,18.031
399,10555.688,18.044
400,10563.493,18.057
401,10571.470,18.071
402,10579.565,18.085
403,10524.887,17.991
404,10533.595,18.006
405,10542.072,18.021
406,10550.316,18.035
407,10558.531,18.049
408,10566.645,18.063
409,10574.548,18.076
410,10582.392,18.090
411,10590.191,18.103
412,10598.026,18.116
413,10605.859,18.130
414,10613.505,18.143
415,10621.109,18.156
416,10593.822,18.109
417,10602.203,18.123
418,10610.200,18.137
419,10618.066,18.151
420,10625.923,18.164
421,10633.543,18.177
422,10641.157,18.190
423,10648.954,18.203
424,10656.468,18.216
425,10664.122,18.229
426,10671.559,18.242
427,10678.929,18.255
428,10686.293,18.267
429,10606.922,18.131
430,10614.272,18.144
431,10621.586,18.157
432,10628.854,18.169
433,10636.202,18.182
434,10643.418,18.194
435,10650.633,18.206
436,10657.874,18.219
437,10665.018,18.231
438,10671.939,18.243
439,10679.747,18.256
440,10686.817,18.268
441,10693.879,18.280
442,10684.424,18.264
443,10691.823,18.277
444,10699.303,18.289
445,10706.464,18.302
446,10713.436,18.314
447,10720.484,18.326
448,10727.510,18.338
449,10734.539,18.350
450,10741.377,18.361
451,10748.325,18.373
452,10755.252,18.385
453,10762.507,18.397
454,10769.243,18.409
455,10760.110,18.393
456,10767.789,18.406
457,10775.198,18.419
458,10782.477,18.432
459,10789.637,18.444
460,10796.733,18.456
461,10803.900,18.468
462,10810.948,18.480
463,10818.174,18.493
464,10825.075,18.504
465,10832.202,18.517
466,10839.056,18.528
467,10845.801,18.540
468,10845.318,18.539
469,10852.510,18.551
470,10859.601,18.563
471,10866.541,18.575
472,10873.445,18.587
473,10880.206,18.599
474,10887.008,18.610
475,10893.787,18.622
476,10900.691,18.634
477,10907.229,18.645
478,10913.827,18.656
479,10920.790,18.668
480,10927.293,18.679
481,10928.332,18.681
482,10935.276,18.693
483,10942.093,18.704
484,10948.845,18.716
485,10955.534,18.727
486,10962.209,18.739
487,10968.909,18.750
488,10975.850,18.762
489,10982.364,18.773
490,10988.839,18.784
491,10995.353,18.795
492,11001.829,18.807
493,11008.299,18.818
494,11001.483,18.806
495,11010.165,18.821
496,11018.299,18.835
497,11025.849,18.848
498,11033.179,18.860
499,11040.367,18.872
500,11047.424,18.884
501,11054.389,18.896
502,11061.179,18.908
503,11067.994,18.920
504,11075.058,18.932
505,11081.744,18.943
506,11088.238,18.954
507,11064.929,18.914
508,11071.977,18.926
509,11078.439,18.938
510,11085.435,18.949
511,11092.317,18.961
512,11098.812,18.972
513,11105.157,18.983
514,11111.578,18.994
515,11117.809,19.005
516,11124.210,19.016
517,11130.848,19.027
518,11137.329,19.038
519,11143.656,19.049
520,11147.485,19.056
521,11154.274,19.067
522,11160.786,19.078
523,11167.259,19.089
524,11173.663,19.100
525,11180.095,19.111
526,11186.612,19.122
527,11192.576,19.133
528,11198.939,19.143
529,11205.175,19.154
530,11211.398,19.165
531,11217.611,19.175
532,11223.804,19.186
533,11222.519,19.184
534,11228.504,19.194
535,11234.636,19.205
536,11240.970,19.215
537,11247.059,19.226
538,11252.866,19.236
539,11259.263,19.247
540,11265.489,19.257
541,11271.231,19.267
542,11277.207,19.277
543,11283.218,19.288
544,11289.217,19.298
545,11295.197,19.308
546,11297.067,19.311
547,11303.296,19.322
548,11310.026,19.333
549,11316.062,19.344
550,11322.092,19.354
551,11328.369,19.365
552,11334.331,19.375
553,11340.470,19.385
554,11346.245,19.395
555,11352.155,19.405
556,11358.208,19.416
557,11364.406,19.426
558,11370.173,19.436
559,11334.718,19.376
560,11341.977,19.388
561,11348.327,19.399
562,11355.040,19.410
563,11361.453,19.421
564,11367.731,19.432
565,11373.959,19.443
566,11380.346,19.454
567,11386.418,19.464
568,11392.473,19.474
569,11398.525,19.485
570,11405.010,19.496
571,11410.949,19.506
572,11399.630,19.487
573,11406.204,19.498
574,11412.246,19.508
575,11418.324,19.519
576,11424.820,19.530
577,11430.783,19.540
578,11436.683,19.550
579,11442.387,19.560
580,11448.715,19.570
581,11454.547,19.580
582,11460.361,19.590
583,11466.373,19.601
584,11472.135,19.610
585,11433.901,19.545
586,11439.848,19.555
587,11445.710,19.565
588,11451.545,19.575
589,11457.282,19.585
590,11462.909,19.595
591,11468.587,19.604
592,11474.251,19.614
593,11480.525,19.625
594,11486.215,19.635
595,11491.587,19.644
596,11497.228,19.653
597,11503.228,19.664
598,11473.951,19.614
599,11480.365,19.625
600,11486.494,19.635
601,11492.479,19.645
602,11498.924,19.656
603,11504.377,19.666
604,11510.075,19.675
605,11516.309,19.686
606,11521.481,19.695
607,11527.604,19.705
608,11533.201,19.715
609,11538.791,19.724
610,11544.364,19.734
611,11538.381,19.724
612,11543.497,19.732
613,11548.769,19.741
614,11554.061,19.751
615,11560.035,19.761
616,11565.367,19.770
617,11570.704,19.779
618,11576.211,19.788
619,11581.254,19.797
620,11586.947,19.807
621,11592.244,19.816
622,11597.226,19.824
623,11602.486,19.833
624,11594.721,19.820
625,11600.596,19.830
626,11606.915,19.841
627,11612.187,19.850
628,11617.656,19.859
629,11623.124,19.869
630,11628.583,19.878
631,11634.555,19.888
632,11639.779,19.897
633,11645.075,19.906
634,11650.557,19.915
635,11655.859,19.925
636,11661.140,19.934
637,11539.376,19.725
638,11544.927,19.735
639,11550.899,19.745
640,11556.581,19.755
641,11561.854,19.764
642,11567.383,19.773
643,11572.581,19.782
644,11577.554,19.791
645,11582.690,19.799
646,11587.539,19.808
647,11593.151,19.817
648,11598.728,19.827
649,11603.834,19.836
650,11601.237,19.831
651,11606.596,19.840
652,11611.974,19.850
653,11617.473,19.859
654,11622.671,19.868
655,11627.860,19.877
656,11633.030,19.886
657,11637.973,19.894
658,11643.101,19.903
659,11648.532,19.912
660,11653.809,19.921
661,11658.772,19.930
662,11663.879,19.938
663,11654.883,19.923
664,11660.136,19.932
665,11665.310,19.941
666,11670.458,19.950
667,11675.542,19.958
668,11680.645,19.967
669,11685.912,19.976
670,11690.934,19.985
671,11696.073,19.993
672,11701.036,20.002
673,11706.015,20.010
674,11710.990,20.019
675,11715.898,20.027
676,11695.022,19.991
677,11702.330,20.004
678,11709.318,20.016
679,11715.566,20.027
680,11721.415,20.037
681,11727.111,20.046
682,11732.708,20.056
683,11738.210,20.065
684,11743.651,20.075
685,11748.649,20.083
686,11754.138,20.093
687,11759.398,20.102
688,11764.610,20.110
689,11732.136,20.055
690,11738.690,20.066
691,11744.868,20.077
692,11750.916,20.087
693,11756.588,20.097
694,11762.176,20.106
695,11768.135,20.116
696,11773.554,20.126
697,11778.893,20.135
698,11783.879,20.143
699,11789.169,20.152
700,11794.393,20.161
701,11800.263,20.171
702,11802.781,20.176
703,11808.237,20.185
704,11813.573,20.194
705,11818.830,20.203
706,11823.815,20.212
707,11829.022,20.221
708,11834.167,20.229
709,11839.254,20.238
710,11844.325,20.247
711,11849.509,20.256
712,11854.425,20.264
713,11859.522,20.273
714,11864.737,20.282
715,11867.089,20.286
716,11880.565,20.309
717,11891.320,20.327
718,11900.584,20.343
719,11909.323,20.358
720,11917.211,20.371
721,11924.705,20.384
722,11931.960,20.397
723,11938.988,20.409
724,11945.681,20.420
725,11952.330,20.431
726,11959.087,20.443
727,11965.334,20.454
728,11960.351,20.445
729,11967.135,20.457
730,11973.661,20.468
731,11979.865,20.478
732,11985.758,20.488
733,11992.340,20.500
734,11998.237,20.510
735,12004.191,20.520
736,12009.924,20.530
737,12015.571,20.539
738,12021.059,20.549
739,12026.579,20.558
740,12032.113,20.568
741,12034.166,20.571
742,12039.502,20.580
743,12044.841,20.589
744,12050.091,20.598
745,12055.302,20.607
746,12060.586,20.616
747,12065.890,20.625
748,12071.132,20.634
749,12076.367,20.643
750,12082.055,20.653
751,12087.234,20.662
752,12092.473,20.671
753,12097.628,20.680
754,12061.067,20.617
755,12066.174,20.626
756,12071.552,20.635
757,12076.944,20.644
758,12082.030,20.653
759,12087.220,20.662
760,12092.193,20.670
761,12096.790,20.678
762,12101.707,20.687
763,12106.628,20.695
764,12111.788,20.704
765,12116.708,20.712
766,12121.656,20.721
767,12105.293,20.693
768,12110.084,20.701
769,12115.200,20.710
770,12120.343,20.719
771,12125.609,20.728
772,12130.253,20.735
773,12135.573,20.745
774,12140.277,20.753
775,12145.120,20.761
776,12150.178,20.770
777,12154.863,20.778
778,12159.653,20.786
779,12164.389,20.794
780,12157.371,20.782
781,12162.151,20.790
782,12167.378,20.799
783,12172.372,20.807
784,12177.288,20.816
785,12182.200,20.824
786,12187.070,20.833
787,12191.887,20.841
788,12197.048,20.850
789,12201.826,20.858
790,12206.581,20.866
791,12211.318,20.874
792,12216.116,20.882
793,12171.776,20.806
794,12177.361,20.816
795,12182.517,20.825
796,12187.592,20.833
797,12192.527,20.842
798,12197.448,20.850
799,12202.809,20.860
800,12207.589,20.868
801,12212.374,20.876
802,12216.994,20.884
803,12221.820,20.892
804,12226.521,20.900
805,12231.221,20.908
806,11998.643,20.511
807,12001.849,20.516
808,12005.666,20.523
809,12010.891,20.531
810,12014.748,20.538
811,12018.559,20.545
812,12022.888,20.552
813,12027.084,20.559
814,12031.871,20.567
815,12035.785,20.574
816,12040.681,20.582
817,12044.830,20.589
818,12048.726,20.596
819,12031.533,20.567
820,12036.094,20.575
821,12040.578,20.582
822,12045.365,20.590
823,12049.844,20.598
824,12054.326,20.606
825,12058.769,20.613
826,12063.197,20.621
827,12068.245,20.629
828,12072.421,20.637
829,12076.769,20.644
830,12081.020,20.651
831,12085.367,20.659
832,12015.099,20.539
833,12019.978,20.547
