421,713.505,9.774
422,713.902,9.779
423,714.296,9.785
424,714.687,9.790
425,715.076,9.796
426,715.464,9.801
427,715.850,9.806
428,716.235,9.811
429,716.679,9.818
430,717.106,9.823
431,717.517,9.829
432,717.920,9.835
433,718.318,9.840
434,718.711,9.845
435,719.102,9.851
436,719.490,9.856
437,719.875,9.861
438,720.259,9.867
439,720.641,9.872
440,721.021,9.877
441,721.400,9.882
442,721.764,9.887
443,722.160,9.893
444,722.548,9.898
445,722.931,9.903
446,723.311,9.908
447,723.690,9.914
448,724.066,9.919
449,724.440,9.924
450,724.813,9.929
451,725.184,9.934
452,725.554,9.939
453,725.923,9.944
454,726.291,9.949
455,722.542,9.898
456,722.885,9.903
457,723.235,9.907
458,723.587,9.912
459,723.940,9.917
460,724.294,9.922
461,724.648,9.927
462,725.003,9.932
463,725.357,9.936
464,725.710,9.941
465,726.064,9.946
466,726.416,9.951
467,726.769,9.956
468,726.674,9.954
469,727.111,9.960
470,727.520,9.966
471,727.915,9.971
472,728.300,9.977
473,728.679,9.982
474,729.053,9.987
475,729.424,9.992
476,729.791,9.997
477,730.156,10.002
478,730.519,10.007
479,730.879,10.012
480,731.238,10.017
481,731.168,10.016
482,731.594,10.022
483,731.997,10.027
484,732.386,10.033
485,732.768,10.038
486,733.144,10.043
487,733.515,10.048
488,733.883,10.053
489,734.248,10.058
490,734.610,10.063
491,734.970,10.068
492,735.328,10.073
493,735.684,10.078
494,736.039,10.083
495,736.392,10.088
496,736.743,10.092
497,737.093,10.097
498,737.442,10.102
499,737.790,10.107
500,738.136,10.111
501,738.482,10.116
502,738.826,10.121
503,739.169,10.126
504,739.512,10.130
505,739.853,10.135
506,740.193,10.140
507,740.533,10.144
508,740.872,10.149
509,741.209,10.154
510,741.546,10.158
511,741.882,10.163
512,742.218,10.167
513,742.552,10.172
514,742.886,10.177
515,743.219,10.181
516,743.551,10.186
517,743.882,10.190
518,744.213,10.195
519,744.543,10.199
520,744.872,10.204
521,745.201,10.208
522,745.529,10.213
523,745.856,10.217
524,746.183,10.222
525,746.508,10.226
526,746.834,10.231
527,747.158,10.235
528,747.482,10.239
529,747.805,10.244
530,748.128,10.248
531,748.450,10.253
532,748.771,10.257
533,749.715,10.270
534,750.048,10.275
535,750.375,10.279
536,750.699,10.284
537,751.021,10.288
538,751.341,10.292
539,751.660,10.297
540,751.977,10.301
541,752.294,10.305
542,752.610,10.310
543,752.925,10.314
544,753.240,10.318
545,753.553,10.323
546,731.183,10.016
547,732.000,10.027
548,732.654,10.036
549,733.224,10.044
550,733.744,10.051
551,734.229,10.058
552,734.690,10.064
553,735.132,10.070
554,735.558,10.076
555,735.973,10.082
556,736.378,10.087
557,736.774,10.093
558,737.164,10.098
559,737.546,10.103
560,737.924,10.109
561,738.296,10.114
562,738.664,10.119
563,739.029,10.124
564,739.389,10.129
565,739.746,10.134
566,740.101,10.138
567,740.452,10.143
568,740.801,10.148
569,741.147,10.153
570,741.492,10.157
571,741.834,10.162
572,741.817,10.162
573,742.122,10.166
574,742.436,10.170
575,742.754,10.175
576,743.073,10.179
577,743.393,10.183
578,743.712,10.188
579,744.032,10.192
580,744.351,10.197
581,744.670,10.201
582,744.988,10.205
583,745.305,10.210
584,745.622,10.214
585,745.223,10.209
586,745.543,10.213
587,745.861,10.217
588,746.177,10.222
589,746.492,10.226
590,746.805,10.230
591,747.118,10.234
592,747.429,10.239
593,747.740,10.243
594,748.050,10.247
595,748.359,10.251
596,748.667,10.256
597,748.974,10.260
598,749.281,10.264
599,749.587,10.268
600,749.892,10.272
601,750.196,10.277
602,750.500,10.281
603,750.803,10.285
604,751.105,10.289
605,751.407,10.293
606,751.708,10.297
607,752.008,10.301
608,752.307,10.306
609,752.606,10.310
610,752.905,10.314
611,752.561,10.309
612,752.869,10.313
613,753.173,10.317
614,753.475,10.322
615,753.775,10.326
616,754.073,10.330
617,754.371,10.334
618,754.668,10.338
619,754.964,10.342
620,755.259,10.346
621,755.553,10.350
622,755.846,10.354
623,756.139,10.358
624,756.431,10.362
625,756.723,10.366
626,757.014,10.370
627,757.304,10.374
628,757.593,10.378
629,757.882,10.382
630,758.171,10.386
631,758.459,10.390
632,758.746,10.394
633,759.033,10.398
634,759.319,10.402
635,759.605,10.406
636,759.890,10.409
637,760.175,10.413
638,760.459,10.417
639,760.743,10.421
640,761.026,10.425
641,761.309,10.429
642,761.591,10.433
643,761.872,10.437
644,762.154,10.440
645,762.434,10.444
646,762.715,10.448
647,762.994,10.452
648,763.274,10.456
649,763.553,10.460
650,762.808,10.449
651,763.151,10.454
652,763.473,10.459
653,763.783,10.463
654,764.087,10.467
655,764.386,10.471
656,764.681,10.475
657,764.973,10.479
658,765.264,10.483
659,765.552,10.487
660,765.839,10.491
661,766.124,10.495
662,766.408,10.499
663,766.691,10.503
664,766.972,10.506
665,767.253,10.510
666,767.533,10.514
667,767.812,10.518
668,768.090,10.522
669,768.368,10.526
670,768.644,10.529
671,768.920,10.533
672,769.196,10.537
673,769.470,10.541
674,769.744,10.544
675,770.018,10.548
676,770.291,10.552
677,770.563,10.556
678,770.835,10.559
679,771.106,10.563
680,771.376,10.567
681,771.646,10.570
682,771.916,10.574
683,772.185,10.578
684,772.454,10.582
685,772.722,10.585
686,772.989,10.589
687,773.257,10.593
688,773.523,10.596
689,772.932,10.588
690,773.232,10.592
691,773.521,10.596
692,773.803,10.600
693,774.082,10.604
694,774.358,10.608
695,774.632,10.611
696,774.904,10.615
697,775.175,10.619
698,775.444,10.623
699,775.713,10.626
700,775.981,10.630
701,776.247,10.634
702,776.432,10.636
703,776.692,10.640
704,776.954,10.643
705,777.216,10.647
706,777.477,10.650
707,777.738,10.654
708,777.999,10.658
709,778.259,10.661
710,778.520,10.665
711,778.779,10.668
712,779.038,10.672
713,779.297,10.675
714,779.556,10.679
715,779.156,10.673
716,779.439,10.677
717,779.714,10.681
718,779.984,10.685
719,780.251,10.688
720,780.516,10.692
721,780.779,10.696
722,781.041,10.699
723,781.302,10.703
724,781.562,10.706
725,781.821,10.710
726,782.079,10.713
727,782.336,10.717
728,782.593,10.720
729,782.850,10.724
730,783.105,10.727
731,783.360,10.731
732,783.615,10.734
733,783.869,10.738
734,784.122,10.741
735,784.375,10.745
736,784.628,10.748
737,784.880,10.752
738,785.132,10.755
739,785.383,10.759
740,785.634,10.762
741,781.702,10.708
742,784.123,10.741
743,785.844,10.765
744,787.209,10.784
745,788.358,10.799
746,789.359,10.813
747,790.256,10.825
748,791.073,10.837
749,791.828,10.847
750,792.532,10.857
751,793.195,10.866
752,793.824,10.874
753,794.423,10.883
754,795.389,10.896
755,795.919,10.903
756,796.436,10.910
757,796.940,10.917
758,797.431,10.924
759,797.909,10.930
760,798.376,10.937
761,798.832,10.943
762,799.278,10.949
763,799.716,10.955
764,800.145,10.961
765,800.566,10.967
766,800.980,10.972
767,801.387,10.978
768,801.789,10.983
769,802.184,10.989
770,802.573,10.994
771,802.958,10.999
772,803.337,11.005
773,803.712,11.010
774,804.082,11.015
775,804.449,11.020
776,804.811,11.025
777,805.169,11.030
778,805.524,11.035
779,805.876,11.039
780,805.568,11.035
781,805.921,11.040
782,806.268,11.045
783,806.611,11.049
784,806.951,11.054
785,807.287,11.059
786,807.621,11.063
787,807.952,11.068
788,808.280,11.072
789,808.605,11.077
790,808.929,11.081
791,809.250,11.086
792,809.569,11.090
793,809.885,11.094
794,810.200,11.099
795,810.513,11.103
796,810.824,11.107
797,811.133,11.111
798,811.441,11.116
799,811.746,11.120
800,812.050,11.124
801,812.353,11.128
802,812.654,11.132
803,812.953,11.136
804,813.251,11.140
805,813.548,11.144
806,813.213,11.140
807,813.512,11.144
808,813.807,11.148
809,814.101,11.152
810,814.393,11.156
811,814.683,11.160
812,814.972,11.164
813,815.260,11.168
814,815.546,11.172
815,815.831,11.176
816,816.115,11.180
817,816.397,11.184
818,816.679,11.187
819,816.182,11.181
820,816.550,11.186
821,816.888,11.190
822,817.212,11.195
823,817.525,11.199
824,817.831,11.203
825,818.133,11.207
826,818.430,11.211
827,818.723,11.215
828,819.014,11.219
829,819.302,11.223
830,819.588,11.227
831,819.871,11.231
832,820.153,11.235
833,820.434,11.239
