146,68.642,7.627
147,68.715,7.635
148,68.788,7.643
149,68.860,7.651
150,68.932,7.659
151,69.004,7.667
152,69.075,7.675
153,69.146,7.683
154,69.216,7.691
155,69.286,7.698
156,69.355,7.706
157,69.424,7.714
158,69.493,7.721
159,69.561,7.729
160,69.629,7.737
161,69.697,7.744
162,69.764,7.752
163,69.830,7.759
164,69.897,7.766
165,69.963,7.774
166,70.028,7.781
167,70.094,7.788
168,70.158,7.795
169,69.612,7.735
170,69.707,7.745
171,69.792,7.755
172,69.871,7.763
173,69.947,7.772
174,70.021,7.780
175,70.092,7.788
176,70.163,7.796
177,70.232,7.804
178,70.300,7.811
179,70.367,7.819
180,70.434,7.826
181,70.500,7.833
182,70.565,7.841
183,70.629,7.848
184,70.693,7.855
185,70.757,7.862
186,70.819,7.869
187,70.882,7.876
188,70.944,7.883
189,71.005,7.889
190,71.066,7.896
191,71.127,7.903
192,71.187,7.910
193,71.247,7.916
194,71.307,7.923
195,71.366,7.930
196,71.425,7.936
197,71.483,7.943
198,71.542,7.949
199,71.599,7.955
200,71.657,7.962
201,71.714,7.968
202,71.771,7.975
203,71.828,7.981
204,71.884,7.987
205,71.940,7.993
206,71.995,7.999
207,72.051,8.006
208,66.619,7.402
209,66.813,7.424
210,66.960,7.440
211,67.084,7.454
212,67.192,7.466
213,67.291,7.477
214,67.382,7.487
215,67.468,7.496
216,67.549,7.505
217,67.627,7.514
218,67.701,7.522
219,67.774,7.530
220,67.844,7.538
221,67.912,7.546
222,67.979,7.553
223,68.044,7.560
224,68.107,7.567
225,68.170,7.574
226,68.231,7.581
227,68.292,7.588
228,68.351,7.595
229,68.409,7.601
230,68.467,7.607
231,68.524,7.614
232,68.580,7.620
233,68.636,7.626
234,68.691,7.632
235,68.745,7.638
236,68.799,7.644
237,68.852,7.650
238,68.905,7.656
239,68.957,7.662
240,69.009,7.668
241,69.060,7.673
242,69.111,7.679
243,69.162,7.685
244,69.212,7.690
245,69.262,7.696
246,69.311,7.701
247,69.360,7.707
248,69.408,7.712
249,69.457,7.717
250,69.504,7.723
251,69.552,7.728
252,69.599,7.733
253,69.646,7.738
254,69.693,7.744
255,69.739,7.749
256,69.785,7.754
257,69.831,7.759
258,69.876,7.764
259,69.922,7.769
260,69.967,7.774
261,70.011,7.779
262,70.056,7.784
263,70.100,7.789
264,70.144,7.794
265,70.188,7.799
266,70.231,7.803
267,70.274,7.808
268,70.317,7.813
269,70.360,7.818
270,70.403,7.823
271,70.445,7.827
272,70.488,7.832
273,70.529,7.837
274,70.571,7.841
275,70.613,7.846
276,70.654,7.850
277,70.695,7.855
278,70.736,7.860
279,70.777,7.864
280,70.818,7.869
281,70.858,7.873
282,70.899,7.878
283,70.939,7.882
284,70.979,7.887
285,71.018,7.891
286,71.058,7.895
287,71.097,7.900
288,71.137,7.904
289,71.176,7.908
290,71.215,7.913
291,71.253,7.917
292,71.292,7.921
293,71.330,7.926
294,71.369,7.930
295,71.407,7.934
296,71.445,7.938
297,71.482,7.942
298,71.520,7.947
299,71.558,7.951
300,71.595,7.955
301,71.632,7.959
302,71.669,7.963
303,71.706,7.967
304,71.743,7.971
305,71.780,7.976
306,71.816,7.980
307,71.853,7.984
308,71.889,7.988
309,71.925,7.992
310,71.961,7.996
311,71.997,8.000
312,72.033,8.004
313,72.068,8.008
314,72.104,8.012
315,72.139,8.015
316,72.174,8.019
317,72.210,8.023
318,72.245,8.027
319,72.279,8.031
320,72.314,8.035
321,72.349,8.039
322,72.383,8.043
323,72.418,8.046
324,72.452,8.050
325,72.486,8.054
326,72.520,8.058
327,72.554,8.062
328,72.588,8.065
329,72.622,8.069
330,72.655,8.073
331,72.689,8.077
332,72.722,8.080
333,72.756,8.084
334,72.789,8.088
335,72.822,8.091
336,72.855,8.095
337,72.888,8.099
338,72.920,8.102
339,72.953,8.106
340,72.986,8.110
341,73.018,8.113
342,73.050,8.117
343,73.083,8.120
344,73.115,8.124
345,73.147,8.127
346,73.179,8.131
347,73.211,8.135
348,73.243,8.138
349,73.274,8.142
350,73.306,8.145
351,73.337,8.149
352,73.369,8.152
353,73.400,8.156
354,73.431,8.159
355,73.462,8.162
356,73.493,8.166
357,73.524,8.169
358,73.555,8.173
359,73.586,8.176
360,73.616,8.180
361,73.647,8.183
362,73.678,8.186
363,73.708,8.190
364,73.738,8.193
365,73.768,8.196
366,73.799,8.200
367,73.829,8.203
368,73.859,8.207
369,73.889,8.210
370,73.918,8.213
371,73.948,8.216
372,73.978,8.220
373,74.007,8.223
374,74.037,8.226
375,74.066,8.230
376,74.096,8.233
377,73.554,8.173
378,73.591,8.177
379,73.625,8.181
380,73.657,8.184
381,73.689,8.188
382,73.721,8.191
383,73.752,8.195
384,73.782,8.198
385,73.813,8.201
386,73.843,8.205
387,73.872,8.208
388,73.902,8.211
389,73.932,8.215
390,73.635,8.182
391,73.641,8.182
392,73.654,8.184
393,73.671,8.186
394,73.690,8.188
395,73.710,8.190
396,73.732,8.192
397,73.754,8.195
398,73.777,8.197
399,73.800,8.200
400,73.824,8.203
401,73.848,8.205
402,73.872,8.208
403,73.896,8.211
404,73.921,8.213
405,73.945,8.216
406,73.970,8.219
407,73.995,8.222
408,74.020,8.224
409,74.045,8.227
410,74.070,8.230
411,74.095,8.233
412,74.120,8.236
413,74.145,8.238
414,74.170,8.241
415,74.195,8.244
416,74.220,8.247
417,74.245,8.249
418,74.270,8.252
419,74.295,8.255
420,74.320,8.258
421,74.345,8.261
422,74.370,8.263
423,74.395,8.266
424,74.420,8.269
425,74.445,8.272
426,74.470,8.274
427,74.495,8.277
428,74.520,8.280
429,74.545,8.283
430,74.569,8.285
431,74.594,8.288
432,74.619,8.291
433,74.644,8.294
434,74.668,8.296
435,74.693,8.299
436,74.717,8.302
437,74.742,8.305
438,74.766,8.307
439,74.791,8.310
440,74.815,8.313
441,74.840,8.316
442,74.864,8.318
443,74.888,8.321
444,74.912,8.324
445,74.937,8.326
446,74.961,8.329
447,74.985,8.332
448,75.009,8.334
449,75.033,8.337
450,75.057,8.340
451,75.081,8.342
452,75.105,8.345
453,75.129,8.348
454,75.152,8.350
455,75.176,8.353
456,75.200,8.356
457,75.224,8.358
458,75.247,8.361
459,75.271,8.363
460,75.295,8.366
461,75.318,8.369
462,75.342,8.371
463,75.365,8.374
464,75.388,8.376
465,75.412,8.379
466,75.435,8.382
467,75.458,8.384
468,71.958,7.995
469,72.277,8.031
470,72.501,8.056
471,72.676,8.075
472,72.822,8.091
473,72.948,8.105
474,73.060,8.118
475,73.162,8.129
476,73.255,8.139
477,73.342,8.149
478,73.423,8.158
479,73.500,8.167
480,73.572,8.175
481,73.642,8.182
482,73.708,8.190
483,73.772,8.197
484,73.834,8.204
485,73.894,8.210
486,73.952,8.217
487,74.008,8.223
488,74.063,8.229
489,74.116,8.235
490,74.168,8.241
491,74.219,8.247
492,74.269,8.252
493,74.318,8.258
494,74.366,8.263
495,74.413,8.268
496,74.460,8.273
497,74.505,8.278
498,74.550,8.283
499,74.594,8.288
500,74.638,8.293
501,74.681,8.298
502,74.724,8.303
503,74.766,8.307
504,74.807,8.312
505,74.848,8.316
506,74.889,8.321
507,74.929,8.325
508,74.969,8.330
509,75.008,8.334
510,75.047,8.339
511,75.085,8.343
512,75.123,8.347
513,75.161,8.351
514,75.199,8.355
515,75.236,8.360
516,75.273,8.364
517,75.310,8.368
518,75.346,8.372
519,75.382,8.376
520,75.418,8.380
521,75.453,8.384
522,75.489,8.388
523,75.524,8.392
524,75.558,8.395
525,75.593,8.399
526,75.627,8.403
527,75.661,8.407
528,75.695,8.411
529,75.729,8.414
530,75.763,8.418
531,75.796,8.422
532,75.829,8.425
533,75.862,8.429
534,75.895,8.433
535,75.927,8.436
536,75.960,8.440
537,75.992,8.444
538,76.024,8.447
539,76.056,8.451
540,76.088,8.454
541,76.120,8.458
542,76.151,8.461
543,76.182,8.465
544,76.214,8.468
545,76.245,8.472
546,76.275,8.475
547,76.306,8.478
548,76.337,8.482
549,76.367,8.485
550,76.398,8.489
551,76.428,8.492
552,76.458,8.495
553,76.488,8.499
554,76.518,8.502
555,76.548,8.505
556,76.577,8.509
557,76.607,8.512
558,76.636,8.515
559,76.666,8.518
560,76.695,8.522
561,76.724,8.525
562,76.753,8.528
563,76.782,8.531
564,76.811,8.535
565,76.839,8.538
566,76.868,8.541
567,76.896,8.544
568,76.925,8.547
569,76.953,8.550
570,76.981,8.553
571,77.009,8.557
572,77.037,8.560
573,77.065,8.563
574,77.093,8.566
575,77.121,8.569
576,77.148,8.572
577,77.176,8.575
578,77.203,8.578
579,77.231,8.581
580,77.258,8.584
581,77.285,8.587
582,77.312,8.590
583,77.339,8.593
584,77.366,8.596
585,77.393,8.599
586,77.420,8.602
587,77.447,8.605
588,77.473,8.608
589,77.500,8.611
590,77.527,8.614
591,77.553,8.617
592,77.579,8.620
593,77.606,8.623
594,77.632,8.626
595,77.658,8.629
596,77.684,8.632
597,77.710,8.634
598,77.736,8.637
599,77.762,8.640
600,77.788,8.643
601,77.813,8.646
602,77.839,8.649
603,77.865,8.652
604,77.890,8.654
605,77.916,8.657
606,77.941,8.660
607,77.967,8.663
608,77.992,8.666
609,78.017,8.669
610,78.042,8.671
611,78.067,8.674
612,78.092,8.677
613,78.117,8.680
614,78.142,8.682
615,78.167,8.685
616,78.192,8.688
617,78.217,8.691
618,78.241,8.693
619,78.266,8.696
620,78.290,8.699
621,78.315,8.702
622,78.339,8.704
623,78.364,8.707
624,78.388,8.710
625,78.412,8.712
626,78.437,8.715
627,78.461,8.718
628,78.485,8.721
629,78.509,8.723
630,78.533,8.726
631,78.557,8.729
632,78.581,8.731
633,78.605,8.734
634,78.629,8.737
635,78.652,8.739
636,78.676,8.742
637,78.700,8.744
638,78.723,8.747
639,78.747,8.750
640,78.770,8.752
641,78.794,8.755
642,78.817,8.757
643,78.841,8.760
644,78.864,8.763
645,78.887,8.765
646,78.910,8.768
647,78.934,8.770
648,78.957,8.773
649,78.980,8.776
650,79.003,8.778
651,79.026,8.781
652,79.049,8.783
653,79.072,8.786
654,79.094,8.788
655,79.117,8.791
656,79.140,8.793
657,79.163,8.796
658,79.185,8.798
659,79.208,8.801
660,79.231,8.803
661,79.253,8.806
662,79.276,8.808
663,79.298,8.811
664,79.320,8.813
665,79.343,8.816
666,79.365,8.818
667,79.387,8.821
668,79.410,8.823
669,79.432,8.826
670,79.454,8.828
671,79.476,8.831
672,79.498,8.833
673,79.520,8.836
674,79.542,8.838
675,79.564,8.840
676,79.586,8.843
677,79.608,8.845
678,79.630,8.848
679,79.651,8.850
680,79.673,8.853
681,79.695,8.855
682,79.717,8.857
683,79.738,8.860
684,79.760,8.862
685,79.781,8.865
686,79.803,8.867
687,79.824,8.869
688,79.846,8.872
689,79.867,8.874
690,79.889,8.877
691,79.910,8.879
692,79.931,8.881
693,79.953,8.884
694,79.974,8.886
695,79.995,8.888
696,80.016,8.891
697,80.037,8.893
698,80.058,8.895
699,80.079,8.898
700,80.100,8.900
701,80.121,8.902
702,80.142,8.905
703,80.163,8.907
704,80.184,8.909
705,80.205,8.912
706,80.226,8.914
707,80.246,8.916
708,80.267,8.919
709,80.288,8.921
710,80.308,8.923
711,80.329,8.925
712,80.350,8.928
713,80.370,8.930
714,80.391,8.932
715,80.411,8.935
716,80.432,8.937
717,80.452,8.939
718,80.472,8.941
719,80.493,8.944
720,80.513,8.946
721,80.533,8.948
722,80.554,8.950
723,80.574,8.953
724,80.594,8.955
725,80.614,8.957
726,80.634,8.959
727,80.654,8.962
728,80.675,8.964
729,80.695,8.966
730,80.715,8.968
731,80.735,8.971
732,80.755,8.973
733,80.774,8.975
734,80.794,8.977
735,80.814,8.979
736,80.834,8.982
737,80.854,8.984
738,80.874,8.986
739,80.893,8.988
740,80.913,8.990
741,80.933,8.993
742,80.952,8.995
743,80.972,8.997
744,80.991,8.999
745,81.011,9.001
746,81.031,9.003
747,81.050,9.006
748,81.069,9.008
749,81.089,9.010
750,81.108,9.012
751,81.128,9.014
752,81.147,9.016
753,81.166,9.018
754,81.186,9.021
755,81.205,9.023
756,81.224,9.025
757,81.243,9.027
758,81.263,9.029
759,81.282,9.031
760,81.301,9.033
761,81.320,9.036
762,81.339,9.038
763,81.358,9.040
764,81.377,9.042
765,81.396,9.044
766,81.415,9.046
767,81.434,9.048
768,81.453,9.050
769,81.472,9.052
770,81.491,9.055
771,81.509,9.057
772,81.528,9.059
773,81.547,9.061
774,81.566,9.063
775,81.584,9.065
776,81.603,9.067
777,81.622,9.069
778,81.640,9.071
779,81.659,9.073
780,81.678,9.075
781,81.696,9.077
782,81.715,9.079
783,81.733,9.081
784,81.752,9.084
785,81.770,9.086
786,81.789,9.088
787,81.807,9.090
788,81.825,9.092
789,81.844,9.094
790,81.862,9.096
791,81.880,9.098
792,81.899,9.100
793,81.917,9.102
794,81.935,9.104
795,81.953,9.106
796,81.972,9.108
797,81.990,9.110
798,82.008,9.112
799,82.026,9.114
800,82.044,9.116
801,82.062,9.118
802,82.080,9.120
803,82.098,9.122
804,82.116,9.124
805,82.134,9.126
806,82.152,9.128
807,82.170,9.130
808,82.188,9.132
809,82.206,9.134
810,82.224,9.136
811,82.241,9.138
812,82.259,9.140
813,82.277,9.142
814,82.295,9.144
815,82.312,9.146
816,82.330,9.148
817,82.348,9.150
818,82.365,9.152
819,82.383,9.154
820,82.401,9.156
821,82.418,9.158
822,82.436,9.160
823,82.453,9.161
824,82.471,9.163
825,82.488,9.165
826,82.506,9.167
827,82.523,9.169
828,82.541,9.171
829,82.558,9.173
830,82.576,9.175
831,82.593,9.177
832,82.610,9.179
833,82.628,9.181
