94,8597.636,1.837
95,8629.133,1.843
96,8660.351,1.850
97,8691.303,1.857
98,8722.000,1.863
99,8752.450,1.870
100,8782.659,1.876
101,8812.634,1.883
102,8842.379,1.889
103,8871.900,1.895
104,8874.607,1.896
105,8905.241,1.902
106,8935.157,1.909
107,8964.606,1.915
108,8993.695,1.921
109,9022.478,1.927
110,9050.989,1.934
111,9079.249,1.940
112,9107.274,1.946
113,9135.077,1.952
114,9162.666,1.957
115,9190.050,1.963
116,9217.235,1.969
117,9225.482,1.971
118,9252.888,1.977
119,9279.900,1.982
120,9306.625,1.988
121,9333.109,1.994
122,9359.378,1.999
123,9385.447,2.005
124,9411.327,2.011
125,9437.026,2.016
126,9462.551,2.021
127,9487.906,2.027
128,9513.097,2.032
129,9538.127,2.038
130,9527.441,2.035
131,9552.445,2.041
132,9577.190,2.046
133,9601.732,2.051
134,9626.095,2.056
135,9650.294,2.062
136,9674.335,2.067
137,9698.227,2.072
138,9721.974,2.077
139,9745.579,2.082
140,9769.046,2.087
141,9792.377,2.092
142,9815.577,2.097
143,9807.950,2.095
144,9831.716,2.100
145,9855.069,2.105
146,9878.154,2.110
147,9901.028,2.115
148,9923.724,2.120
149,9946.259,2.125
150,9968.645,2.130
151,9990.892,2.134
152,10013.005,2.139
153,10034.989,2.144
154,10056.850,2.148
155,10078.590,2.153
156,10076.348,2.153
157,10098.731,2.157
158,10120.711,2.162
159,10142.434,2.167
160,10163.948,2.171
161,10185.297,2.176
162,10206.502,2.180
163,10227.566,2.185
164,10248.509,2.189
165,10269.331,2.194
166,10290.031,2.198
167,10310.619,2.203
168,10331.105,2.207
169,10307.510,2.202
170,10329.315,2.207
171,10350.514,2.211
172,10371.363,2.216
173,10391.948,2.220
174,10412.335,2.224
175,10432.552,2.229
176,10452.621,2.233
177,10472.557,2.237
178,10492.365,2.241
179,10512.059,2.246
180,10531.640,2.250
181,10551.114,2.254
182,10543.098,2.252
183,10562.881,2.257
184,10582.390,2.261
185,10601.715,2.265
186,10620.890,2.269
187,10639.938,2.273
188,10658.872,2.277
189,10677.698,2.281
190,10696.425,2.285
191,10715.065,2.289
192,10733.606,2.293
193,10752.058,2.297
194,10770.425,2.301
195,10769.797,2.301
196,10789.408,2.305
197,10808.481,2.309
198,10827.243,2.313
199,10845.783,2.317
200,10864.158,2.321
201,10882.384,2.325
202,10900.485,2.329
203,10918.472,2.333
204,10936.356,2.336
205,10954.141,2.340
206,10971.834,2.344
207,10989.441,2.348
208,10994.499,2.349
209,11012.844,2.353
210,11030.813,2.357
211,11048.556,2.360
212,11066.135,2.364
213,11083.581,2.368
214,11100.910,2.371
215,11118.136,2.375
216,11135.267,2.379
217,11152.311,2.382
218,11169.267,2.386
219,11186.146,2.390
220,11202.950,2.393
221,11047.133,2.360
222,11066.462,2.364
223,11084.759,2.368
224,11102.504,2.372
225,11119.892,2.376
226,11137.012,2.379
227,11153.931,2.383
228,11170.680,2.386
229,11187.275,2.390
230,11203.751,2.393
231,11220.107,2.397
232,11236.358,2.400
233,11252.515,2.404
234,11256.412,2.405
235,11272.717,2.408
236,11288.840,2.412
237,11304.821,2.415
238,11320.694,2.418
239,11336.475,2.422
240,11352.167,2.425
241,11367.781,2.428
242,11383.319,2.432
243,11398.786,2.435
244,11414.184,2.438
245,11429.519,2.442
246,11444.786,2.445
247,11442.294,2.444
248,11457.894,2.448
249,11473.282,2.451
250,11488.532,2.454
251,11503.682,2.458
252,11518.747,2.461
253,11533.730,2.464
254,11548.645,2.467
255,11563.493,2.470
256,11578.279,2.473
257,11593.010,2.477
258,11607.679,2.480
259,11622.291,2.483
260,11521.328,2.461
261,11537.284,2.465
262,11552.650,2.468
263,11567.687,2.471
264,11582.512,2.474
265,11597.172,2.477
266,11611.703,2.481
267,11626.123,2.484
268,11640.453,2.487
269,11654.700,2.490
270,11668.870,2.493
271,11682.966,2.496
272,11696.999,2.499
273,11694.407,2.498
274,11708.770,2.501
275,11722.923,2.504
276,11736.945,2.507
277,11750.868,2.510
278,11764.708,2.513
279,11778.474,2.516
280,11792.178,2.519
281,11805.818,2.522
282,11819.399,2.525
283,11832.931,2.528
284,11846.406,2.531
285,11859.832,2.534
286,11858.838,2.533
287,11872.628,2.536
288,11886.216,2.539
289,11899.684,2.542
290,11913.063,2.545
291,11926.364,2.548
292,11939.605,2.551
293,11952.784,2.553
294,11965.911,2.556
295,11978.985,2.559
296,11992.010,2.562
297,12004.988,2.565
298,12017.921,2.567
299,11973.520,2.558
300,11986.845,2.561
301,11999.955,2.564
302,12012.937,2.566
303,12025.825,2.569
304,12038.638,2.572
305,12051.388,2.575
306,12064.079,2.577
307,12076.718,2.580
308,12089.309,2.583
309,12101.852,2.585
310,12114.353,2.588
311,12126.810,2.591
312,12130.723,2.591
313,12144.089,2.594
314,12157.092,2.597
315,12169.893,2.600
316,12182.559,2.603
317,12195.121,2.605
318,12207.600,2.608
319,12220.009,2.611
320,12232.353,2.613
321,12244.638,2.616
322,12256.874,2.618
323,12269.059,2.621
324,12281.202,2.624
325,12116.281,2.588
326,12137.403,2.593
327,12155.759,2.597
328,12172.687,2.600
329,12188.732,2.604
330,12204.169,2.607
331,12219.165,2.610
332,12233.815,2.614
333,12248.192,2.617
334,12262.337,2.620
335,12276.290,2.623
336,12290.077,2.626
337,12303.718,2.628
338,12281.088,2.624
339,12295.098,2.627
340,12308.794,2.630
341,12322.283,2.632
342,12335.620,2.635
343,12348.829,2.638
344,12361.929,2.641
345,12374.935,2.644
346,12387.851,2.646
347,12400.689,2.649
348,12413.454,2.652
349,12426.155,2.655
350,12438.787,2.657
351,12436.821,2.657
352,12449.853,2.660
353,12462.658,2.662
354,12475.328,2.665
355,12487.892,2.668
356,12500.371,2.670
357,12512.777,2.673
358,12525.121,2.676
359,12537.401,2.678
360,12549.627,2.681
361,12561.803,2.684
362,12573.931,2.686
363,12586.010,2.689
364,12577.287,2.687
365,12589.959,2.690
366,12602.365,2.692
367,12614.617,2.695
368,12626.758,2.697
369,12638.815,2.700
370,12650.802,2.703
371,12662.727,2.705
372,12674.594,2.708
373,12686.412,2.710
374,12698.185,2.713
375,12709.912,2.715
376,12721.596,2.718
377,12713.009,2.716
378,12724.963,2.718
379,12736.762,2.721
380,12748.466,2.723
381,12760.096,2.726
382,12771.667,2.728
383,12783.187,2.731
384,12794.665,2.733
385,12806.096,2.736
386,12817.490,2.738
387,12828.845,2.741
388,12840.163,2.743
389,12851.448,2.745
390,12842.700,2.744
391,12854.495,2.746
392,12866.067,2.749
393,12877.515,2.751
394,12888.873,2.753
395,12900.161,2.756
396,12911.394,2.758
397,12922.574,2.761
398,12933.708,2.763
399,12944.805,2.765
400,12955.862,2.768
401,12966.882,2.770
402,12977.865,2.772
403,12965.006,2.770
404,12976.227,2.772
405,12987.315,2.774
406,12998.319,2.777
407,13009.262,2.779
408,13020.165,2.781
409,13031.016,2.784
410,13041.830,2.786
411,13052.607,2.788
412,13063.351,2.791
413,13074.066,2.793
414,13084.745,2.795
415,13095.396,2.798
416,13084.550,2.795
417,13096.031,2.798
418,13107.198,2.800
419,13118.185,2.802
420,13129.059,2.805
421,13139.847,2.807
422,13150.568,2.809
423,13161.230,2.812
424,13171.840,2.814
425,13182.409,2.816
426,13192.936,2.818
427,13203.426,2.821
428,13213.881,2.823
429,13033.978,2.784
430,13050.440,2.788
431,13064.884,2.791
432,13078.289,2.794
433,13091.053,2.797
434,13103.379,2.799
435,13115.385,2.802
436,13127.140,2.804
437,13138.698,2.807
438,13150.094,2.809
439,13161.349,2.812
440,13172.483,2.814
441,13183.513,2.816
442,13161.493,2.812
443,13172.772,2.814
444,13183.840,2.816
445,13194.760,2.819
446,13205.574,2.821
447,13216.301,2.823
448,13226.950,2.826
449,13237.537,2.828
450,13248.056,2.830
451,13258.523,2.832
452,13268.938,2.835
453,13279.305,2.837
454,13289.630,2.839
455,13272.024,2.835
456,13283.330,2.838
457,13294.254,2.840
458,13304.965,2.842
459,13315.533,2.845
460,13325.988,2.847
461,13336.360,2.849
462,13346.668,2.851
463,13356.906,2.853
464,13367.090,2.856
465,13377.224,2.858
466,13387.311,2.860
467,13397.358,2.862
468,13362.440,2.855
469,13374.369,2.857
470,13385.641,2.860
471,13396.546,2.862
472,13407.158,2.864
473,13417.716,2.866
474,13428.123,2.869
475,13438.399,2.871
476,13448.598,2.873
477,13458.721,2.875
478,13468.756,2.877
479,13478.734,2.879
480,13488.663,2.882
481,13474.603,2.879
482,13485.294,2.881
483,13495.655,2.883
484,13505.842,2.885
485,13515.917,2.887
486,13525.898,2.890
487,13535.797,2.892
488,13545.663,2.894
489,13555.452,2.896
490,13565.210,2.898
491,13574.937,2.900
492,13584.579,2.902
493,13594.195,2.904
494,13545.543,2.894
495,13555.508,2.896
496,13565.268,2.898
497,13574.906,2.900
498,13584.488,2.902
499,13594.009,2.904
500,13603.486,2.906
501,13612.922,2.908
502,13622.312,2.910
503,13631.670,2.912
504,13641.032,2.914
505,13650.340,2.916
506,13659.600,2.918
507,13639.104,2.914
508,13648.959,2.916
509,13658.593,2.918
510,13668.047,2.920
511,13677.433,2.922
512,13686.795,2.924
513,13696.067,2.926
514,13705.281,2.928
515,13714.498,2.930
516,13723.655,2.932
517,13732.781,2.934
518,13741.890,2.936
519,13750.947,2.938
520,13705.393,2.928
521,13715.833,2.930
522,13725.795,2.932
523,13735.485,2.934
524,13745.045,2.936
525,13754.446,2.938
526,13763.738,2.940
527,13772.986,2.942
528,13782.166,2.944
529,13791.382,2.946
530,13800.467,2.948
531,13809.511,2.950
532,13818.517,2.952
533,13786.027,2.945
534,13795.841,2.947
535,13805.327,2.949
536,13814.650,2.951
537,13823.842,2.953
538,13832.957,2.955
539,13841.994,2.957
540,13850.978,2.959
541,13859.940,2.961
542,13868.838,2.963
543,13877.712,2.965
544,13886.514,2.967
545,13895.301,2.968
546,13878.712,2.965
547,13888.787,2.967
548,13898.364,2.969
549,13907.718,2.971
550,13916.921,2.973
551,13926.011,2.975
552,13935.019,2.977
553,13943.953,2.979
554,13952.851,2.981
555,13961.674,2.983
556,13970.460,2.985
557,13979.182,2.986
558,13987.934,2.988
559,13943.065,2.979
560,13953.207,2.981
561,13962.834,2.983
562,13972.199,2.985
563,13981.377,2.987
564,13990.421,2.989
565,13999.403,2.991
566,14008.289,2.993
567,14017.100,2.994
568,14025.842,2.996
569,14034.555,2.998
570,14043.232,3.000
571,14051.852,3.002
572,14019.938,2.995
573,14029.591,2.997
574,14038.849,2.999
575,14047.894,3.001
576,14056.813,3.003
577,14065.627,3.005
578,14074.387,3.007
579,14083.048,3.009
580,14091.651,3.010
581,14100.204,3.012
582,14108.706,3.014
583,14117.213,3.016
584,14125.658,3.018
585,14115.147,3.015
586,14125.027,3.018
587,14134.399,3.020
588,14143.496,3.021
589,14152.425,3.023
590,14161.240,3.025
591,14169.947,3.027
592,14178.636,3.029
593,14187.233,3.031
594,14195.743,3.033
595,14204.233,3.034
596,14212.611,3.036
597,14220.977,3.038
598,14210.283,3.036
599,14219.326,3.038
600,14228.112,3.040
601,14236.774,3.041
602,14245.297,3.043
603,14253.750,3.045
604,14262.148,3.047
605,14270.470,3.049
606,14278.764,3.050
607,14287.018,3.052
608,14295.237,3.054
609,14303.438,3.056
610,14311.606,3.057
611,14286.940,3.052
612,14295.342,3.054
613,14303.602,3.056
614,14311.792,3.057
615,14319.937,3.059
616,14328.022,3.061
617,14336.099,3.063
618,14344.087,3.064
619,14352.082,3.066
620,14360.065,3.068
621,14368.046,3.069
622,14375.963,3.071
623,14383.877,3.073
624,14350.943,3.066
625,14359.895,3.068
626,14368.503,3.070
627,14376.895,3.071
628,14385.218,3.073
629,14393.377,3.075
630,14401.483,3.077
631,14409.536,3.078
632,14417.543,3.080
633,14425.497,3.082
634,14433.412,3.083
635,14441.296,3.085
636,14449.192,3.087
637,14435.711,3.084
638,14443.988,3.086
639,14452.089,3.087
640,14460.069,3.089
641,14468.003,3.091
642,14475.876,3.092
643,14483.719,3.094
644,14491.526,3.096
645,14499.270,3.097
646,14507.051,3.099
647,14514.771,3.101
648,14522.460,3.102
649,14530.141,3.104
650,14495.457,3.097
651,14504.658,3.099
652,14513.307,3.100
653,14521.670,3.102
654,14529.873,3.104
655,14537.983,3.106
656,14545.979,3.107
657,14553.902,3.109
658,14561.798,3.111
659,14569.576,3.112
660,14577.350,3.114
661,14585.087,3.116
662,14592.765,3.117
663,14580.229,3.115
664,14588.694,3.117
665,14596.895,3.118
666,14604.918,3.120
667,14612.835,3.122
668,14620.649,3.123
669,14628.440,3.125
670,14636.121,3.127
671,14643.788,3.128
672,14651.418,3.130
673,14659.016,3.132
674,14666.662,3.133
675,14674.198,3.135
676,14630.107,3.125
677,14639.412,3.127
678,14648.112,3.129
679,14656.500,3.131
680,14664.691,3.133
681,14672.730,3.135
682,14680.642,3.136
683,14688.468,3.138
684,14696.235,3.140
685,14703.937,3.141
686,14711.580,3.143
687,14719.214,3.144
688,14726.794,3.146
689,14641.144,3.128
690,14651.241,3.130
691,14660.511,3.132
692,14669.264,3.134
693,14677.809,3.136
694,14686.060,3.137
695,14694.177,3.139
696,14702.183,3.141
697,14710.103,3.143
698,14717.958,3.144
699,14725.755,3.146
700,14733.469,3.148
701,14741.153,3.149
702,14721.745,3.145
703,14730.401,3.147
704,14738.664,3.149
705,14746.722,3.150
706,14754.599,3.152
707,14762.417,3.154
708,14770.183,3.155
709,14777.833,3.157
710,14785.397,3.159
711,14792.979,3.160
712,14800.495,3.162
713,14807.954,3.163
714,14815.385,3.165
715,14800.892,3.162
716,14809.111,3.164
717,14817.023,3.165
718,14824.730,3.167
719,14832.354,3.169
720,14839.898,3.170
721,14847.368,3.172
722,14854.794,3.173
723,14862.188,3.175
724,14869.639,3.177
725,14876.943,3.178
726,14884.161,3.180
727,14891.450,3.181
728,14851.873,3.173
729,14860.207,3.175
730,14868.129,3.176
731,14875.837,3.178
732,14883.408,3.180
733,14890.903,3.181
734,14898.289,3.183
735,14905.633,3.184
736,14912.925,3.186
737,14920.176,3.187
738,14927.396,3.189
739,14934.600,3.190
740,14941.738,3.192
741,14898.543,3.183
742,14906.475,3.184
743,14914.103,3.186
744,14921.613,3.188
745,14928.957,3.189
746,14936.222,3.191
747,14943.459,3.192
748,14950.632,3.194
749,14957.727,3.195
750,14964.831,3.197
751,14971.930,3.198
752,14978.956,3.200
753,14985.950,3.201
754,14974.886,3.199
755,14982.344,3.201
756,14989.604,3.202
757,14996.798,3.204
758,15003.823,3.205
759,15010.860,3.207
760,15017.923,3.208
761,15024.908,3.210
762,15031.837,3.211
763,15038.741,3.213
764,15045.608,3.214
765,15052.459,3.216
766,15059.299,3.217
767,14983.153,3.201
768,14983.425,3.201
769,14985.726,3.201
770,14989.084,3.202
771,14993.044,3.203
772,14997.366,3.204
773,15002.039,3.205
774,15006.918,3.206
775,15011.951,3.207
776,15017.167,3.208
777,15022.499,3.209
778,15027.867,3.210
779,15033.320,3.212
780,15000.190,3.204
781,15007.065,3.206
782,15013.532,3.207
783,15019.794,3.209
784,15025.973,3.210
785,15032.105,3.211
786,15038.251,3.213
787,15044.318,3.214
788,15050.351,3.215
789,15056.420,3.216
790,15062.443,3.218
791,15068.484,3.219
792,15074.510,3.220
793,15003.102,3.205
794,15012.431,3.207
795,15020.695,3.209
796,15028.378,3.211
797,15035.802,3.212
798,15042.948,3.214
799,15049.975,3.215
800,15056.837,3.217
801,15063.569,3.218
802,15070.231,3.219
803,15076.914,3.221
804,15083.466,3.222
805,15089.973,3.224
806,15098.384,3.225
807,15105.915,3.227
808,15113.109,3.229
809,15120.046,3.230
810,15126.894,3.232
811,15133.580,3.233
812,15140.224,3.234
813,15146.792,3.236
814,15153.314,3.237
815,15159.795,3.239
816,15166.231,3.240
817,15172.669,3.241
818,15179.055,3.243
819,15166.698,3.240
820,15173.311,3.241
821,15179.802,3.243
822,15186.200,3.244
823,15192.604,3.246
824,15198.953,3.247
825,15205.258,3.248
826,15211.509,3.250
827,15217.751,3.251
828,15223.999,3.252
829,15230.206,3.254
830,15236.399,3.255
831,15242.619,3.256
832,15216.698,3.251
833,15223.225,3.252
