134,14962.509,25.577
135,14996.562,25.635
136,15030.393,25.693
137,15064.010,25.750
138,15097.420,25.808
139,15130.628,25.864
140,15163.639,25.921
141,15196.457,25.977
142,15229.085,26.033
143,15251.545,26.071
144,15283.777,26.126
145,15315.825,26.181
146,15347.694,26.235
147,15379.388,26.290
148,15410.909,26.343
149,15442.259,26.397
150,15473.442,26.450
151,15504.459,26.503
152,15535.312,26.556
153,15566.005,26.609
154,15596.538,26.661
155,15626.914,26.713
156,15604.919,26.675
157,15635.586,26.727
158,15665.860,26.779
159,15695.862,26.831
160,15725.643,26.881
161,15755.228,26.932
162,15784.634,26.982
163,15813.871,27.032
164,15842.946,27.082
165,15871.866,27.131
166,15900.635,27.181
167,15929.256,27.229
168,15957.733,27.278
169,15944.474,27.256
170,15973.622,27.305
171,16002.310,27.354
172,16030.700,27.403
173,16058.858,27.451
174,16086.819,27.499
175,16114.603,27.546
176,16142.224,27.594
177,16169.691,27.640
178,16197.012,27.687
179,16224.192,27.734
180,16251.236,27.780
181,16278.147,27.826
182,16237.992,27.757
183,16267.303,27.807
184,16295.621,27.856
185,16323.373,27.903
186,16350.736,27.950
187,16377.800,27.996
188,16404.618,28.042
189,16431.223,28.088
190,16457.637,28.133
191,16483.879,28.178
192,16509.961,28.222
193,16535.891,28.266
194,16561.678,28.311
195,16570.628,28.326
196,16595.941,28.369
197,16621.180,28.412
198,16646.322,28.455
199,16671.361,28.498
200,16696.293,28.541
201,16721.120,28.583
202,16745.840,28.625
203,16770.455,28.667
204,16794.966,28.709
205,16819.375,28.751
206,16843.683,28.793
207,16867.890,28.834
208,16873.890,28.844
209,16898.491,28.886
210,16922.797,28.928
211,16946.907,28.969
212,16970.862,29.010
213,16994.681,29.051
214,17018.379,29.091
215,17041.964,29.132
216,17065.440,29.172
217,17088.814,29.212
218,17112.087,29.251
219,17135.264,29.291
220,17158.346,29.331
221,17112.581,29.252
222,17136.568,29.293
223,17160.098,29.334
224,17183.353,29.373
225,17206.411,29.413
226,17229.308,29.452
227,17252.067,29.491
228,17274.703,29.529
229,17297.225,29.568
230,17319.641,29.606
231,17341.956,29.644
232,17364.175,29.682
233,17386.300,29.720
234,17397.850,29.740
235,17419.553,29.777
236,17441.241,29.814
237,17462.881,29.851
238,17484.461,29.888
239,17505.975,29.925
240,17527.421,29.961
241,17548.797,29.998
242,17570.102,30.034
243,17591.336,30.071
244,17612.499,30.107
245,17633.592,30.143
246,17654.615,30.179
247,17650.748,30.172
248,17671.679,30.208
249,17692.517,30.244
250,17713.276,30.279
251,17733.961,30.314
252,17754.573,30.350
253,17775.116,30.385
254,17795.589,30.420
255,17815.996,30.455
256,17836.335,30.489
257,17856.609,30.524
258,17876.818,30.559
259,17896.962,30.593
260,17906.931,30.610
261,17927.655,30.646
262,17948.089,30.680
263,17968.345,30.715
264,17988.469,30.750
265,18008.484,30.784
266,18028.405,30.818
267,18048.239,30.852
268,18067.994,30.885
269,18087.673,30.919
270,18107.280,30.953
271,18126.817,30.986
272,18146.288,31.019
273,18123.864,30.981
274,18142.570,31.013
275,18161.406,31.045
276,18180.279,31.077
277,18199.150,31.110
278,18218.001,31.142
279,18236.823,31.174
280,18255.608,31.206
281,18274.352,31.238
282,18293.053,31.270
283,18311.709,31.302
284,18330.319,31.334
285,18348.882,31.366
286,18332.654,31.338
287,18351.759,31.371
288,18370.603,31.403
289,18389.289,31.435
290,18407.862,31.466
291,18426.342,31.498
292,18444.741,31.529
293,18463.068,31.561
294,18481.328,31.592
295,18499.525,31.623
296,18517.662,31.654
297,18535.741,31.685
298,18553.763,31.716
299,18305.278,31.291
300,18332.972,31.338
301,18357.386,31.380
302,18380.104,31.419
303,18401.774,31.456
304,18422.722,31.492
305,18443.138,31.527
306,18463.141,31.561
307,18482.812,31.595
308,18502.206,31.628
309,18521.365,31.660
310,18540.321,31.693
311,18559.097,31.725
312,18545.491,31.702
313,18564.225,31.734
314,18582.733,31.765
315,18601.072,31.797
316,18619.270,31.828
317,18637.342,31.859
318,18655.302,31.889
319,18673.157,31.920
320,18690.916,31.950
321,18708.584,31.980
322,18726.166,32.011
323,18743.665,32.040
324,18761.087,32.070
325,18365.117,31.393
326,18549.977,31.709
327,18681.428,31.934
328,18785.549,32.112
329,18873.012,32.262
330,18949.235,32.392
331,19017.347,32.508
332,19079.323,32.614
333,19136.490,32.712
334,19189.781,32.803
335,19239.880,32.889
336,19287.302,32.970
337,19332.445,33.047
338,19313.815,33.015
339,19354.887,33.085
340,19394.556,33.153
341,19432.942,33.219
342,19470.165,33.282
343,19506.335,33.344
344,19541.546,33.404
345,19575.884,33.463
346,19609.422,33.520
347,19642.223,33.576
348,19674.344,33.631
349,19705.837,33.685
350,19736.744,33.738
351,19726.721,33.721
352,19757.443,33.773
353,19787.401,33.825
354,19816.766,33.875
355,19845.620,33.924
356,19874.018,33.973
357,19901.996,34.021
358,19929.586,34.068
359,19956.813,34.114
360,19983.698,34.160
361,20010.261,34.206
362,20036.518,34.250
363,20062.485,34.295
364,20063.949,34.297
365,20089.588,34.341
366,20114.900,34.384
367,20139.933,34.427
368,20164.710,34.470
369,20189.250,34.512
370,20213.564,34.553
371,20237.664,34.594
372,20261.559,34.635
373,20285.257,34.676
374,20308.766,34.716
375,20332.093,34.756
376,20355.244,34.795
377,20354.007,34.793
378,20377.363,34.833
379,20400.359,34.872
380,20423.098,34.911
381,20445.625,34.950
382,20467.966,34.988
383,20490.135,35.026
384,20512.144,35.063
385,20534.002,35.101
386,20555.715,35.138
387,20577.291,35.175
388,20598.733,35.212
389,20620.047,35.248
390,20578.764,35.177
391,20600.472,35.214
392,20621.834,35.251
393,20642.967,35.287
394,20663.919,35.323
395,20684.716,35.358
396,20705.374,35.394
397,20725.903,35.429
398,20746.312,35.464
399,20766.607,35.498
400,20786.792,35.533
401,20806.871,35.567
402,20826.850,35.601
403,20799.732,35.555
404,20819.913,35.590
405,20839.861,35.624
406,20859.646,35.658
407,20879.300,35.691
408,20898.839,35.725
409,20918.272,35.758
410,20937.606,35.791
411,20956.847,35.824
412,20975.999,35.856
413,20995.064,35.889
414,21014.046,35.921
415,21032.947,35.954
416,21031.584,35.951
417,21051.503,35.985
418,21070.967,36.019
419,21090.164,36.052
420,21109.171,36.084
421,21128.028,36.116
422,21146.758,36.148
423,21165.378,36.180
424,21183.897,36.212
425,21202.323,36.243
426,21220.662,36.275
427,21238.918,36.306
428,21257.096,36.337
429,21260.493,36.343
430,21278.972,36.374
431,21297.231,36.406
432,21315.344,36.436
433,21333.345,36.467
434,21351.250,36.498
435,21369.068,36.528
436,21386.809,36.559
437,21404.475,36.589
438,21422.070,36.619
439,21439.599,36.649
440,21457.063,36.679
441,21474.463,36.708
442,21433.467,36.638
443,21452.189,36.670
444,21470.379,36.702
445,21488.270,36.732
446,21505.959,36.762
447,21523.495,36.792
448,21540.905,36.822
449,21558.210,36.852
450,21575.420,36.881
451,21592.545,36.910
452,21609.593,36.939
453,21626.567,36.968
454,21643.473,36.997
455,21508.442,36.767
456,21524.911,36.795
457,21541.360,36.823
458,21557.771,36.851
459,21574.139,36.879
460,21590.460,36.907
461,21606.736,36.935
462,21622.964,36.962
463,21639.147,36.990
464,21655.283,37.018
465,21671.373,37.045
466,21687.418,37.073
467,21703.419,37.100
468,21700.830,37.095
469,21718.223,37.125
470,21735.095,37.154
471,21751.680,37.182
472,21768.076,37.210
473,21784.330,37.238
474,21800.471,37.266
475,21816.518,37.293
476,21832.482,37.320
477,21848.373,37.348
478,21864.197,37.375
479,21879.958,37.402
480,21895.661,37.428
481,21210.697,36.258
482,21254.063,36.332
483,21288.326,36.390
484,21317.948,36.441
485,21344.742,36.487
486,21369.623,36.529
487,21393.119,36.569
488,21415.563,36.608
489,21437.176,36.645
490,21458.115,36.681
491,21478.495,36.715
492,21498.401,36.749
493,21517.901,36.783
494,21532.455,36.808
495,21551.866,36.841
496,21570.810,36.873
497,21589.409,36.905
498,21607.725,36.936
499,21625.798,36.967
500,21643.656,36.998
501,21661.320,37.028
502,21678.807,37.058
503,21696.133,37.087
504,21713.310,37.117
505,21730.347,37.146
506,21747.255,37.175
507,21755.846,37.189
508,21773.302,37.219
509,21790.397,37.249
510,21807.259,37.277
511,21823.945,37.306
512,21840.485,37.334
513,21856.897,37.362
514,21873.195,37.390
515,21889.388,37.418
516,21905.484,37.445
517,21921.489,37.473
518,21937.408,37.500
519,21953.246,37.527
520,19356.371,33.088
521,19387.199,33.141
522,19412.065,33.183
523,19433.867,33.220
524,19453.785,33.254
525,19472.420,33.286
526,19490.118,33.316
527,19507.098,33.345
528,19523.506,33.374
529,19539.448,33.401
530,19554.998,33.427
531,19570.216,33.453
532,19585.145,33.479
533,19554.334,33.426
534,19569.062,33.451
535,19583.496,33.476
536,19597.701,33.500
537,19611.713,33.524
538,19625.555,33.548
539,19639.244,33.571
540,19652.793,33.595
541,19666.215,33.617
542,19679.519,33.640
543,19692.713,33.663
544,19705.803,33.685
545,19718.797,33.707
546,19723.359,33.715
547,19735.668,33.736
548,19748.056,33.757
549,19760.447,33.779
550,19772.813,33.800
551,19785.141,33.821
552,19797.424,33.842
553,19809.660,33.863
554,19821.848,33.884
555,19833.986,33.904
556,19846.075,33.925
557,19858.116,33.945
558,19870.109,33.966
559,19748.515,33.758
560,19758.869,33.776
561,19769.685,33.794
562,19780.713,33.813
563,19791.854,33.832
564,19803.058,33.851
565,19814.295,33.871
566,19825.549,33.890
567,19836.808,33.909
568,19848.063,33.928
569,19859.310,33.948
570,19870.544,33.967
571,19881.762,33.986
572,19873.159,33.971
573,19884.603,33.991
574,19895.941,34.010
575,19907.213,34.029
576,19918.436,34.049
577,19929.618,34.068
578,19940.763,34.087
579,19951.875,34.106
580,19962.955,34.125
581,19974.005,34.144
582,19985.026,34.162
583,19996.019,34.181
584,20006.983,34.200
585,19977.107,34.149
586,19989.300,34.170
587,20001.055,34.190
588,20012.572,34.210
589,20023.935,34.229
590,20035.186,34.248
591,20046.349,34.267
592,20057.441,34.286
593,20068.472,34.305
594,20079.448,34.324
595,20090.377,34.343
596,20101.261,34.361
597,20112.105,34.380
598,19745.249,33.753
599,19756.769,33.772
600,19767.970,33.791
601,19778.993,33.810
602,19789.896,33.829
603,19800.710,33.847
604,19811.453,33.866
605,19822.134,33.884
606,19832.764,33.902
607,19843.346,33.920
608,19853.886,33.938
609,19864.387,33.956
610,19874.850,33.974
611,19862.453,33.953
612,19877.177,33.978
613,19890.488,34.001
614,19903.066,34.022
615,19915.187,34.043
616,19926.991,34.063
617,19938.562,34.083
618,19949.949,34.102
619,19961.189,34.122
620,19972.306,34.141
621,19983.317,34.160
622,19994.237,34.178
623,20005.077,34.197
624,20005.135,34.197
625,20015.868,34.215
626,20026.529,34.233
627,20037.129,34.252
628,20047.673,34.270
629,20058.168,34.287
630,20068.616,34.305
631,20079.021,34.323
632,20089.384,34.341
633,20099.709,34.358
634,20109.996,34.376
635,20120.248,34.394
636,20130.467,34.411
637,20089.492,34.341
638,20104.129,34.366
639,20117.301,34.389
640,20129.710,34.410
641,20141.645,34.430
642,20153.252,34.450
643,20164.615,34.469
644,20175.789,34.489
645,20186.809,34.507
646,20197.701,34.526
647,20208.484,34.544
648,20219.173,34.563
649,20229.778,34.581
650,20216.772,34.559
651,20227.874,34.578
652,20238.707,34.596
653,20249.377,34.614
654,20259.930,34.632
655,20270.392,34.650
656,20280.777,34.668
657,20291.096,34.686
658,20301.355,34.703
659,20311.562,34.721
660,20321.719,34.738
661,20331.832,34.755
662,20341.901,34.772
663,20324.572,34.743
664,20334.498,34.760
665,20344.407,34.777
666,20354.291,34.794
667,20364.148,34.811
668,20373.978,34.827
669,20383.780,34.844
670,20393.555,34.861
671,20403.304,34.877
672,20413.026,34.894
673,20422.724,34.911
674,20432.396,34.927
675,20442.044,34.944
676,20438.617,34.938
677,20448.122,34.954
678,20457.633,34.970
679,20467.136,34.987
680,20476.627,35.003
681,20486.101,35.019
682,20495.559,35.035
683,20505.000,35.051
684,20514.422,35.067
685,20523.827,35.083
686,20533.213,35.100
687,20542.581,35.116
688,20551.931,35.132
689,20483.711,35.015
690,20492.393,35.030
691,20501.231,35.045
692,20510.142,35.060
693,20519.091,35.075
694,20528.060,35.091
695,20537.040,35.106
696,20546.024,35.121
697,20555.008,35.137
698,20563.990,35.152
699,20572.966,35.167
700,20581.936,35.183
701,20590.898,35.198
702,20595.992,35.207
703,20604.954,35.222
704,20613.899,35.237
705,20622.830,35.253
706,20631.749,35.268
707,20640.655,35.283
708,20649.549,35.298
709,20658.431,35.314
710,20667.301,35.329
711,20676.158,35.344
712,20685.004,35.359
713,20693.837,35.374
714,20702.658,35.389
715,20698.158,35.381
716,20707.936,35.398
717,20717.388,35.414
718,20726.668,35.430
719,20735.840,35.446
720,20744.933,35.461
721,20753.968,35.477
722,20762.955,35.492
723,20771.902,35.508
724,20780.814,35.523
725,20789.696,35.538
726,20798.551,35.553
727,20807.381,35.568
728,20790.476,35.539
729,20800.135,35.556
730,20809.489,35.572
731,20818.679,35.587
732,20827.764,35.603
733,20836.771,35.618
734,20845.719,35.634
735,20854.618,35.649
736,20863.476,35.664
737,20872.299,35.679
738,20881.089,35.694
739,20889.851,35.709
740,20898.586,35.724
741,20891.332,35.712
742,20900.187,35.727
743,20908.967,35.742
744,20917.698,35.757
745,20926.393,35.772
746,20935.059,35.786
747,20943.698,35.801
748,20952.314,35.816
749,20960.908,35.831
750,20969.482,35.845
751,20978.037,35.860
752,20986.574,35.874
753,20995.093,35.889
754,20937.254,35.790
755,20945.700,35.805
756,20954.134,35.819
757,20962.555,35.833
758,20970.962,35.848
759,20979.356,35.862
760,20987.735,35.876
761,20996.101,35.891
762,21004.453,35.905
763,21012.791,35.919
764,21021.116,35.934
765,21029.429,35.948
766,21037.728,35.962
767,22078.111,37.740
768,22041.636,37.678
769,22019.335,37.640
770,22004.291,37.614
771,21993.669,37.596
772,21986.026,37.583
773,21980.530,37.574
774,21976.653,37.567
775,21974.043,37.562
776,21972.450,37.560
777,21971.691,37.558
778,21971.630,37.558
779,21972.159,37.559
780,21970.613,37.557
781,21972.908,37.561
782,21975.324,37.565
783,21977.945,37.569
784,21980.786,37.574
785,21983.842,37.579
786,21987.101,37.585
787,21990.548,37.591
788,21994.171,37.597
789,21997.955,37.603
790,22001.890,37.610
791,22005.963,37.617
792,22010.164,37.624
793,21981.654,37.575
794,21988.312,37.587
795,21994.360,37.597
796,22000.142,37.607
797,22005.792,37.617
798,22011.377,37.626
799,22016.933,37.636
800,22022.482,37.645
801,22028.037,37.655
802,22033.606,37.664
803,22039.194,37.674
804,22044.805,37.683
805,22050.441,37.693
806,22032.018,37.662
807,22038.572,37.673
808,22044.875,37.684
809,22051.063,37.694
810,22057.191,37.705
811,22063.286,37.715
812,22069.364,37.725
813,22075.435,37.736
814,22081.505,37.746
815,22087.577,37.757
816,22093.655,37.767
817,22099.740,37.777
818,22105.834,37.788
819,22058.897,37.708
820,22066.382,37.720
821,22073.442,37.732
822,22080.290,37.744
823,22087.013,37.756
824,22093.656,37.767
825,22100.243,37.778
826,22106.791,37.789
827,22113.309,37.801
828,22119.806,37.812
829,22126.287,37.823
830,22132.755,37.834
831,22139.214,37.845
832,22019.438,37.640
833,22028.348,37.655
