121,6895.983,11.788
122,6913.213,11.817
123,6930.319,11.847
124,6947.305,11.876
125,6964.173,11.905
126,6980.926,11.933
127,6997.567,11.962
128,7014.098,11.990
129,7030.522,12.018
130,7037.433,12.030
131,7053.796,12.058
132,7070.004,12.085
133,7086.086,12.113
134,7102.052,12.140
135,7117.910,12.167
136,7133.664,12.194
137,7149.319,12.221
138,7164.875,12.248
139,7180.337,12.274
140,7195.705,12.300
141,7210.981,12.326
142,7226.168,12.352
143,7210.602,12.326
144,7225.848,12.352
145,7240.924,12.378
146,7255.873,12.403
147,7270.713,12.429
148,7285.455,12.454
149,7300.103,12.479
150,7314.662,12.504
151,7329.136,12.528
152,7343.526,12.553
153,7357.835,12.577
154,7372.064,12.602
155,7386.216,12.626
156,7346.842,12.559
157,7361.122,12.583
158,7375.202,12.607
159,7389.145,12.631
160,7402.977,12.655
161,7416.714,12.678
162,7430.361,12.701
163,7443.927,12.725
164,7457.414,12.748
165,7470.825,12.771
166,7484.163,12.793
167,7497.429,12.816
168,7510.627,12.839
169,7516.473,12.849
170,7530.057,12.872
171,7543.405,12.895
172,7556.600,12.917
173,7569.680,12.940
174,7582.662,12.962
175,7595.557,12.984
176,7608.372,13.006
177,7621.112,13.028
178,7633.781,13.049
179,7646.383,13.071
180,7658.918,13.092
181,7671.390,13.113
182,7678.177,13.125
183,7690.760,13.147
184,7703.206,13.168
185,7715.554,13.189
186,7727.820,13.210
187,7740.013,13.231
188,7752.139,13.252
189,7764.202,13.272
190,7776.204,13.293
191,7788.148,13.313
192,7800.035,13.333
193,7811.866,13.354
194,7823.644,13.374
195,7808.384,13.348
196,7820.499,13.368
197,7832.410,13.389
198,7844.192,13.409
199,7855.878,13.429
200,7867.482,13.449
201,7879.015,13.468
202,7890.484,13.488
203,7901.891,13.508
204,7913.241,13.527
205,7924.537,13.546
206,7935.779,13.565
207,7946.970,13.585
208,7930.896,13.557
209,7943.027,13.578
210,7954.767,13.598
211,7966.285,13.618
212,7977.651,13.637
213,7988.900,13.656
214,8000.052,13.675
215,8011.123,13.694
216,8022.120,13.713
217,8033.050,13.732
218,8043.918,13.750
219,8054.727,13.769
220,8065.482,13.787
221,8059.381,13.777
222,8069.954,13.795
223,8080.490,13.813
224,8090.986,13.831
225,8101.439,13.849
226,8111.850,13.866
227,8122.219,13.884
228,8132.547,13.902
229,8142.833,13.919
230,8153.080,13.937
231,8163.286,13.954
232,8173.453,13.972
233,8183.582,13.989
234,8186.840,13.995
235,8197.553,14.013
236,8208.014,14.031
237,8218.329,14.048
238,8228.542,14.066
239,8238.674,14.083
240,8248.740,14.100
241,8258.746,14.118
242,8268.698,14.135
243,8278.602,14.151
244,8288.458,14.168
245,8298.271,14.185
246,8308.041,14.202
247,8310.793,14.206
248,8320.548,14.223
249,8330.241,14.240
250,8339.885,14.256
251,8349.486,14.273
252,8359.046,14.289
253,8368.568,14.305
254,8378.053,14.321
255,8387.502,14.338
256,8396.916,14.354
257,8406.295,14.370
258,8415.642,14.386
259,8424.955,14.402
260,8427.913,14.407
261,8437.743,14.423
262,8447.353,14.440
263,8456.835,14.456
264,8466.230,14.472
265,8475.555,14.488
266,8484.822,14.504
267,8494.038,14.520
268,8503.209,14.535
269,8512.338,14.551
270,8521.427,14.567
271,8530.478,14.582
272,8539.494,14.597
273,8539.581,14.598
274,8548.514,14.613
275,8557.414,14.628
276,8566.284,14.643
277,8575.122,14.658
278,8583.931,14.673
279,8592.710,14.688
280,8601.459,14.703
281,8610.181,14.718
282,8618.874,14.733
283,8627.539,14.748
284,8636.177,14.763
285,8644.787,14.777
286,8629.576,14.751
287,8638.472,14.767
288,8647.228,14.782
289,8655.899,14.796
290,8664.509,14.811
291,8673.071,14.826
292,8681.590,14.840
293,8690.071,14.855
294,8698.518,14.869
295,8706.932,14.884
296,8715.315,14.898
297,8723.669,14.912
298,8731.994,14.926
299,8739.473,14.939
300,8747.781,14.953
301,8756.051,14.968
302,8764.288,14.982
303,8772.497,14.996
304,8780.678,15.010
305,8788.833,15.024
306,8796.963,15.038
307,8805.068,15.051
308,8813.148,15.065
309,8821.204,15.079
310,8829.237,15.093
311,8837.247,15.106
312,8843.822,15.118
313,8852.168,15.132
314,8860.368,15.146
315,8868.485,15.160
316,8876.542,15.174
317,8884.552,15.187
318,8892.522,15.201
319,8900.457,15.214
320,8908.360,15.228
321,8916.234,15.241
322,8924.080,15.255
323,8931.900,15.268
324,8939.694,15.282
325,8931.686,15.268
326,8939.490,15.281
327,8947.244,15.294
328,8954.961,15.308
329,8962.648,15.321
330,8970.307,15.334
331,8977.941,15.347
332,8985.552,15.360
333,8993.139,15.373
334,9000.705,15.386
335,9008.249,15.399
336,9015.771,15.412
337,9023.273,15.424
338,9024.586,15.427
339,9032.265,15.440
340,9039.854,15.453
341,9047.387,15.466
342,9054.880,15.478
343,9062.338,15.491
344,9069.767,15.504
345,9077.170,15.517
346,9084.547,15.529
347,9091.902,15.542
348,9099.234,15.554
349,9106.545,15.567
350,9113.835,15.579
351,9089.554,15.538
352,9096.980,15.550
353,9104.316,15.563
354,9111.597,15.575
355,9118.837,15.588
356,9126.044,15.600
357,9133.223,15.612
358,9140.376,15.625
359,9147.505,15.637
360,9154.611,15.649
361,9161.697,15.661
362,9168.761,15.673
363,9175.806,15.685
364,9169.329,15.674
365,9176.581,15.686
366,9183.736,15.699
367,9190.832,15.711
368,9197.886,15.723
369,9204.906,15.735
370,9211.898,15.747
371,9218.863,15.759
372,9225.804,15.771
373,9232.724,15.782
374,9239.622,15.794
375,9246.501,15.806
376,9253.360,15.818
377,9248.671,15.810
378,9255.955,15.822
379,9263.072,15.834
380,9270.094,15.846
381,9277.053,15.858
382,9283.963,15.870
383,9290.834,15.882
384,9297.672,15.893
385,9304.481,15.905
386,9311.263,15.917
387,9318.020,15.928
388,9324.755,15.940
389,9331.467,15.951
390,9337.206,15.961
391,9343.880,15.972
392,9350.538,15.984
393,9357.179,15.995
394,9363.804,16.007
395,9370.412,16.018
396,9377.003,16.029
397,9383.578,16.040
398,9390.137,16.052
399,9396.680,16.063
400,9403.207,16.074
401,9409.719,16.085
402,9416.216,16.096
403,9416.661,16.097
404,9423.380,16.108
405,9430.003,16.120
406,9436.570,16.131
407,9443.097,16.142
408,9449.593,16.153
409,9456.062,16.164
410,9462.508,16.175
411,9468.933,16.186
412,9475.339,16.197
413,9481.726,16.208
414,9488.096,16.219
415,9494.449,16.230
416,9421.899,16.106
417,9428.704,16.117
418,9435.332,16.129
419,9441.862,16.140
420,9448.326,16.151
421,9454.743,16.162
422,9461.120,16.173
423,9467.466,16.184
424,9473.783,16.195
425,9480.076,16.205
426,9486.346,16.216
427,9492.594,16.227
428,9498.823,16.237
429,9501.092,16.241
430,9507.425,16.252
431,9513.696,16.263
432,9519.928,16.273
433,9526.130,16.284
434,9532.307,16.295
435,9538.462,16.305
436,9544.597,16.316
437,9550.714,16.326
438,9556.813,16.336
439,9562.896,16.347
440,9568.963,16.357
441,9575.015,16.368
442,9547.300,16.320
443,9554.300,16.332
444,9560.965,16.344
445,9567.454,16.355
446,9573.830,16.366
447,9580.126,16.376
448,9586.360,16.387
449,9592.546,16.398
450,9598.690,16.408
451,9604.799,16.418
452,9610.878,16.429
453,9616.928,16.439
454,9622.953,16.449
455,9591.444,16.396
456,9598.815,16.408
457,9605.714,16.420
458,9612.365,16.431
459,9618.857,16.442
460,9625.239,16.453
461,9631.536,16.464
462,9637.766,16.475
463,9643.940,16.485
464,9650.068,16.496
465,9656.154,16.506
466,9662.204,16.517
467,9668.222,16.527
468,9662.205,16.517
469,9668.775,16.528
470,9675.118,16.539
471,9681.336,16.549
472,9687.471,16.560
473,9693.542,16.570
474,9699.564,16.580
475,9705.544,16.591
476,9711.488,16.601
477,9717.401,16.611
478,9723.284,16.621
479,9729.142,16.631
480,9734.976,16.641
481,9729.090,16.631
482,9736.898,16.644
483,9744.047,16.656
484,9750.848,16.668
485,9757.431,16.679
486,9763.862,16.690
487,9770.179,16.701
488,9776.405,16.712
489,9782.559,16.722
490,9788.651,16.733
491,9794.690,16.743
492,9800.683,16.753
493,9806.635,16.763
494,9793.487,16.741
495,9799.299,16.751
496,9805.099,16.761
497,9810.881,16.771
498,9816.641,16.781
499,9822.381,16.790
500,9828.100,16.800
501,9833.798,16.810
502,9839.477,16.820
503,9845.136,16.829
504,9850.778,16.839
505,9856.401,16.849
506,9862.008,16.858
507,9844.557,16.828
508,9850.426,16.838
509,9856.182,16.848
510,9861.873,16.858
511,9867.519,16.868
512,9873.129,16.877
513,9878.711,16.887
514,9884.267,16.896
515,9889.801,16.906
516,9895.314,16.915
517,9900.809,16.924
518,9906.285,16.934
519,9911.745,16.943
520,9890.294,16.906
521,9896.228,16.917
522,9901.980,16.926
523,9907.631,16.936
524,9913.216,16.946
525,9918.753,16.955
526,9924.252,16.965
527,9929.719,16.974
528,9935.158,16.983
529,9940.574,16.992
530,9945.967,17.002
531,9951.341,17.011
532,9956.696,17.020
533,9940.674,16.993
534,9946.641,17.003
535,9952.383,17.013
536,9958.003,17.022
537,9963.544,17.032
538,9969.027,17.041
539,9974.466,17.050
540,9979.868,17.060
541,9985.239,17.069
542,9990.583,17.078
543,9995.902,17.087
544,10001.199,17.096
545,10006.476,17.105
546,10008.914,17.109
547,10014.583,17.119
548,10020.098,17.128
549,10025.527,17.138
550,10030.898,17.147
551,10036.226,17.156
552,10041.519,17.165
553,10046.783,17.174
554,10052.023,17.183
555,10057.240,17.192
556,10062.436,17.201
557,10067.614,17.210
558,10072.775,17.218
559,10064.841,17.205
560,10069.986,17.214
561,10075.109,17.222
562,10080.216,17.231
563,10085.306,17.240
564,10090.382,17.249
565,10095.445,17.257
566,10100.494,17.266
567,10105.532,17.274
568,10110.557,17.283
569,10115.570,17.292
570,10120.572,17.300
571,10125.563,17.309
572,10120.191,17.299
573,10126.016,17.309
574,10131.554,17.319
575,10136.942,17.328
576,10142.234,17.337
577,10147.460,17.346
578,10152.634,17.355
579,10157.767,17.364
580,10162.867,17.372
581,10167.937,17.381
582,10172.983,17.390
583,10178.006,17.398
584,10183.008,17.407
585,10175.447,17.394
586,10181.207,17.404
587,10186.698,17.413
588,10192.045,17.422
589,10197.299,17.431
590,10202.487,17.440
591,10207.623,17.449
592,10212.719,17.458
593,10217.779,17.466
594,10222.810,17.475
595,10227.815,17.483
596,10232.796,17.492
597,10237.755,17.500
598,10236.647,17.499
599,10241.832,17.507
600,10246.916,17.516
601,10251.941,17.525
602,10256.925,17.533
603,10261.877,17.542
604,10266.803,17.550
605,10271.706,17.558
606,10276.588,17.567
607,10281.453,17.575
608,10286.301,17.583
609,10291.133,17.592
610,10295.950,17.600
611,10249.141,17.520
612,10253.604,17.528
613,10258.149,17.535
614,10262.730,17.543
615,10267.328,17.551
616,10271.934,17.559
617,10276.543,17.567
618,10281.152,17.575
619,10285.758,17.582
620,10290.361,17.590
621,10294.960,17.598
622,10299.553,17.606
623,10304.140,17.614
624,10304.782,17.615
625,10309.284,17.623
626,10313.802,17.630
627,10318.325,17.638
628,10322.848,17.646
629,10327.369,17.654
630,10331.887,17.661
631,10336.400,17.669
632,10340.909,17.677
633,10345.412,17.684
634,10349.910,17.692
635,10354.402,17.700
636,10358.888,17.708
637,10330.412,17.659
638,10334.819,17.666
639,10339.237,17.674
640,10343.657,17.681
641,10348.076,17.689
642,10352.492,17.697
643,10356.904,17.704
644,10361.312,17.712
645,10365.715,17.719
646,10370.113,17.727
647,10374.506,17.734
648,10378.893,17.742
649,10383.275,17.749
650,10376.936,17.738
651,10381.746,17.747
652,10386.407,17.755
653,10390.990,17.762
654,10395.523,17.770
655,10400.020,17.778
656,10404.491,17.785
657,10408.939,17.793
658,10413.369,17.801
659,10417.783,17.808
660,10422.183,17.816
661,10426.571,17.823
662,10430.946,17.831
663,10407.866,17.791
664,10412.188,17.799
665,10416.508,17.806
666,10420.821,17.813
667,10425.126,17.821
668,10429.425,17.828
669,10433.716,17.835
670,10438.000,17.843
671,10442.276,17.850
672,10446.545,17.857
673,10450.808,17.865
674,10455.063,17.872
675,10459.312,17.879
676,10462.533,17.885
677,10466.852,17.892
678,10471.137,17.899
679,10475.402,17.907
680,10479.652,17.914
681,10483.890,17.921
682,10488.118,17.928
683,10492.336,17.936
684,10496.546,17.943
685,10500.749,17.950
686,10504.943,17.957
687,10509.130,17.964
688,10513.310,17.971
689,9787.904,16.731
690,9829.520,16.803
691,9859.094,16.853
692,9882.515,16.893
693,9902.190,16.927
694,9919.340,16.956
695,9934.668,16.982
696,9948.621,17.006
697,9961.495,17.028
698,9973.502,17.049
699,9984.794,17.068
700,9995.488,17.086
701,10005.673,17.104
702,9927.086,16.969
703,9938.394,16.989
704,9948.746,17.006
705,9958.482,17.023
706,9967.759,17.039
707,9976.666,17.054
708,9985.262,17.069
709,9993.592,17.083
710,10001.686,17.097
711,10009.571,17.110
712,10017.268,17.124
713,10024.794,17.136
714,10032.164,17.149
715,10044.314,17.170
716,10051.649,17.182
717,10058.786,17.195
718,10065.770,17.206
719,10072.625,17.218
720,10079.365,17.230
721,10086.000,17.241
722,10092.539,17.252
723,10098.988,17.263
724,10105.354,17.274
725,10111.642,17.285
726,10117.856,17.295
727,10124.000,17.306
728,10126.070,17.310
729,10132.553,17.321
730,10138.827,17.331
731,10144.968,17.342
732,10151.008,17.352
733,10156.965,17.362
734,10162.851,17.372
735,10168.671,17.382
736,10174.433,17.392
737,10180.139,17.402
738,10185.795,17.412
739,10191.402,17.421
740,10196.964,17.431
741,10201.939,17.439
742,10207.428,17.449
743,10212.873,17.458
744,10218.278,17.467
745,10223.645,17.476
746,10228.977,17.485
747,10234.274,17.494
748,10239.537,17.503
749,10244.769,17.512
750,10249.970,17.521
751,10255.141,17.530
752,10260.283,17.539
753,10265.397,17.548
754,10254.204,17.529
755,10259.980,17.538
756,10265.500,17.548
757,10270.877,17.557
758,10276.160,17.566
759,10281.370,17.575
760,10286.523,17.584
761,10291.627,17.593
762,10296.689,17.601
763,10301.713,17.610
764,10306.703,17.618
765,10311.661,17.627
766,10316.589,17.635
767,10317.025,17.636
768,10324.694,17.649
769,10331.448,17.661
770,10337.725,17.671
771,10343.702,17.682
772,10349.471,17.691
773,10355.084,17.701
774,10360.575,17.710
775,10365.966,17.720
776,10371.274,17.729
777,10376.511,17.738
778,10381.686,17.746
779,10386.805,17.755
780,10388.489,17.758
781,10393.769,17.767
782,10398.925,17.776
783,10404.001,17.785
784,10409.016,17.793
785,10413.982,17.802
786,10418.904,17.810
787,10423.788,17.818
788,10428.638,17.827
789,10433.455,17.835
790,10438.243,17.843
791,10443.002,17.851
792,10447.736,17.859
793,10440.743,17.847
794,10445.872,17.856
795,10450.833,17.865
796,10455.700,17.873
797,10460.501,17.881
798,10465.253,17.889
799,10469.963,17.897
800,10474.639,17.905
801,10479.284,17.913
802,10483.901,17.921
803,10488.493,17.929
804,10493.062,17.937
805,10497.608,17.945
806,10485.911,17.925
807,10490.749,17.933
808,10495.461,17.941
809,10500.099,17.949
810,10504.687,17.957
811,10509.235,17.965
812,10513.752,17.972
813,10518.240,17.980
814,10522.705,17.988
815,10527.146,17.995
816,10531.567,18.003
817,10535.969,18.010
818,10540.353,18.018
819,10539.234,18.016
820,10544.256,18.024
821,10549.049,18.033
822,10553.719,18.041
823,10558.307,18.048
824,10562.836,18.056
825,10567.319,18.064
826,10571.764,18.071
827,10576.178,18.079
828,10580.563,18.086
829,10584.924,18.094
830,10589.262,18.101
831,10593.579,18.109
832,10587.874,18.099
833,10592.106,18.106
