246,1429.354,19.580
247,1429.259,19.579
248,1430.525,19.596
249,1431.781,19.613
250,1433.031,19.631
251,1434.274,19.648
252,1435.511,19.665
253,1436.743,19.681
254,1437.970,19.698
255,1439.192,19.715
256,1440.409,19.732
257,1441.621,19.748
258,1442.828,19.765
259,1444.031,19.781
260,1445.337,19.799
261,1446.537,19.816
262,1447.730,19.832
263,1448.919,19.848
264,1450.102,19.864
265,1451.281,19.881
266,1452.455,19.897
267,1453.624,19.913
268,1454.790,19.929
269,1455.951,19.945
270,1457.108,19.960
271,1458.261,19.976
272,1459.410,19.992
273,1460.555,20.008
274,1461.696,20.023
275,1462.833,20.039
276,1463.966,20.054
277,1465.095,20.070
278,1466.221,20.085
279,1467.342,20.101
280,1468.461,20.116
281,1469.575,20.131
282,1470.686,20.146
283,1471.793,20.162
284,1472.896,20.177
285,1473.996,20.192
286,1473.666,20.187
287,1474.863,20.204
288,1476.023,20.219
289,1477.162,20.235
290,1478.288,20.251
291,1479.403,20.266
292,1480.510,20.281
293,1481.610,20.296
294,1482.704,20.311
295,1483.792,20.326
296,1484.875,20.341
297,1485.953,20.356
298,1487.026,20.370
299,1482.745,20.312
300,1483.566,20.323
301,1484.460,20.335
302,1485.388,20.348
303,1486.336,20.361
304,1487.297,20.374
305,1488.265,20.387
306,1489.239,20.401
307,1490.216,20.414
308,1491.195,20.427
309,1492.175,20.441
310,1493.155,20.454
311,1494.136,20.468
312,1494.262,20.469
313,1495.201,20.482
314,1496.152,20.495
315,1497.108,20.508
316,1498.067,20.521
317,1499.027,20.535
318,1499.986,20.548
319,1500.946,20.561
320,1501.905,20.574
321,1502.862,20.587
322,1503.819,20.600
323,1504.774,20.613
324,1505.728,20.626
325,1501.342,20.566
326,1502.097,20.577
327,1502.908,20.588
328,1503.746,20.599
329,1504.601,20.611
330,1505.466,20.623
331,1506.338,20.635
332,1507.215,20.647
333,1508.094,20.659
334,1508.976,20.671
335,1509.860,20.683
336,1510.744,20.695
337,1511.628,20.707
338,1511.303,20.703
339,1512.212,20.715
340,1513.113,20.728
341,1514.009,20.740
342,1514.902,20.752
343,1515.792,20.764
344,1516.680,20.776
345,1517.566,20.789
346,1518.450,20.801
347,1519.332,20.813
348,1520.212,20.825
349,1521.091,20.837
350,1521.967,20.849
351,1522.358,20.854
352,1523.242,20.866
353,1524.120,20.878
354,1524.995,20.890
355,1525.867,20.902
356,1526.736,20.914
357,1527.604,20.926
358,1528.468,20.938
359,1529.331,20.950
360,1530.192,20.962
361,1531.050,20.973
362,1531.907,20.985
363,1532.762,20.997
364,1531.206,20.975
365,1532.018,20.987
366,1532.840,20.998
367,1533.666,21.009
368,1534.494,21.020
369,1535.322,21.032
370,1536.151,21.043
371,1536.979,21.055
372,1537.806,21.066
373,1538.632,21.077
374,1539.457,21.088
375,1540.280,21.100
376,1541.103,21.111
377,1541.983,21.123
378,1542.812,21.134
379,1543.637,21.146
380,1544.459,21.157
381,1545.279,21.168
382,1546.096,21.179
383,1546.911,21.191
384,1547.724,21.202
385,1548.535,21.213
386,1549.344,21.224
387,1550.152,21.235
388,1550.958,21.246
389,1551.762,21.257
390,1482.863,20.313
391,1490.307,20.415
392,1495.624,20.488
393,1499.856,20.546
394,1503.427,20.595
395,1506.553,20.638
396,1509.359,20.676
397,1511.922,20.711
398,1514.295,20.744
399,1516.515,20.774
400,1518.609,20.803
401,1520.597,20.830
402,1522.496,20.856
403,1524.540,20.884
404,1526.388,20.909
405,1528.148,20.934
406,1529.841,20.957
407,1531.477,20.979
408,1533.064,21.001
409,1534.608,21.022
410,1536.115,21.043
411,1537.586,21.063
412,1539.026,21.083
413,1540.436,21.102
414,1541.821,21.121
415,1543.180,21.139
416,1544.517,21.158
417,1545.832,21.176
418,1547.128,21.194
419,1548.405,21.211
420,1549.664,21.228
421,1550.907,21.245
422,1552.134,21.262
423,1553.346,21.279
424,1554.544,21.295
425,1555.730,21.311
426,1556.902,21.327
427,1558.062,21.343
428,1559.211,21.359
429,1560.349,21.375
430,1561.476,21.390
431,1562.593,21.405
432,1563.701,21.421
433,1564.799,21.436
434,1565.888,21.451
435,1566.969,21.465
436,1568.041,21.480
437,1569.105,21.495
438,1570.161,21.509
439,1571.210,21.523
440,1572.252,21.538
441,1573.287,21.552
442,1574.314,21.566
443,1575.336,21.580
444,1576.350,21.594
445,1577.359,21.608
446,1578.361,21.621
447,1579.358,21.635
448,1580.348,21.649
449,1581.334,21.662
450,1582.313,21.676
451,1583.288,21.689
452,1584.257,21.702
453,1585.221,21.715
454,1586.180,21.728
455,1587.661,21.749
456,1588.667,21.763
457,1589.650,21.776
458,1590.620,21.789
459,1591.580,21.802
460,1592.532,21.816
461,1593.477,21.828
462,1594.415,21.841
463,1595.348,21.854
464,1596.276,21.867
465,1597.198,21.879
466,1598.116,21.892
467,1599.030,21.905
468,1608.746,22.038
469,1610.347,22.060
470,1611.720,22.078
471,1612.975,22.096
472,1614.158,22.112
473,1615.290,22.127
474,1616.386,22.142
475,1617.453,22.157
476,1618.497,22.171
477,1619.521,22.185
478,1620.529,22.199
479,1621.524,22.213
480,1622.505,22.226
481,1618.456,22.171
482,1619.395,22.183
483,1620.332,22.196
484,1621.263,22.209
485,1622.189,22.222
486,1623.109,22.234
487,1624.023,22.247
488,1624.931,22.259
489,1625.834,22.272
490,1626.732,22.284
491,1627.625,22.296
492,1628.513,22.308
493,1629.397,22.321
494,1628.641,22.310
495,1629.523,22.322
496,1630.399,22.334
497,1631.269,22.346
498,1632.134,22.358
499,1632.995,22.370
500,1633.852,22.382
501,1634.705,22.393
502,1635.554,22.405
503,1636.400,22.416
504,1637.242,22.428
505,1638.081,22.439
506,1638.916,22.451
507,1639.749,22.462
508,1640.578,22.474
509,1641.404,22.485
510,1642.227,22.496
511,1643.047,22.507
512,1643.864,22.519
513,1644.678,22.530
514,1645.490,22.541
515,1646.298,22.552
516,1647.104,22.563
517,1647.908,22.574
518,1648.709,22.585
519,1649.507,22.596
520,1645.628,22.543
521,1646.517,22.555
522,1647.371,22.567
523,1648.207,22.578
524,1649.031,22.589
525,1649.846,22.601
526,1650.654,22.612
527,1651.456,22.623
528,1652.253,22.634
529,1653.045,22.644
530,1653.834,22.655
531,1654.619,22.666
532,1655.400,22.677
533,1656.179,22.687
534,1656.954,22.698
535,1657.726,22.709
536,1658.495,22.719
537,1659.262,22.730
538,1660.026,22.740
539,1660.788,22.751
540,1661.547,22.761
541,1662.304,22.771
542,1663.058,22.782
543,1663.810,22.792
544,1664.560,22.802
545,1665.308,22.812
546,1667.048,22.836
547,1667.641,22.844
548,1668.280,22.853
549,1668.941,22.862
550,1669.614,22.871
551,1670.296,22.881
552,1670.983,22.890
553,1671.674,22.900
554,1672.367,22.909
555,1673.061,22.919
556,1673.757,22.928
557,1674.453,22.938
558,1675.149,22.947
559,1675.402,22.951
560,1676.241,22.962
561,1677.035,22.973
562,1677.804,22.984
563,1678.559,22.994
564,1679.304,23.004
565,1680.040,23.014
566,1680.771,23.024
567,1681.497,23.034
568,1682.218,23.044
569,1682.936,23.054
570,1683.650,23.064
571,1684.362,23.073
572,1685.070,23.083
573,1685.776,23.093
574,1686.480,23.102
575,1687.182,23.112
576,1687.881,23.122
577,1688.578,23.131
578,1689.274,23.141
579,1689.967,23.150
580,1690.659,23.160
581,1691.348,23.169
582,1692.036,23.179
583,1692.723,23.188
584,1693.407,23.197
585,1705.510,23.363
586,1706.211,23.373
587,1706.908,23.382
588,1707.602,23.392
589,1708.294,23.401
590,1708.983,23.411
591,1709.671,23.420
592,1710.357,23.430
593,1711.041,23.439
594,1711.723,23.448
595,1712.404,23.458
596,1713.084,23.467
597,1713.762,23.476
598,1713.554,23.473
599,1714.289,23.483
600,1715.003,23.493
601,1715.706,23.503
602,1716.401,23.512
603,1717.091,23.522
604,1717.777,23.531
605,1718.459,23.541
606,1719.139,23.550
607,1719.815,23.559
608,1720.490,23.568
609,1721.162,23.578
610,1721.831,23.587
611,1716.952,23.520
612,1717.440,23.527
613,1717.982,23.534
614,1718.552,23.542
615,1719.138,23.550
616,1719.734,23.558
617,1720.337,23.566
618,1720.945,23.575
619,1721.556,23.583
620,1722.170,23.591
621,1722.786,23.600
622,1723.404,23.608
623,1724.022,23.617
624,1715.498,23.500
625,1716.815,23.518
626,1717.907,23.533
627,1718.885,23.546
628,1719.793,23.559
629,1720.654,23.571
630,1721.482,23.582
631,1722.284,23.593
632,1723.066,23.604
633,1723.832,23.614
634,1724.584,23.624
635,1725.324,23.635
636,1726.055,23.645
637,1725.623,23.639
638,1726.417,23.650
639,1727.179,23.660
640,1727.921,23.670
641,1728.650,23.680
642,1729.368,23.690
643,1730.078,23.700
644,1730.781,23.709
645,1731.478,23.719
646,1732.169,23.728
647,1732.855,23.738
648,1733.537,23.747
649,1734.214,23.756
650,1727.274,23.661
651,1727.989,23.671
652,1728.686,23.681
653,1729.371,23.690
654,1730.049,23.699
655,1730.721,23.709
656,1731.388,23.718
657,1732.051,23.727
658,1732.710,23.736
659,1733.365,23.745
660,1734.018,23.754
661,1734.667,23.763
662,1735.314,23.771
663,1735.958,23.780
664,1736.599,23.789
665,1737.239,23.798
666,1737.876,23.807
667,1738.510,23.815
668,1739.143,23.824
669,1739.774,23.833
670,1740.403,23.841
671,1741.030,23.850
672,1741.655,23.858
673,1742.278,23.867
674,1742.900,23.875
675,1743.520,23.884
676,1728.906,23.684
677,1729.593,23.693
678,1730.255,23.702
679,1730.904,23.711
680,1731.543,23.720
681,1732.176,23.728
682,1732.803,23.737
683,1733.427,23.746
684,1734.047,23.754
685,1734.664,23.763
686,1735.278,23.771
687,1735.889,23.779
688,1736.498,23.788
689,1736.802,23.792
690,1737.259,23.798
691,1737.760,23.805
692,1738.284,23.812
693,1738.821,23.819
694,1739.366,23.827
695,1739.917,23.834
696,1740.471,23.842
697,1741.029,23.850
698,1741.588,23.857
699,1742.148,23.865
700,1742.710,23.873
701,1743.272,23.880
702,1743.316,23.881
703,1743.834,23.888
704,1744.366,23.895
705,1744.906,23.903
706,1745.449,23.910
707,1745.995,23.918
708,1746.542,23.925
709,1747.091,23.933
710,1747.641,23.940
711,1748.191,23.948
712,1748.741,23.955
713,1749.292,23.963
714,1749.842,23.970
715,1741.052,23.850
716,1741.835,23.861
717,1742.544,23.870
718,1743.213,23.880
719,1743.860,23.888
720,1744.490,23.897
721,1745.108,23.906
722,1745.718,23.914
723,1746.320,23.922
724,1746.916,23.930
725,1747.508,23.938
726,1748.095,23.947
727,1748.678,23.954
728,1749.258,23.962
729,1749.835,23.970
730,1750.410,23.978
731,1750.982,23.986
732,1751.552,23.994
733,1752.119,24.002
734,1752.685,24.009
735,1753.249,24.017
736,1753.811,24.025
737,1754.372,24.032
738,1754.930,24.040
739,1755.488,24.048
740,1756.044,24.055
741,1756.598,24.063
742,1757.151,24.071
743,1757.703,24.078
744,1758.254,24.086
745,1758.803,24.093
746,1759.351,24.101
747,1759.898,24.108
748,1760.444,24.116
749,1760.988,24.123
750,1761.532,24.131
751,1762.074,24.138
752,1762.616,24.145
753,1763.156,24.153
754,1756.499,24.062
755,1757.225,24.072
756,1757.889,24.081
757,1758.520,24.089
758,1759.132,24.098
759,1759.730,24.106
760,1760.318,24.114
761,1760.898,24.122
762,1761.472,24.130
763,1762.041,24.138
764,1762.606,24.145
765,1763.166,24.153
766,1763.723,24.161
767,1764.208,24.167
768,1764.721,24.174
769,1765.243,24.181
770,1765.770,24.189
771,1766.298,24.196
772,1766.827,24.203
773,1767.356,24.210
774,1767.885,24.218
775,1768.413,24.225
776,1768.941,24.232
777,1769.468,24.239
778,1769.993,24.246
779,1770.518,24.254
780,1770.098,24.248
781,1770.628,24.255
782,1771.156,24.262
783,1771.681,24.270
784,1772.205,24.277
785,1772.727,24.284
786,1773.248,24.291
787,1773.768,24.298
788,1774.287,24.305
789,1774.805,24.312
790,1775.322,24.319
791,1775.838,24.327
792,1776.353,24.334
793,1776.650,24.338
794,1777.116,24.344
795,1777.594,24.351
796,1778.080,24.357
797,1778.569,24.364
798,1779.061,24.371
799,1779.554,24.377
800,1780.047,24.384
801,1780.542,24.391
802,1781.036,24.398
803,1781.531,24.405
804,1782.026,24.411
805,1782.520,24.418
806,1781.365,24.402
807,1781.865,24.409
808,1782.364,24.416
809,1782.860,24.423
810,1783.356,24.430
811,1783.850,24.436
812,1784.344,24.443
813,1784.838,24.450
814,1785.330,24.457
815,1785.822,24.463
816,1786.313,24.470
817,1786.804,24.477
818,1787.293,24.483
819,1786.579,24.474
820,1787.229,24.483
821,1787.826,24.491
822,1788.397,24.499
823,1788.951,24.506
824,1789.494,24.514
825,1790.028,24.521
826,1790.556,24.528
827,1791.079,24.535
828,1791.597,24.542
829,1792.112,24.549
830,1792.624,24.556
831,1793.133,24.563
832,1793.640,24.570
833,1794.144,24.577
