100,98761.116,21.098
101,99176.816,21.187
102,99589.084,21.275
103,99998.061,21.363
104,100223.807,21.411
105,100631.073,21.498
106,101033.833,21.584
107,101432.950,21.669
108,101828.808,21.754
109,102221.643,21.838
110,102611.611,21.921
111,102998.836,22.004
112,103383.405,22.086
113,103765.390,22.167
114,104144.860,22.248
115,104521.914,22.329
116,104896.562,22.409
117,104971.196,22.425
118,105355.767,22.507
119,105733.152,22.588
120,106105.845,22.667
121,106474.868,22.746
122,106840.748,22.824
123,107203.808,22.902
124,107564.266,22.979
125,107922.286,23.055
126,108277.968,23.131
127,108631.395,23.207
128,108982.662,23.282
129,109331.844,23.357
130,109304.284,23.351
131,109667.861,23.428
132,110023.255,23.504
133,110373.560,23.579
134,110720.090,23.653
135,111063.472,23.726
136,111404.196,23.799
137,111742.462,23.871
138,112078.391,23.943
139,112412.171,24.015
140,112743.907,24.085
141,113073.654,24.156
142,113401.581,24.226
143,113383.432,24.222
144,113724.107,24.295
145,114057.690,24.366
146,114386.829,24.436
147,114712.627,24.506
148,115035.693,24.575
149,115356.345,24.644
150,115674.791,24.712
151,115991.226,24.779
152,116305.787,24.846
153,116618.536,24.913
154,116929.547,24.980
155,117238.889,25.046
156,117263.727,25.051
157,117574.523,25.117
158,117882.106,25.183
159,118187.341,25.248
160,118490.597,25.313
161,118792.068,25.377
162,119091.873,25.442
163,119390.122,25.505
164,119686.866,25.569
165,119982.183,25.632
166,120276.063,25.695
167,120568.579,25.757
168,120859.806,25.819
169,120878.199,25.823
170,121177.974,25.887
171,121472.752,25.950
172,121764.426,26.012
173,122053.679,26.074
174,122340.920,26.136
175,122626.418,26.197
176,122910.348,26.257
177,123192.869,26.318
178,123473.920,26.378
179,123753.626,26.437
180,124032.135,26.497
181,124309.270,26.556
182,124372.225,26.570
183,124652.399,26.629
184,124929.491,26.689
185,125204.491,26.747
186,125477.750,26.806
187,125749.537,26.864
188,126019.991,26.922
189,126289.111,26.979
190,126557.040,27.036
191,126823.765,27.093
192,127089.375,27.150
193,127353.944,27.207
194,127617.436,27.263
195,127524.072,27.243
196,127802.346,27.302
197,128074.042,27.360
198,128342.014,27.418
199,128607.312,27.474
200,128870.365,27.531
201,129131.817,27.586
202,129391.567,27.642
203,129649.950,27.697
204,129907.126,27.752
205,130163.040,27.807
206,130417.682,27.861
207,130671.263,27.915
208,130657.894,27.912
209,130925.378,27.970
210,131186.660,28.025
211,131444.351,28.080
212,131699.388,28.135
213,131952.454,28.189
214,132203.894,28.243
215,132453.785,28.296
216,132702.269,28.349
217,132949.531,28.402
218,133195.656,28.455
219,133440.648,28.507
220,133684.595,28.559
221,132714.603,28.352
222,132970.337,28.406
223,133219.968,28.460
224,133466.047,28.512
225,133709.697,28.564
226,133951.300,28.616
227,134191.278,28.667
228,134429.837,28.718
229,134667.129,28.769
230,134903.232,28.819
231,135138.247,28.870
232,135372.241,28.920
233,135605.266,28.969
234,135446.294,28.935
235,135691.525,28.988
236,135931.260,29.039
237,136167.850,29.089
238,136402.097,29.140
239,136634.520,29.189
240,136865.514,29.239
241,137095.140,29.288
242,137323.607,29.336
243,137550.996,29.385
244,137777.360,29.433
245,138002.812,29.481
246,138227.338,29.529
247,138192.093,29.522
248,138421.804,29.571
249,138648.294,29.619
250,138872.861,29.667
251,139095.986,29.715
252,139318.071,29.762
253,139539.228,29.810
254,139759.379,29.857
255,139978.318,29.904
256,140196.421,29.950
257,140413.872,29.997
258,140630.771,30.043
259,140846.485,30.089
260,140709.745,30.060
261,140925.073,30.106
262,141138.838,30.151
263,141351.737,30.197
264,141563.898,30.242
265,141775.414,30.287
266,141986.230,30.332
267,142196.293,30.377
268,142405.736,30.422
269,142614.832,30.467
270,142822.991,30.511
271,143030.517,30.556
272,143237.558,30.600
273,142814.435,30.509
274,143022.560,30.554
275,143229.434,30.598
276,143434.987,30.642
277,143639.580,30.686
278,143843.660,30.729
279,144046.748,30.773
280,144249.215,30.816
281,144450.947,30.859
282,144651.981,30.902
283,144852.313,30.945
284,145052.191,30.987
285,145251.870,31.030
286,144619.824,30.895
287,144832.675,30.941
288,145040.008,30.985
289,145243.927,31.028
290,145445.708,31.072
291,145646.270,31.114
292,145844.701,31.157
293,146043.111,31.199
294,146239.882,31.241
295,146435.804,31.283
296,146630.953,31.325
297,146825.543,31.366
298,147019.110,31.408
299,146953.380,31.394
300,147152.213,31.436
301,147348.249,31.478
302,147542.261,31.519
303,147735.135,31.561
304,147927.187,31.602
305,148118.796,31.643
306,148309.509,31.683
307,148499.241,31.724
308,148688.109,31.764
309,148875.974,31.804
310,149063.758,31.844
311,149250.960,31.884
312,147773.975,31.569
313,148046.355,31.627
314,148290.096,31.679
315,148518.373,31.728
316,148737.550,31.775
317,148950.091,31.820
318,149158.008,31.865
319,149361.941,31.908
320,149563.065,31.951
321,149761.700,31.994
322,149958.263,32.036
323,150153.116,32.077
324,150346.175,32.118
325,150097.567,32.065
326,150300.280,32.109
327,150497.714,32.151
328,150691.742,32.192
329,150883.395,32.233
330,151073.416,32.274
331,151261.942,32.314
332,151449.277,32.354
333,151635.793,32.394
334,151820.487,32.433
335,152004.702,32.473
336,152188.192,32.512
337,152370.820,32.551
338,150598.787,32.172
339,150758.132,32.206
340,150922.618,32.242
341,151089.964,32.277
342,151258.532,32.313
343,151427.750,32.349
344,151597.414,32.386
345,151767.093,32.422
346,151936.831,32.458
347,152106.396,32.494
348,152276.085,32.531
349,152445.187,32.567
350,152614.117,32.603
351,152735.616,32.629
352,152916.745,32.668
353,153093.144,32.705
354,153267.597,32.742
355,153440.290,32.779
356,153611.843,32.816
357,153782.442,32.852
358,153952.630,32.889
359,154122.244,32.925
360,154290.663,32.961
361,154458.538,32.997
362,154625.838,33.033
363,154792.578,33.068
364,154699.512,33.048
365,154873.463,33.086
366,155044.417,33.122
367,155213.456,33.158
368,155381.332,33.194
369,155548.687,33.230
370,155714.717,33.265
371,155880.057,33.301
372,156044.631,33.336
373,156208.693,33.371
374,156372.354,33.406
375,156535.365,33.441
376,156697.952,33.475
377,155221.503,33.160
378,155377.868,33.193
379,155534.692,33.227
380,155691.880,33.260
381,155849.320,33.294
382,156006.311,33.328
383,156163.169,33.361
384,156319.727,33.395
385,156475.761,33.428
386,156631.913,33.461
387,156787.939,33.495
388,156943.918,33.528
389,157099.152,33.561
390,157000.624,33.540
391,157162.598,33.575
392,157322.216,33.609
393,157479.981,33.642
394,157636.932,33.676
395,157793.090,33.709
396,157948.401,33.742
397,158103.239,33.776
398,158257.374,33.808
399,158411.424,33.841
400,158564.704,33.874
401,158717.577,33.907
402,158870.178,33.939
403,158041.615,33.762
404,158213.416,33.799
405,158378.334,33.834
406,158539.313,33.869
407,158697.894,33.903
408,158855.003,33.936
409,159010.698,33.969
410,159165.749,34.003
411,159319.454,34.035
412,159472.031,34.068
413,159624.699,34.101
414,159776.299,34.133
415,159927.310,34.165
416,159695.703,34.116
417,159854.546,34.150
418,160009.449,34.183
419,160163.715,34.216
420,160315.792,34.248
421,160467.194,34.281
422,160617.495,34.313
423,160767.054,34.345
424,160916.259,34.376
425,161064.483,34.408
426,161212.532,34.440
427,161360.067,34.471
428,161507.156,34.503
429,161220.369,34.441
430,161385.405,34.477
431,161543.716,34.511
432,161699.127,34.544
433,161851.877,34.576
434,162002.876,34.609
435,162153.345,34.641
436,162302.216,34.673
437,162450.168,34.704
438,162597.271,34.736
439,162743.852,34.767
440,162889.834,34.798
441,163035.413,34.829
442,162589.922,34.734
443,162746.261,34.767
444,162898.169,34.800
445,163047.736,34.832
446,163195.446,34.863
447,163341.947,34.895
448,163487.552,34.926
449,163632.371,34.957
450,163776.402,34.987
451,163919.973,35.018
452,164062.931,35.049
453,164205.271,35.079
454,164347.004,35.109
455,164214.300,35.081
456,164361.332,35.112
457,164506.008,35.143
458,164649.432,35.174
459,164791.911,35.204
460,164933.164,35.235
461,165074.000,35.265
462,165214.313,35.295
463,165353.954,35.324
464,165493.213,35.354
465,165632.016,35.384
466,165770.739,35.414
467,165908.614,35.443
468,165852.492,35.431
469,165996.405,35.462
470,166138.085,35.492
471,166277.904,35.522
472,166416.975,35.552
473,166555.295,35.581
474,166692.865,35.611
475,166830.109,35.640
476,166966.709,35.669
477,167102.880,35.698
478,167238.823,35.727
479,167374.184,35.756
480,167509.248,35.785
481,167170.712,35.713
482,167323.190,35.745
483,167469.562,35.776
484,167612.888,35.807
485,167754.207,35.837
486,167893.550,35.867
487,168032.012,35.897
488,168169.459,35.926
489,168306.126,35.955
490,168442.037,35.984
491,168577.538,36.013
492,168712.472,36.042
493,168846.755,36.071
494,167581.219,35.800
495,167721.090,35.830
496,167858.328,35.860
497,167993.955,35.888
498,168128.298,35.917
499,168262.057,35.946
500,168395.394,35.974
501,168527.787,36.003
502,168659.667,36.031
503,168791.009,36.059
504,168922.153,36.087
505,169052.715,36.115
506,169183.093,36.143
507,168941.800,36.091
508,169077.010,36.120
509,169209.701,36.148
510,169341.266,36.176
511,169471.878,36.204
512,169601.877,36.232
513,169731.246,36.260
514,169860.379,36.287
515,169988.778,36.315
516,170116.998,36.342
517,170244.671,36.369
518,170372.054,36.397
519,170499.187,36.424
520,169524.807,36.216
521,169669.738,36.246
522,169808.231,36.276
523,169943.452,36.305
524,170076.440,36.333
525,170207.779,36.361
526,170338.004,36.389
527,170467.535,36.417
528,170596.296,36.444
529,170724.268,36.472
530,170851.551,36.499
531,170978.100,36.526
532,171104.191,36.553
533,170881.621,36.505
534,171013.933,36.534
535,171143.607,36.561
536,171271.802,36.589
537,171398.814,36.616
538,171524.971,36.643
539,171650.910,36.670
540,171776.068,36.696
541,171900.546,36.723
542,172024.699,36.750
543,172148.469,36.776
544,172271.931,36.802
545,172394.837,36.829
546,172078.885,36.761
547,172210.099,36.789
548,172338.162,36.817
549,172464.282,36.843
550,172589.344,36.870
551,172713.429,36.897
552,172836.963,36.923
553,172959.819,36.949
554,173082.022,36.975
555,173203.875,37.001
556,173325.450,37.027
557,173446.491,37.053
558,173567.170,37.079
559,173485.819,37.062
560,173610.536,37.088
561,173733.485,37.115
562,173855.452,37.141
563,173976.919,37.167
564,174097.653,37.192
565,174217.780,37.218
566,174337.490,37.244
567,174457.119,37.269
568,174576.153,37.295
569,174694.777,37.320
570,174813.199,37.345
571,174931.621,37.371
572,174703.258,37.322
573,174826.368,37.348
574,174947.638,37.374
575,175067.387,37.400
576,175186.309,37.425
577,175304.765,37.450
578,175423.119,37.476
579,175540.558,37.501
580,175657.976,37.526
581,175774.953,37.551
582,175891.401,37.576
583,176007.937,37.600
584,176123.849,37.625
585,175873.877,37.572
586,176001.435,37.599
587,176125.290,37.626
588,176246.700,37.652
589,176366.523,37.677
590,176485.255,37.702
591,176603.481,37.728
592,176720.942,37.753
593,176837.682,37.778
594,176953.993,37.803
595,177069.741,37.827
596,177185.040,37.852
597,177300.068,37.877
598,177235.610,37.863
599,177357.983,37.889
600,177477.622,37.914
601,177595.040,37.940
602,177711.925,37.965
603,177828.180,37.989
604,177943.787,38.014
605,178058.652,38.039
606,178173.574,38.063
607,178287.892,38.088
608,178401.364,38.112
609,178514.874,38.136
610,178628.411,38.160
611,178353.616,38.102
612,178477.086,38.128
613,178596.682,38.154
614,178714.730,38.179
615,178831.048,38.204
616,178946.079,38.228
617,179060.980,38.253
618,179175.238,38.277
619,179288.591,38.301
620,179401.395,38.325
621,179514.027,38.350
622,179626.467,38.374
623,179738.604,38.397
624,179464.097,38.339
625,179584.391,38.365
626,179701.622,38.390
627,179816.920,38.414
628,179930.754,38.439
629,180044.140,38.463
630,180156.761,38.487
631,180268.930,38.511
632,180380.723,38.535
633,180491.626,38.558
634,180602.479,38.582
635,180712.589,38.606
636,180822.665,38.629
637,180764.251,38.617
638,180880.820,38.641
639,180994.839,38.666
640,181107.506,38.690
641,181219.328,38.714
642,181330.141,38.737
643,181440.704,38.761
644,181550.511,38.785
645,181660.003,38.808
646,181769.289,38.831
647,181878.181,38.855
648,181987.002,38.878
649,182095.197,38.901
650,181175.648,38.704
651,181311.499,38.733
652,181437.466,38.760
653,181558.658,38.786
654,181676.835,38.812
655,181793.293,38.836
656,181908.181,38.861
657,182021.908,38.885
658,182135.020,38.909
659,182246.642,38.933
660,182357.875,38.957
661,182467.878,38.981
662,182577.727,39.004
663,183537.734,39.209
664,183615.047,39.226
665,183702.132,39.244
666,183794.277,39.264
667,183888.776,39.284
668,183985.253,39.305
669,184083.344,39.326
670,184181.821,39.347
671,184281.181,39.368
672,184380.874,39.389
673,184480.814,39.411
674,184581.186,39.432
675,184681.664,39.453
676,184125.311,39.335
677,184238.260,39.359
678,184347.378,39.382
679,184454.143,39.405
680,184560.147,39.428
681,184665.088,39.450
682,184769.615,39.472
683,184873.201,39.494
684,184976.720,39.516
685,185080.060,39.539
686,185182.786,39.561
687,185285.053,39.582
688,185387.744,39.604
689,185089.174,39.541
690,185205.584,39.565
691,185316.880,39.589
692,185425.536,39.612
693,185532.550,39.635
694,185638.651,39.658
695,185744.045,39.680
696,185848.293,39.703
697,185952.584,39.725
698,186056.351,39.747
699,186159.500,39.769
700,186262.709,39.791
701,186364.912,39.813
702,185106.866,39.544
703,185211.402,39.567
704,185314.543,39.589
705,185416.936,39.611
706,185519.045,39.632
707,185620.666,39.654
708,185721.497,39.676
709,185822.445,39.697
710,185923.322,39.719
711,186023.103,39.740
712,186123.135,39.761
713,186222.976,39.783
714,186322.838,39.804
715,184223.779,39.356
716,184328.487,39.378
717,184431.178,39.400
718,184532.948,39.422
719,184633.771,39.443
720,184733.804,39.465
721,184832.607,39.486
722,184931.776,39.507
723,185029.946,39.528
724,185128.070,39.549
725,185226.091,39.570
726,185323.866,39.591
727,185421.485,39.612
728,185235.892,39.572
729,185338.783,39.594
730,185439.339,39.615
731,185539.305,39.637
732,185638.035,39.658
733,185736.474,39.679
734,185834.921,39.700
735,185932.154,39.721
736,186028.959,39.741
737,186125.565,39.762
738,186223.002,39.783
739,186318.932,39.803
740,186415.261,39.824
741,186036.764,39.743
742,186144.250,39.766
743,186247.939,39.788
744,186349.417,39.810
745,186449.235,39.831
746,186548.535,39.852
747,186646.615,39.873
748,186744.432,39.894
749,186841.659,39.915
750,186938.331,39.936
751,187035.273,39.956
752,187131.639,39.977
753,187227.461,39.997
754,186866.969,39.920
755,186967.347,39.942
756,187066.330,39.963
757,187163.128,39.984
758,187259.756,40.004
759,187356.372,40.025
760,187451.867,40.045
761,187546.866,40.066
762,187642.133,40.086
763,187737.158,40.106
764,187831.527,40.126
765,187925.683,40.146
766,188019.013,40.166
767,187516.341,40.059
768,187619.570,40.081
769,187720.384,40.103
770,187819.414,40.124
771,187916.703,40.145
772,188012.460,40.165
773,188108.618,40.186
774,188203.382,40.206
775,188297.906,40.226
776,188392.405,40.246
777,188487.590,40.267
778,188580.985,40.286
779,188674.292,40.306
780,188581.738,40.287
781,188685.807,40.309
782,188786.229,40.330
783,188883.999,40.351
784,188980.528,40.372
785,189077.402,40.393
786,189172.466,40.413
787,189267.036,40.433
788,189361.048,40.453
789,189454.734,40.473
790,189548.194,40.493
791,189641.415,40.513
792,189733.916,40.533
793,189476.227,40.478
794,189599.218,40.504
795,189711.388,40.528
796,189818.360,40.551
797,189922.805,40.573
798,190024.707,40.595
799,190125.255,40.616
800,190224.494,40.638
801,190322.451,40.659
802,190419.625,40.679
803,190515.958,40.700
804,190611.704,40.720
805,190707.613,40.741
806,190539.477,40.705
807,190639.047,40.726
808,190735.661,40.747
809,190831.668,40.767
810,190927.198,40.788
811,191021.210,40.808
812,191114.875,40.828
813,191208.252,40.848
814,191301.181,40.868
815,191393.971,40.887
816,191485.935,40.907
817,191578.369,40.927
818,191669.919,40.946
819,191357.310,40.880
820,191473.001,40.904
821,191580.826,40.927
822,191685.217,40.950
823,191786.304,40.971
824,191885.348,40.992
825,191983.856,41.013
826,192080.312,41.034
827,192176.765,41.055
828,192270.767,41.075
829,192365.362,41.095
830,192459.078,41.115
831,192553.236,41.135
832,191751.523,40.964
833,191855.834,40.986
