408,155.492,17.277
409,155.553,17.284
410,155.614,17.290
411,155.675,17.297
412,155.735,17.304
413,155.796,17.311
414,155.856,17.317
415,155.917,17.324
416,155.977,17.331
417,156.037,17.337
418,156.097,17.344
419,156.157,17.351
420,156.216,17.357
421,156.276,17.364
422,156.335,17.371
423,156.394,17.377
424,156.454,17.384
425,156.513,17.390
426,156.571,17.397
427,156.630,17.403
428,156.689,17.410
429,156.747,17.416
430,156.806,17.423
431,156.864,17.429
432,156.922,17.436
433,156.980,17.442
434,157.038,17.449
435,157.096,17.455
436,157.154,17.462
437,157.211,17.468
438,157.269,17.474
439,157.326,17.481
440,157.383,17.487
441,157.440,17.493
442,158.713,17.635
443,158.734,17.637
444,158.767,17.641
445,158.805,17.645
446,158.846,17.650
447,158.890,17.654
448,158.935,17.659
449,158.982,17.665
450,159.029,17.670
451,159.077,17.675
452,159.126,17.681
453,159.175,17.686
454,159.224,17.692
455,159.274,17.697
456,159.324,17.703
457,159.374,17.708
458,159.424,17.714
459,159.474,17.719
460,159.525,17.725
461,159.576,17.731
462,159.626,17.736
463,159.677,17.742
464,159.728,17.748
465,159.779,17.753
466,159.830,17.759
467,159.880,17.764
468,159.931,17.770
469,159.982,17.776
470,160.033,17.781
471,160.084,17.787
472,160.135,17.793
473,160.186,17.798
474,160.236,17.804
475,160.287,17.810
476,160.338,17.815
477,160.389,17.821
478,160.439,17.827
479,160.490,17.832
480,160.540,17.838
481,160.591,17.843
482,160.641,17.849
483,160.692,17.855
484,160.742,17.860
485,160.792,17.866
486,160.842,17.871
487,160.893,17.877
488,160.943,17.883
489,160.993,17.888
490,161.043,17.894
491,161.093,17.899
492,161.142,17.905
493,161.192,17.910
494,161.242,17.916
495,161.292,17.921
496,161.341,17.927
497,161.391,17.932
498,161.440,17.938
499,161.490,17.943
500,161.539,17.949
501,161.588,17.954
502,161.637,17.960
503,161.686,17.965
504,161.735,17.971
505,161.784,17.976
506,161.833,17.981
507,161.882,17.987
508,161.931,17.992
509,161.980,17.998
510,162.028,18.003
511,162.077,18.009
512,162.125,18.014
513,162.174,18.019
514,162.222,18.025
515,162.270,18.030
516,162.318,18.035
517,162.366,18.041
518,162.414,18.046
519,162.462,18.051
520,160.420,17.824
521,160.493,17.833
522,160.557,17.840
523,160.617,17.846
524,160.674,17.853
525,160.730,17.859
526,160.784,17.865
527,160.838,17.871
528,160.890,17.877
529,160.943,17.883
530,160.994,17.888
531,161.045,17.894
532,161.096,17.900
533,160.943,17.883
534,161.169,17.908
535,161.339,17.927
536,161.479,17.942
537,161.603,17.956
538,161.714,17.968
539,161.817,17.980
540,161.913,17.990
541,162.004,18.000
542,162.091,18.010
543,162.174,18.019
544,162.254,18.028
545,162.332,18.037
546,162.408,18.045
547,162.482,18.054
548,162.554,18.062
549,162.625,18.069
550,162.694,18.077
551,162.762,18.085
552,162.830,18.092
553,162.896,18.100
554,162.961,18.107
555,163.025,18.114
556,163.088,18.121
557,163.151,18.128
558,163.213,18.135
559,163.275,18.142
560,163.335,18.148
561,163.396,18.155
562,163.455,18.162
563,163.515,18.168
564,163.573,18.175
565,163.632,18.181
566,163.689,18.188
567,163.747,18.194
568,163.804,18.200
569,163.861,18.207
570,163.917,18.213
571,163.973,18.219
572,164.028,18.225
573,164.084,18.232
574,164.139,18.238
575,164.193,18.244
576,164.248,18.250
577,164.302,18.256
578,164.356,18.262
579,164.409,18.268
580,164.463,18.274
581,164.516,18.280
582,164.568,18.285
583,164.621,18.291
584,164.673,18.297
585,164.726,18.303
586,164.778,18.309
587,164.829,18.314
588,164.881,18.320
589,164.932,18.326
590,164.983,18.331
591,165.034,18.337
592,165.085,18.343
593,165.136,18.348
594,165.186,18.354
595,165.236,18.360
596,165.287,18.365
597,165.336,18.371
598,165.386,18.376
599,165.436,18.382
600,165.485,18.387
601,165.535,18.393
602,165.584,18.398
603,165.633,18.404
604,165.682,18.409
605,165.730,18.414
606,165.779,18.420
607,165.827,18.425
608,165.875,18.431
609,165.924,18.436
610,165.972,18.441
611,166.020,18.447
612,166.067,18.452
613,166.115,18.457
614,166.162,18.462
615,166.210,18.468
616,166.257,18.473
617,166.304,18.478
618,166.351,18.483
619,166.398,18.489
620,166.445,18.494
621,166.492,18.499
622,166.538,18.504
623,166.585,18.509
624,166.961,18.551
625,167.038,18.560
626,167.106,18.567
627,167.167,18.574
628,167.226,18.581
629,167.282,18.587
630,167.336,18.593
631,167.390,18.599
632,167.442,18.605
633,167.493,18.610
634,167.544,18.616
635,167.594,18.622
636,167.644,18.627
637,167.693,18.633
638,167.742,18.638
639,167.790,18.643
640,167.838,18.649
641,167.886,18.654
642,167.933,18.659
643,167.981,18.665
644,168.028,18.670
645,168.074,18.675
646,168.121,18.680
647,168.167,18.685
648,168.213,18.690
649,168.259,18.695
650,168.305,18.701
651,168.350,18.706
652,168.396,18.711
653,168.441,18.716
654,168.486,18.721
655,168.531,18.726
656,168.576,18.731
657,168.621,18.736
658,168.665,18.741
659,168.709,18.745
660,168.754,18.750
661,168.798,18.755
662,168.842,18.760
663,168.886,18.765
664,168.930,18.770
665,168.973,18.775
666,169.017,18.780
667,169.060,18.784
668,169.104,18.789
669,169.147,18.794
670,169.190,18.799
671,169.233,18.804
672,169.276,18.808
673,169.319,18.813
674,169.361,18.818
675,169.404,18.823
676,169.447,18.827
677,169.489,18.832
678,169.531,18.837
679,169.574,18.842
680,169.616,18.846
681,169.658,18.851
682,169.700,18.856
683,169.742,18.860
684,169.784,18.865
685,169.825,18.869
686,169.867,18.874
687,169.909,18.879
688,169.950,18.883
689,169.991,18.888
690,170.033,18.893
691,170.074,18.897
692,170.115,18.902
693,170.156,18.906
694,170.197,18.911
695,170.238,18.915
696,170.279,18.920
697,170.320,18.924
698,170.361,18.929
699,170.401,18.933
700,170.442,18.938
701,170.482,18.942
702,170.523,18.947
703,170.563,18.951
704,170.603,18.956
705,170.644,18.960
706,170.684,18.965
707,170.724,18.969
708,170.764,18.974
709,170.804,18.978
710,170.844,18.983
711,170.884,18.987
712,170.923,18.991
713,170.963,18.996
714,171.003,19.000
715,171.042,19.005
716,171.082,19.009
717,171.121,19.013
718,171.160,19.018
719,171.200,19.022
720,171.239,19.027
721,171.278,19.031
722,171.317,19.035
723,171.356,19.040
724,171.395,19.044
725,171.434,19.048
726,171.473,19.053
727,171.512,19.057
728,171.550,19.061
729,171.589,19.065
730,171.628,19.070
731,171.666,19.074
732,171.705,19.078
733,171.743,19.083
734,171.781,19.087
735,171.820,19.091
736,171.858,19.095
737,171.896,19.100
738,171.934,19.104
739,171.972,19.108
740,172.010,19.112
741,172.048,19.116
742,172.086,19.121
743,172.124,19.125
744,172.162,19.129
745,172.200,19.133
746,172.237,19.137
747,172.275,19.142
748,172.313,19.146
749,172.350,19.150
750,172.388,19.154
751,172.425,19.158
752,172.462,19.162
753,172.500,19.167
754,172.537,19.171
755,172.574,19.175
756,172.611,19.179
757,172.648,19.183
758,172.685,19.187
759,172.722,19.191
760,172.759,19.195
761,172.796,19.200
762,172.833,19.204
763,172.870,19.208
764,172.906,19.212
765,172.943,19.216
766,172.980,19.220
767,161.225,17.914
768,162.328,18.036
769,163.091,18.121
770,163.679,18.187
771,164.162,18.240
772,164.573,18.286
773,164.933,18.326
774,165.254,18.362
775,165.545,18.394
776,165.812,18.424
777,166.058,18.451
778,166.287,18.476
779,166.503,18.500
780,166.705,18.523
781,166.898,18.544
782,167.081,18.565
783,167.255,18.584
784,167.422,18.602
785,167.583,18.620
786,167.737,18.637
787,167.886,18.654
788,168.030,18.670
789,168.170,18.686
790,168.305,18.701
791,168.437,18.715
792,168.565,18.729
793,168.689,18.743
794,168.811,18.757
795,168.929,18.770
796,169.045,18.783
797,169.159,18.795
798,169.270,18.808
799,169.379,18.820
800,169.486,18.832
801,169.590,18.843
802,169.693,18.855
803,169.794,18.866
804,169.894,18.877
805,169.991,18.888
806,170.088,18.899
807,170.182,18.909
808,170.276,18.920
809,170.368,18.930
810,170.459,18.940
811,170.548,18.950
812,170.636,18.960
813,170.724,18.969
814,170.810,18.979
815,170.895,18.988
816,170.979,18.998
817,171.062,19.007
818,171.144,19.016
819,171.226,19.025
820,171.306,19.034
821,171.386,19.043
822,171.465,19.052
823,171.543,19.060
824,171.620,19.069
825,171.697,19.077
826,171.772,19.086
827,171.848,19.094
828,171.922,19.102
829,171.996,19.111
830,172.069,19.119
831,172.142,19.127
832,172.214,19.135
833,172.285,19.143
