298,27394.935,5.852
299,27309.969,5.834
300,27353.821,5.844
301,27394.813,5.852
302,27434.291,5.861
303,27472.789,5.869
304,27510.575,5.877
305,27547.814,5.885
306,27584.631,5.893
307,27621.086,5.901
308,27657.225,5.908
309,27693.092,5.916
310,27728.712,5.924
311,27764.108,5.931
312,27507.486,5.876
313,27543.836,5.884
314,27579.521,5.892
315,27614.752,5.899
316,27649.684,5.907
317,27684.353,5.914
318,27718.786,5.922
319,27753.025,5.929
320,27787.070,5.936
321,27820.963,5.943
322,27854.692,5.951
323,27888.272,5.958
324,27921.721,5.965
325,27919.205,5.964
326,27954.280,5.972
327,27988.598,5.979
328,28022.502,5.986
329,28056.074,5.994
330,28089.403,6.001
331,28122.528,6.008
332,28155.472,6.015
333,28188.257,6.022
334,28220.888,6.029
335,28253.384,6.036
336,28285.746,6.043
337,28317.979,6.050
338,28102.700,6.004
339,28140.554,6.012
340,28176.383,6.019
341,28211.123,6.027
342,28245.169,6.034
343,28278.710,6.041
344,28311.866,6.048
345,28344.702,6.055
346,28377.272,6.062
347,28409.579,6.069
348,28441.729,6.076
349,28473.691,6.083
350,28505.464,6.090
351,28413.735,6.070
352,28446.218,6.077
353,28478.188,6.084
354,28509.854,6.091
355,28541.286,6.097
356,28572.557,6.104
357,28603.627,6.111
358,28634.553,6.117
359,28665.339,6.124
360,28695.992,6.130
361,28726.515,6.137
362,28756.933,6.143
363,28787.243,6.150
364,28724.775,6.136
365,28756.953,6.143
366,28788.352,6.150
367,28819.292,6.157
368,28849.932,6.163
369,28880.319,6.170
370,28910.516,6.176
371,28940.576,6.183
372,28970.472,6.189
373,29000.236,6.195
374,29029.891,6.202
375,29059.409,6.208
376,29088.851,6.214
377,29032.547,6.202
378,29063.415,6.209
379,29093.628,6.215
380,29123.479,6.222
381,29153.071,6.228
382,29182.460,6.234
383,29211.692,6.240
384,29240.792,6.247
385,29269.734,6.253
386,29298.564,6.259
387,29327.282,6.265
388,29355.906,6.271
389,29384.426,6.277
390,29198.499,6.238
391,29228.821,6.244
392,29258.370,6.250
393,29287.468,6.257
394,29316.266,6.263
395,29344.837,6.269
396,29373.223,6.275
397,29401.457,6.281
398,29429.584,6.287
399,29457.560,6.293
400,29485.409,6.299
401,29513.167,6.305
402,29540.834,6.311
403,29538.649,6.310
404,29566.868,6.316
405,29594.763,6.322
406,29622.452,6.328
407,29650.014,6.334
408,29677.418,6.340
409,29704.740,6.346
410,29731.921,6.352
411,29759.019,6.357
412,29786.042,6.363
413,29812.968,6.369
414,29839.820,6.375
415,29866.589,6.380
416,29774.408,6.361
417,29807.569,6.368
418,29838.506,6.374
419,29868.307,6.381
420,29897.383,6.387
421,29925.970,6.393
422,29954.164,6.399
423,29982.046,6.405
424,30009.673,6.411
425,30037.094,6.417
426,30064.333,6.423
427,30091.420,6.428
428,30118.348,6.434
429,29947.547,6.398
430,29974.391,6.403
431,30001.009,6.409
432,30027.465,6.415
433,30053.806,6.420
434,30080.002,6.426
435,30106.125,6.432
436,30132.107,6.437
437,30158.047,6.443
438,30183.866,6.448
439,30209.623,6.454
440,30235.279,6.459
441,30260.858,6.465
442,30206.508,6.453
443,30234.630,6.459
444,30261.827,6.465
445,30288.493,6.471
446,30314.823,6.476
447,30340.894,6.482
448,30366.771,6.487
449,30392.485,6.493
450,30418.047,6.498
451,30443.504,6.504
452,30468.843,6.509
453,30494.087,6.514
454,30519.266,6.520
455,30451.742,6.505
456,30480.307,6.511
457,30507.617,6.517
458,30534.281,6.523
459,30560.535,6.529
460,30586.457,6.534
461,30612.169,6.540
462,30637.651,6.545
463,30662.991,6.551
464,30688.158,6.556
465,30713.212,6.561
466,30738.143,6.567
467,30762.973,6.572
468,30707.261,6.560
469,30740.163,6.567
470,30770.324,6.573
471,30799.028,6.580
472,30826.851,6.586
473,30854.054,6.591
474,30880.788,6.597
475,30907.148,6.603
476,30933.203,6.608
477,30959.011,6.614
478,30984.609,6.619
479,31010.025,6.625
480,31035.240,6.630
481,30785.188,6.577
482,30815.476,6.583
483,30843.900,6.589
484,30871.342,6.595
485,30898.110,6.601
486,30924.414,6.606
487,30950.359,6.612
488,30976.033,6.617
489,31001.438,6.623
490,31026.635,6.628
491,31051.643,6.634
492,31076.533,6.639
493,31101.263,6.644
494,31033.562,6.630
495,31059.053,6.635
496,31084.075,6.640
497,31108.795,6.646
498,31133.306,6.651
499,31157.694,6.656
500,31181.908,6.661
501,31206.000,6.667
502,31229.984,6.672
503,31253.851,6.677
504,31277.620,6.682
505,31301.295,6.687
506,31324.887,6.692
507,31317.942,6.690
508,31342.155,6.696
509,31366.044,6.701
510,31389.728,6.706
511,31413.258,6.711
512,31436.685,6.716
513,31459.992,6.721
514,31483.216,6.726
515,31506.351,6.731
516,31529.405,6.736
517,31552.384,6.741
518,31575.300,6.745
519,31598.152,6.750
520,31549.123,6.740
521,31574.505,6.745
522,31598.985,6.750
523,31622.955,6.756
524,31646.620,6.761
525,31670.048,6.766
526,31693.297,6.771
527,31716.364,6.776
528,31739.311,6.780
529,31762.145,6.785
530,31784.867,6.790
531,31807.500,6.795
532,31830.090,6.800
533,31773.403,6.788
534,31799.163,6.793
535,31823.755,6.798
536,31847.732,6.804
537,31871.312,6.809
538,31894.598,6.814
539,31917.679,6.819
540,31940.552,6.823
541,31963.293,6.828
542,31985.930,6.833
543,32008.477,6.838
544,32030.862,6.843
545,32053.159,6.848
546,32020.302,6.840
547,32043.974,6.846
548,32067.065,6.850
549,32089.832,6.855
550,32112.374,6.860
551,32134.735,6.865
552,32156.966,6.870
553,32179.086,6.874
554,32201.127,6.879
555,32223.039,6.884
556,32244.866,6.888
557,32266.628,6.893
558,32288.334,6.898
559,32233.345,6.886
560,32257.136,6.891
561,32280.098,6.896
562,32302.600,6.901
563,32324.907,6.906
564,32346.965,6.910
565,32368.876,6.915
566,32390.675,6.920
567,32412.349,6.924
568,32433.907,6.929
569,32455.423,6.933
570,32476.809,6.938
571,32498.117,6.943
572,32465.348,6.936
573,32488.199,6.940
574,32510.434,6.945
575,32532.315,6.950
576,32553.989,6.954
577,32575.487,6.959
578,32596.874,6.964
579,32618.136,6.968
580,32639.308,6.973
581,32660.401,6.977
582,32681.413,6.982
583,32702.353,6.986
584,32723.269,6.991
585,32688.148,6.983
586,32711.009,6.988
587,32733.109,6.993
588,32754.815,6.997
589,32776.266,7.002
590,32797.539,7.007
591,32818.662,7.011
592,32839.661,7.016
593,32860.540,7.020
594,32881.339,7.024
595,32902.092,7.029
596,32922.729,7.033
597,32943.291,7.038
598,32988.124,7.047
599,33012.063,7.052
600,33034.838,7.057
601,33056.968,7.062
602,33078.758,7.067
603,33100.220,7.071
604,33121.451,7.076
605,33142.516,7.080
606,33163.497,7.085
607,33184.317,7.089
608,33205.013,7.094
609,33225.618,7.098
610,33246.150,7.102
611,33194.619,7.091
612,33215.154,7.096
613,33235.570,7.100
614,33255.877,7.104
615,33276.108,7.109
616,33296.271,7.113
617,33316.359,7.117
618,33336.448,7.122
619,33356.413,7.126
620,33376.342,7.130
621,33396.226,7.134
622,33416.084,7.139
623,33435.887,7.143
624,33419.019,7.139
625,33440.449,7.144
626,33461.287,7.148
627,33481.791,7.153
628,33502.103,7.157
629,33522.276,7.161
630,33542.374,7.166
631,33562.298,7.170
632,33582.129,7.174
633,33601.857,7.178
634,33621.602,7.183
635,33641.247,7.187
636,33660.918,7.191
637,33624.888,7.183
638,33647.186,7.188
639,33668.536,7.193
640,33689.374,7.197
641,33709.842,7.201
642,33730.076,7.206
643,33750.131,7.210
644,33770.110,7.214
645,33789.925,7.219
646,33809.610,7.223
647,33829.266,7.227
648,33848.682,7.231
649,33868.135,7.235
650,33771.041,7.214
651,33792.044,7.219
652,33812.425,7.223
653,33832.586,7.228
654,33852.421,7.232
655,33872.075,7.236
656,33891.664,7.240
657,33911.099,7.244
658,33930.429,7.249
659,33949.694,7.253
660,33968.858,7.257
661,33987.983,7.261
662,34007.098,7.265
663,33912.701,7.245
664,33933.237,7.249
665,33953.157,7.253
666,33972.761,7.258
667,33992.176,7.262
668,34011.379,7.266
669,34030.613,7.270
670,34049.605,7.274
671,34068.552,7.278
672,34087.500,7.282
673,34106.333,7.286
674,34125.054,7.290
675,34143.757,7.294
676,34126.636,7.290
677,34147.130,7.295
678,34166.943,7.299
679,34186.370,7.303
680,34205.624,7.307
681,34224.468,7.311
682,34243.580,7.315
683,34262.392,7.319
684,34281.177,7.323
685,34299.812,7.327
686,34318.368,7.331
687,34336.875,7.335
688,34355.425,7.339
689,27784.300,5.936
690,27892.058,5.959
691,27970.150,5.975
692,28033.068,5.989
693,28086.857,6.000
694,28134.452,6.010
695,28177.847,6.020
696,28217.498,6.028
697,28254.817,6.036
698,28289.845,6.044
699,28323.035,6.051
700,28354.705,6.057
701,28385.239,6.064
702,28345.984,6.056
703,28379.447,6.063
704,28410.468,6.069
705,28439.880,6.076
706,28468.058,6.082
707,28495.390,6.087
708,28521.916,6.093
709,28547.809,6.099
710,28573.191,6.104
711,28597.990,6.109
712,28622.014,6.115
713,28646.153,6.120
714,28669.684,6.125
715,28633.362,6.117
716,28657.467,6.122
717,28680.869,6.127
718,28703.952,6.132
719,28726.340,6.137
720,28748.469,6.142
721,28770.432,6.146
722,28791.981,6.151
723,28813.324,6.155
724,28834.164,6.160
725,28855.029,6.164
726,28875.676,6.169
727,28896.340,6.173
728,28867.669,6.167
729,28889.320,6.172
730,28910.246,6.176
731,28930.880,6.180
732,28951.338,6.185
733,28971.362,6.189
734,28991.141,6.193
735,29010.761,6.198
736,29030.429,6.202
737,29049.717,6.206
738,29068.848,6.210
739,29087.762,6.214
740,29106.683,6.218
741,29074.962,6.211
742,29098.909,6.216
743,29121.045,6.221
744,29142.250,6.226
745,29162.881,6.230
746,29182.905,6.234
747,29202.811,6.239
748,29222.406,6.243
749,29241.700,6.247
750,29260.720,6.251
751,29279.627,6.255
752,29298.319,6.259
753,29316.969,6.263
754,29252.858,6.249
755,29272.814,6.254
756,29292.144,6.258
757,29311.134,6.262
758,29329.857,6.266
759,29348.395,6.270
760,29366.708,6.274
761,29384.806,6.277
762,29402.769,6.281
763,29420.650,6.285
764,29438.415,6.289
765,29456.284,6.293
766,29473.683,6.296
767,29362.402,6.273
768,29381.117,6.277
769,29399.232,6.281
770,29417.061,6.284
771,29434.701,6.288
772,29452.143,6.292
773,29469.370,6.296
774,29486.587,6.299
775,29503.842,6.303
776,29520.817,6.307
777,29537.743,6.310
778,29554.615,6.314
779,29571.452,6.317
780,29406.698,6.282
781,29433.391,6.288
782,29457.018,6.293
783,29478.736,6.298
784,29499.391,6.302
785,29519.217,6.306
786,29538.692,6.310
787,29557.688,6.314
788,29576.340,6.318
789,29594.719,6.322
790,29612.866,6.326
791,29630.737,6.330
792,29648.532,6.334
793,29631.280,6.330
794,29649.585,6.334
795,29667.471,6.338
796,29685.081,6.342
797,29702.520,6.345
798,29719.744,6.349
799,29736.860,6.353
800,29753.959,6.356
801,29770.866,6.360
802,29787.649,6.364
803,29804.343,6.367
804,29820.919,6.371
805,29837.453,6.374
806,29796.468,6.365
807,29816.270,6.370
808,29834.940,6.374
809,29852.951,6.377
810,29870.519,6.381
811,29887.836,6.385
812,29904.895,6.389
813,29921.802,6.392
814,29938.589,6.396
815,29955.208,6.399
816,29971.708,6.403
817,29988.131,6.406
818,30004.456,6.410
819,29832.327,6.373
820,29855.191,6.378
821,29875.725,6.382
822,29895.112,6.386
823,29913.724,6.390
824,29931.815,6.394
825,29949.536,6.398
826,29967.010,6.402
827,29984.213,6.406
828,30001.222,6.409
829,30018.031,6.413
830,30034.686,6.416
831,30051.219,6.420
832,30044.584,6.418
833,30062.405,6.422
