297,68112.509,14.551
298,68184.724,14.566
299,68000.920,14.527
300,68078.714,14.544
301,68154.206,14.560
302,68228.419,14.576
303,68301.749,14.591
304,68374.399,14.607
305,68446.524,14.622
306,68518.194,14.638
307,68589.463,14.653
308,68660.386,14.668
309,68730.958,14.683
310,68801.221,14.698
311,68871.218,14.713
312,68830.332,14.704
313,68908.062,14.721
314,68982.868,14.737
315,69056.061,14.752
316,69128.191,14.768
317,69199.535,14.783
318,69270.261,14.798
319,69340.456,14.813
320,69410.222,14.828
321,69479.567,14.843
322,69548.551,14.858
323,69617.207,14.872
324,69685.551,14.887
325,69600.561,14.869
326,69670.584,14.884
327,69739.539,14.898
328,69807.853,14.913
329,69875.666,14.928
330,69943.082,14.942
331,70010.155,14.956
332,70076.934,14.971
333,70143.416,14.985
334,70209.636,14.999
335,70275.585,15.013
336,70341.312,15.027
337,70406.813,15.041
338,70626.352,15.088
339,70698.352,15.103
340,70767.989,15.118
341,70836.304,15.133
342,70903.755,15.147
343,70970.543,15.161
344,71036.827,15.176
345,71102.667,15.190
346,71168.147,15.204
347,71233.294,15.218
348,71298.139,15.231
349,71362.703,15.245
350,71427.007,15.259
351,71354.179,15.243
352,71420.426,15.258
353,71485.650,15.271
354,71550.214,15.285
355,71614.329,15.299
356,71678.052,15.313
357,71741.438,15.326
358,71804.576,15.340
359,71867.434,15.353
360,71930.052,15.366
361,71992.445,15.380
362,72054.622,15.393
363,72116.594,15.406
364,71984.934,15.378
365,72049.823,15.392
366,72113.422,15.406
367,72176.299,15.419
368,72238.648,15.432
369,72300.604,15.446
370,72362.218,15.459
371,72423.551,15.472
372,72484.645,15.485
373,72545.525,15.498
374,72606.141,15.511
375,72666.551,15.524
376,72726.765,15.537
377,72685.740,15.528
378,72747.686,15.541
379,72808.748,15.554
380,72869.247,15.567
381,72929.390,15.580
382,72989.218,15.593
383,73048.789,15.605
384,73108.165,15.618
385,73167.286,15.631
386,73226.209,15.643
387,73284.944,15.656
388,73343.498,15.668
389,73401.882,15.681
390,69447.269,14.836
391,69488.231,14.845
392,69533.948,14.855
393,69582.031,14.865
394,69631.478,14.875
395,69681.810,14.886
396,69732.739,14.897
397,69784.084,14.908
398,69835.731,14.919
399,69887.595,14.930
400,69939.624,14.941
401,69991.757,14.952
402,70043.968,14.963
403,69907.379,14.934
404,69964.350,14.946
405,70019.787,14.958
406,70074.436,14.970
407,70128.590,14.982
408,70182.398,14.993
409,70235.932,15.004
410,70289.259,15.016
411,70342.403,15.027
412,70395.388,15.039
413,70448.228,15.050
414,70500.934,15.061
415,70553.516,15.072
416,70407.502,15.041
417,70463.008,15.053
418,70517.358,15.065
419,70571.044,15.076
420,70624.296,15.087
421,70677.225,15.099
422,70729.912,15.110
423,70782.362,15.121
424,70834.616,15.132
425,70886.696,15.143
426,70938.636,15.155
427,70990.411,15.166
428,71042.042,15.177
429,70881.150,15.142
430,70936.800,15.154
431,70990.957,15.166
432,71044.238,15.177
433,71096.964,15.188
434,71149.283,15.200
435,71201.278,15.211
436,71253.012,15.222
437,71304.500,15.233
438,71355.756,15.244
439,71406.849,15.255
440,71457.798,15.265
441,71508.567,15.276
442,71279.386,15.227
443,71331.905,15.239
444,71383.578,15.250
445,71434.747,15.261
446,71485.558,15.271
447,71536.114,15.282
448,71586.487,15.293
449,71636.606,15.304
450,71686.569,15.314
451,71736.394,15.325
452,71786.048,15.336
453,71835.563,15.346
454,71884.948,15.357
455,71813.897,15.342
456,71866.802,15.353
457,71918.367,15.364
458,71969.195,15.375
459,72019.528,15.386
460,72069.500,15.396
461,72119.194,15.407
462,72168.625,15.417
463,72217.866,15.428
464,72266.906,15.438
465,72315.775,15.449
466,72364.480,15.459
467,72413.065,15.470
468,72370.930,15.461
469,72421.955,15.471
470,72471.936,15.482
471,72521.404,15.493
472,72570.441,15.503
473,72619.179,15.514
474,72667.675,15.524
475,72715.976,15.534
476,72764.086,15.545
477,72812.020,15.555
478,72859.805,15.565
479,72907.463,15.575
480,72954.966,15.585
481,72917.107,15.577
482,72967.806,15.588
483,73017.242,15.599
484,73066.051,15.609
485,73114.367,15.619
486,73162.351,15.630
487,73210.080,15.640
488,73257.568,15.650
489,73304.861,15.660
490,73351.984,15.670
491,73398.941,15.680
492,73445.754,15.690
493,73492.427,15.700
494,73326.551,15.665
495,73376.981,15.675
496,73425.962,15.686
497,73474.247,15.696
498,73521.920,15.706
499,73569.242,15.717
500,73616.237,15.727
501,73663.005,15.737
502,73709.542,15.747
503,73755.906,15.756
504,73802.068,15.766
505,73848.051,15.776
506,73893.896,15.786
507,73739.100,15.753
508,73788.782,15.763
509,73837.003,15.774
510,73884.442,15.784
511,73931.369,15.794
512,73977.882,15.804
513,74024.110,15.814
514,74070.085,15.824
515,74115.832,15.833
516,74161.398,15.843
517,74206.793,15.853
518,74251.982,15.862
519,74297.050,15.872
520,74116.115,15.833
521,74163.867,15.844
522,74210.509,15.854
523,74256.500,15.863
524,74302.099,15.873
525,74347.386,15.883
526,74392.445,15.892
527,74437.343,15.902
528,74482.006,15.912
529,74526.499,15.921
530,74570.836,15.931
531,74615.057,15.940
532,74659.125,15.949
533,74478.740,15.911
534,74527.915,15.921
535,74575.226,15.931
536,74621.518,15.941
537,74667.187,15.951
538,74712.368,15.961
539,74757.190,15.970
540,74801.724,15.980
541,74846.029,15.989
542,74890.110,15.999
543,74933.985,16.008
544,74977.741,16.017
545,75021.278,16.027
546,74765.527,15.972
547,74817.543,15.983
548,74866.559,15.994
549,74914.031,16.004
550,74960.552,16.014
551,75006.366,16.024
552,75051.624,16.033
553,75096.430,16.043
554,75140.945,16.052
555,75185.116,16.062
556,75229.033,16.071
557,75272.746,16.080
558,75316.255,16.090
559,74349.050,15.883
560,74395.764,15.893
561,74440.920,15.903
562,74485.248,15.912
563,74528.978,15.922
564,74572.281,15.931
565,74615.283,15.940
566,74658.043,15.949
567,74700.498,15.958
568,74742.772,15.967
569,74784.876,15.976
570,74826.788,15.985
571,74868.545,15.994
572,74545.454,15.925
573,74599.344,15.937
574,74648.857,15.947
575,74696.037,15.957
576,74741.822,15.967
577,74786.638,15.977
578,74830.716,15.986
579,74874.214,15.995
580,74917.279,16.005
581,74959.990,16.014
582,75002.344,16.023
583,75044.410,16.032
584,75086.210,16.041
585,75046.725,16.032
586,75095.372,16.043
587,75141.499,16.052
588,75186.237,16.062
589,75230.098,16.071
590,75273.303,16.081
591,75315.987,16.090
592,75358.325,16.099
593,75400.253,16.108
594,75441.997,16.117
595,75483.405,16.125
596,75524.626,16.134
597,75565.583,16.143
598,75387.783,16.105
599,75429.936,16.114
600,75471.368,16.123
601,75512.350,16.132
602,75553.142,16.140
603,75593.607,16.149
604,75633.884,16.158
605,75673.992,16.166
606,75713.913,16.175
607,75753.698,16.183
608,75793.344,16.192
609,75832.845,16.200
610,75872.259,16.209
611,75807.595,16.195
612,75851.915,16.204
613,75894.409,16.213
614,75935.995,16.222
615,75977.054,16.231
616,76017.639,16.240
617,76057.799,16.248
618,76097.739,16.257
619,76137.436,16.265
620,76176.957,16.274
621,76216.215,16.282
622,76255.318,16.290
623,76294.337,16.299
624,76173.190,16.273
625,76215.389,16.282
626,76256.319,16.291
627,76296.508,16.299
628,76336.237,16.308
629,76375.694,16.316
630,76414.859,16.324
631,76453.794,16.333
632,76492.543,16.341
633,76531.134,16.349
634,76569.585,16.358
635,76607.777,16.366
636,76646.011,16.374
637,76519.690,16.347
638,76562.641,16.356
639,76603.902,16.365
640,76644.127,16.373
641,76683.782,16.382
642,76722.985,16.390
643,76761.947,16.399
644,76800.569,16.407
645,76838.968,16.415
646,76877.165,16.423
647,76915.168,16.431
648,76953.027,16.439
649,76990.788,16.448
650,76788.114,16.404
651,76833.934,16.414
652,76876.950,16.423
653,76918.414,16.432
654,76958.898,16.441
655,76998.726,16.449
656,77038.037,16.458
657,77076.950,16.466
658,77115.573,16.474
659,77153.893,16.482
660,77191.958,16.490
661,77229.839,16.499
662,77267.599,16.507
663,77186.950,16.489
664,77231.006,16.499
665,77272.757,16.508
666,77313.364,16.516
667,77353.084,16.525
668,77392.307,16.533
669,77431.000,16.542
670,77469.369,16.550
671,77507.573,16.558
672,77545.400,16.566
673,77583.005,16.574
674,77620.440,16.582
675,77657.611,16.590
676,77521.488,16.561
677,77561.035,16.569
678,77599.549,16.578
679,77637.499,16.586
680,77675.104,16.594
681,77712.368,16.602
682,77749.464,16.610
683,77786.225,16.617
684,77822.853,16.625
685,77859.345,16.633
686,77895.744,16.641
687,77931.943,16.649
688,77968.107,16.656
689,77894.527,16.641
690,77934.805,16.649
691,77973.532,16.657
692,78011.431,16.666
693,78048.847,16.674
694,78085.805,16.681
695,78122.436,16.689
696,78158.938,16.697
697,78195.131,16.705
698,78231.106,16.712
699,78266.970,16.720
700,78302.752,16.728
701,78338.335,16.735
702,78233.857,16.713
703,78270.817,16.721
704,78307.087,16.729
705,78342.969,16.736
706,78378.645,16.744
707,78414.055,16.752
708,78449.332,16.759
709,78484.533,16.767
710,78519.631,16.774
711,78554.513,16.782
712,78589.312,16.789
713,78623.994,16.796
714,78658.652,16.804
715,78535.765,16.778
716,78578.623,16.787
717,78618.647,16.795
718,78657.252,16.804
719,78694.917,16.812
720,78731.962,16.819
721,78768.546,16.827
722,78804.721,16.835
723,78840.564,16.843
724,78876.202,16.850
725,78911.722,16.858
726,78946.910,16.865
727,78981.957,16.873
728,78863.454,16.848
729,78918.270,16.859
730,78966.573,16.870
731,79011.371,16.879
732,79054.215,16.888
733,79095.503,16.897
734,79135.771,16.906
735,79175.266,16.914
736,79214.036,16.922
737,79252.292,16.931
738,79290.054,16.939
739,79327.368,16.947
740,79364.433,16.955
741,79302.759,16.941
742,79370.035,16.956
743,79427.289,16.968
744,79479.361,16.979
745,79528.189,16.990
746,79574.800,17.000
747,79619.786,17.009
748,79663.551,17.018
749,79706.212,17.028
750,79747.963,17.037
751,79789.056,17.045
752,79829.592,17.054
753,79869.558,17.062
754,79746.038,17.036
755,79787.198,17.045
756,79827.162,17.053
757,79866.573,17.062
758,79905.345,17.070
759,79943.750,17.078
760,79981.804,17.086
761,80019.614,17.095
762,80057.042,17.103
763,80094.130,17.110
764,80131.127,17.118
765,80167.867,17.126
766,80204.423,17.134
767,79967.746,17.083
768,80009.838,17.092
769,80049.803,17.101
770,80088.646,17.109
771,80126.730,17.117
772,80164.242,17.125
773,80201.325,17.133
774,80238.084,17.141
775,80274.530,17.149
776,80310.731,17.157
777,80346.749,17.164
778,80382.519,17.172
779,80418.068,17.180
780,80372.253,17.170
781,80410.419,17.178
782,80447.388,17.186
783,80483.685,17.194
784,80519.639,17.201
785,80555.237,17.209
786,80590.667,17.217
787,80625.781,17.224
788,80660.686,17.232
789,80695.465,17.239
790,80730.038,17.246
791,80764.491,17.254
792,80798.802,17.261
793,80729.329,17.246
794,80767.544,17.254
795,80804.351,17.262
796,80840.308,17.270
797,80875.698,17.277
798,80910.765,17.285
799,80945.598,17.292
800,80980.205,17.300
801,81014.449,17.307
802,81048.666,17.314
803,81082.633,17.322
804,81116.457,17.329
805,81150.142,17.336
806,81056.770,17.316
807,81091.038,17.323
808,81124.929,17.331
809,81158.592,17.338
810,81192.158,17.345
811,81225.519,17.352
812,81258.790,17.359
813,81291.811,17.366
814,81324.750,17.373
815,81357.719,17.380
816,81390.536,17.387
817,81423.249,17.394
818,81455.839,17.401
819,81242.088,17.356
820,81278.571,17.364
821,81313.751,17.371
822,81348.088,17.378
823,81381.950,17.386
824,81415.474,17.393
825,81448.729,17.400
826,81481.673,17.407
827,81514.548,17.414
828,81547.247,17.421
829,81579.797,17.428
830,81612.212,17.435
831,81644.555,17.442
832,81465.100,17.403
833,81511.002,17.413
