752,14781.923,25.268
753,14787.055,25.277
754,14742.455,25.201
755,14748.624,25.211
756,14754.421,25.221
757,14759.830,25.230
758,14765.503,25.240
759,14771.154,25.250
760,14776.514,25.259
761,14781.955,25.268
762,14787.448,25.278
763,14792.711,25.287
764,14797.770,25.295
765,14802.920,25.304
766,14808.254,25.313
767,14803.937,25.306
768,14809.742,25.316
769,14815.226,25.325
770,14820.645,25.334
771,14825.994,25.344
772,14831.437,25.353
773,14836.674,25.362
774,14842.152,25.371
775,14847.307,25.380
776,14852.411,25.389
777,14857.513,25.397
778,14862.608,25.406
779,14867.741,25.415
780,14837.950,25.364
781,14843.734,25.374
782,14848.842,25.383
783,14854.295,25.392
784,14859.547,25.401
785,14864.754,25.410
786,14869.923,25.419
787,14875.060,25.427
788,14880.170,25.436
789,14885.456,25.445
790,14890.298,25.454
791,14895.308,25.462
792,14900.313,25.471
793,14853.782,25.391
794,14860.870,25.403
795,14867.224,25.414
796,14873.235,25.424
797,14879.033,25.434
798,14884.682,25.444
799,14890.112,25.453
800,14895.632,25.463
801,14901.204,25.472
802,14906.230,25.481
803,14911.485,25.490
804,14916.706,25.499
805,14922.412,25.508
806,14890.693,25.454
807,14896.198,25.464
808,14901.554,25.473
809,14906.825,25.482
810,14912.253,25.491
811,14917.382,25.500
812,14922.475,25.509
813,14927.711,25.517
814,14932.754,25.526
815,14937.630,25.534
816,14942.620,25.543
817,14947.601,25.551
818,14952.780,25.560
819,14915.508,25.497
820,14921.087,25.506
821,14926.462,25.515
822,14931.684,25.524
823,14937.176,25.534
824,14942.191,25.542
825,14947.245,25.551
826,14952.121,25.559
827,14957.145,25.568
828,14962.100,25.576
829,14967.038,25.585
830,14971.959,25.593
831,14976.862,25.601
832,14970.832,25.591
833,14975.727,25.600
