455,8694.062,14.862
456,8700.403,14.872
457,8706.610,14.883
458,8712.738,14.894
459,8718.811,14.904
460,8724.838,14.914
461,8730.829,14.924
462,8736.789,14.935
463,8742.719,14.945
464,8748.624,14.955
465,8754.505,14.965
466,8760.364,14.975
467,8766.201,14.985
468,8758.875,14.972
469,8764.765,14.983
470,8770.606,14.992
471,8776.414,15.002
472,8782.195,15.012
473,8787.954,15.022
474,8793.692,15.032
475,8799.412,15.042
476,8805.115,15.051
477,8810.801,15.061
478,8816.471,15.071
479,8822.125,15.081
480,8827.765,15.090
481,8835.428,15.103
482,8840.936,15.113
483,8846.464,15.122
484,8851.995,15.132
485,8857.524,15.141
486,8863.046,15.151
487,8868.561,15.160
488,8874.067,15.169
489,8879.563,15.179
490,8885.050,15.188
491,8890.527,15.197
492,8895.994,15.207
493,8901.450,15.216
494,8854.688,15.136
495,8860.933,15.147
496,8866.898,15.157
497,8872.716,15.167
498,8878.440,15.177
499,8884.098,15.186
500,8889.706,15.196
501,8895.273,15.206
502,8900.807,15.215
503,8906.311,15.224
504,8911.790,15.234
505,8917.246,15.243
506,8922.682,15.252
507,9001.169,15.387
508,9007.057,15.397
509,9012.778,15.406
510,9018.406,15.416
511,9023.973,15.426
512,9029.494,15.435
513,9034.979,15.444
514,9040.432,15.454
515,9045.860,15.463
516,9051.263,15.472
517,9056.646,15.481
518,9062.009,15.491
519,9067.354,15.500
520,9022.144,15.422
521,9028.613,15.434
522,9034.689,15.444
523,9040.556,15.454
524,9046.292,15.464
525,9051.934,15.473
526,9057.507,15.483
527,9063.024,15.492
528,9068.494,15.502
529,9073.926,15.511
530,9079.323,15.520
531,9084.690,15.529
532,9090.030,15.539
533,9066.617,15.498
534,9072.364,15.508
535,9077.939,15.518
536,9083.418,15.527
537,9088.832,15.536
538,9094.197,15.546
539,9099.523,15.555
540,9104.817,15.564
541,9110.081,15.573
542,9115.321,15.582
543,9120.537,15.591
544,9125.732,15.600
545,9130.908,15.608
546,9095.640,15.548
547,9103.258,15.561
548,9110.064,15.573
549,9116.449,15.584
550,9122.572,15.594
551,9128.515,15.604
552,9134.323,15.614
553,9140.028,15.624
554,9145.648,15.634
555,9151.200,15.643
556,9156.692,15.652
557,9162.133,15.662
558,9167.529,15.671
559,9157.159,15.653
560,9164.321,15.666
561,9170.867,15.677
562,9177.084,15.687
563,9183.091,15.698
564,9188.950,15.708
565,9194.695,15.717
566,9200.351,15.727
567,9205.934,15.737
568,9211.453,15.746
569,9216.919,15.755
570,9222.337,15.765
571,9227.713,15.774
572,9194.512,15.717
573,9200.875,15.728
574,9206.865,15.738
575,9212.652,15.748
576,9218.306,15.758
577,9223.862,15.767
578,9229.343,15.777
579,9234.763,15.786
580,9240.130,15.795
581,9245.453,15.804
582,9250.736,15.813
583,9255.983,15.822
584,9261.198,15.831
585,9252.710,15.817
586,9266.458,15.840
587,9277.464,15.859
588,9287.055,15.875
589,9295.775,15.890
590,9303.901,15.904
591,9311.593,15.917
592,9318.955,15.930
593,9326.054,15.942
594,9332.938,15.954
595,9339.644,15.965
596,9346.198,15.976
597,9352.621,15.987
598,9353.698,15.989
599,9359.847,16.000
600,9365.924,16.010
601,9371.930,16.020
602,9377.868,16.031
603,9383.744,16.041
604,9389.560,16.051
605,9395.323,16.060
606,9401.035,16.070
607,9406.700,16.080
608,9412.320,16.089
609,9417.899,16.099
610,9423.439,16.108
611,9415.179,16.094
612,9421.052,16.104
613,9426.759,16.114
614,9432.366,16.124
615,9437.903,16.133
616,9443.383,16.143
617,9448.816,16.152
618,9454.207,16.161
619,9459.561,16.170
620,9464.881,16.179
621,9470.171,16.188
622,9475.431,16.197
623,9480.663,16.206
624,9471.569,16.191
625,9477.041,16.200
626,9482.397,16.209
627,9487.682,16.218
628,9492.917,16.227
629,9498.111,16.236
630,9503.271,16.245
631,9508.401,16.254
632,9513.504,16.262
633,9518.582,16.271
634,9523.638,16.280
635,9528.671,16.288
636,9533.684,16.297
637,9526.732,16.285
638,9532.132,16.294
639,9537.375,16.303
640,9542.529,16.312
641,9547.625,16.321
642,9552.675,16.329
643,9557.689,16.338
644,9562.671,16.346
645,9567.628,16.355
646,9572.559,16.363
647,9577.469,16.372
648,9582.359,16.380
649,9587.229,16.388
650,9588.073,16.390
651,9593.182,16.399
652,9598.186,16.407
653,9603.130,16.416
654,9608.032,16.424
655,9612.901,16.432
656,9617.743,16.441
657,9622.561,16.449
658,9627.358,16.457
659,9632.137,16.465
660,9636.897,16.473
661,9641.641,16.481
662,9646.370,16.490
663,9623.757,16.451
664,9628.572,16.459
665,9633.333,16.467
666,9638.061,16.475
667,9642.763,16.483
668,9647.445,16.491
669,9652.109,16.499
670,9656.757,16.507
671,9661.389,16.515
672,9666.008,16.523
673,9670.614,16.531
674,9675.207,16.539
675,9679.788,16.547
676,9682.679,16.552
677,9687.247,16.559
678,9691.801,16.567
679,9696.343,16.575
680,9700.873,16.583
681,9705.393,16.590
682,9709.902,16.598
683,9714.401,16.606
684,9718.890,16.613
685,9723.369,16.621
686,9727.839,16.629
687,9732.300,16.636
688,9736.751,16.644
689,9738.408,16.647
690,9743.965,16.656
691,9749.153,16.665
692,9754.148,16.674
693,9759.023,16.682
694,9763.815,16.690
695,9768.545,16.698
696,9773.226,16.706
697,9777.868,16.714
698,9782.476,16.722
699,9787.055,16.730
700,9791.609,16.738
701,9796.141,16.746
702,9475.740,16.198
703,9480.683,16.206
704,9485.410,16.214
705,9490.020,16.222
706,9494.553,16.230
707,9499.032,16.238
708,9503.467,16.245
709,9507.868,16.253
710,9512.239,16.260
711,9516.584,16.268
712,9520.907,16.275
713,9525.209,16.282
714,9529.492,16.290
715,9509.083,16.255
716,9513.674,16.263
717,9518.139,16.270
718,9522.534,16.278
719,9526.880,16.285
720,9531.191,16.293
721,9535.474,16.300
722,9539.732,16.307
723,9543.970,16.314
724,9548.189,16.322
725,9552.391,16.329
726,9556.578,16.336
727,9560.750,16.343
728,9563.042,16.347
729,9567.345,16.354
730,9571.586,16.362
731,9575.789,16.369
732,9579.965,16.376
733,9584.120,16.383
734,9588.258,16.390
735,9592.380,16.397
736,9596.488,16.404
737,9600.583,16.411
738,9604.666,16.418
739,9608.738,16.425
740,9612.799,16.432
741,9615.138,16.436
742,9619.113,16.443
743,9623.101,16.450
744,9627.091,16.457
745,9631.079,16.463
746,9635.063,16.470
747,9639.042,16.477
748,9643.015,16.484
749,9646.982,16.491
750,9650.943,16.497
751,9654.897,16.504
752,9658.845,16.511
753,9662.786,16.518
754,9642.058,16.482
755,9646.241,16.489
756,9650.333,16.496
757,9654.376,16.503
758,9658.386,16.510
759,9662.372,16.517
760,9666.340,16.524
761,9670.291,16.530
762,9674.229,16.537
763,9678.155,16.544
764,9682.070,16.551
765,9685.974,16.557
766,9689.869,16.564
767,9674.757,16.538
768,9678.564,16.545
769,9682.383,16.551
770,9686.203,16.558
771,9690.021,16.564
772,9693.836,16.571
773,9697.647,16.577
774,9701.453,16.584
775,9705.254,16.590
776,9709.050,16.597
777,9712.840,16.603
778,9716.625,16.610
779,9720.404,16.616
780,9711.773,16.601
781,9716.178,16.609
782,9720.375,16.616
783,9724.462,16.623
784,9728.480,16.630
785,9732.450,16.637
786,9736.384,16.643
787,9740.289,16.650
788,9744.171,16.657
789,9748.033,16.663
790,9751.877,16.670
791,9755.707,16.676
792,9759.522,16.683
793,9733.897,16.639
794,9737.692,16.646
795,9741.470,16.652
796,9745.236,16.659
797,9748.989,16.665
798,9752.733,16.671
799,9756.467,16.678
800,9760.192,16.684
801,9763.909,16.690
802,9767.618,16.697
803,9771.319,16.703
804,9775.013,16.709
805,9778.699,16.716
806,9732.688,16.637
807,9736.414,16.643
808,9740.106,16.650
809,9743.778,16.656
810,9747.436,16.662
811,9751.082,16.669
812,9754.718,16.675
813,9758.345,16.681
814,9761.965,16.687
815,9765.576,16.693
816,9769.181,16.699
817,9772.778,16.706
818,9776.370,16.712
819,9743.752,16.656
820,9748.397,16.664
821,9752.689,16.671
822,9756.798,16.678
823,9760.795,16.685
824,9764.715,16.692
825,9768.577,16.698
826,9772.394,16.705
827,9776.176,16.711
828,9779.928,16.718
829,9783.655,16.724
830,9787.359,16.731
831,9791.045,16.737
832,9787.845,16.731
833,9791.863,16.738
