126,5780.255,9.881
127,5794.538,9.905
128,5808.722,9.929
129,5822.809,9.954
130,5787.110,9.892
131,5801.850,9.918
132,5816.187,9.942
133,5830.278,9.966
134,5844.186,9.990
135,5857.945,10.014
136,5871.574,10.037
137,5885.087,10.060
138,5898.491,10.083
139,5911.795,10.106
140,5925.003,10.128
141,5938.120,10.151
142,5951.148,10.173
143,5920.849,10.121
144,5936.175,10.147
145,5950.600,10.172
146,5964.531,10.196
147,5978.134,10.219
148,5991.493,10.242
149,6004.658,10.264
150,6017.660,10.287
151,6030.520,10.309
152,6043.253,10.330
153,6055.871,10.352
154,6068.383,10.373
155,6080.796,10.395
156,6094.066,10.417
157,6106.522,10.438
158,6118.825,10.460
159,6131.012,10.480
160,6143.099,10.501
161,6155.097,10.522
162,6167.011,10.542
163,6178.846,10.562
164,6190.605,10.582
165,6202.292,10.602
166,6213.908,10.622
167,6225.457,10.642
168,6236.939,10.661
169,6245.104,10.675
170,6256.510,10.695
171,6267.835,10.714
172,6279.091,10.733
173,6290.281,10.753
174,6301.409,10.772
175,6312.477,10.791
176,6323.487,10.809
177,6334.440,10.828
178,6345.337,10.847
179,6356.180,10.865
180,6366.969,10.884
181,6377.706,10.902
182,6369.540,10.888
183,6380.288,10.906
184,6390.937,10.925
185,6401.512,10.943
186,6412.023,10.961
187,6422.476,10.979
188,6432.875,10.996
189,6443.220,11.014
190,6453.516,11.032
191,6463.762,11.049
192,6473.960,11.067
193,6484.110,11.084
194,6494.215,11.101
195,6505.253,11.120
196,6515.792,11.138
197,6526.118,11.156
198,6536.315,11.173
199,6546.418,11.190
200,6556.444,11.208
201,6566.404,11.225
202,6576.303,11.242
203,6586.148,11.258
204,6595.941,11.275
205,6605.684,11.292
206,6615.380,11.308
207,6625.030,11.325
208,6631.945,11.337
209,6641.688,11.353
210,6651.330,11.370
211,6660.902,11.386
212,6670.415,11.402
213,6679.877,11.419
214,6689.290,11.435
215,6698.659,11.451
216,6707.984,11.467
217,6717.268,11.483
218,6726.512,11.498
219,6735.717,11.514
220,6744.883,11.530
221,6677.642,11.415
222,6686.910,11.431
223,6696.068,11.446
224,6705.155,11.462
225,6714.185,11.477
226,6723.165,11.493
227,6732.101,11.508
228,6740.995,11.523
229,6749.849,11.538
230,6758.666,11.553
231,6767.446,11.568
232,6776.191,11.583
233,6784.901,11.598
234,6787.347,11.602
235,6797.189,11.619
236,6806.613,11.635
237,6815.809,11.651
238,6824.854,11.666
239,6833.786,11.682
240,6842.630,11.697
241,6851.399,11.712
242,6860.104,11.727
243,6868.751,11.741
244,6877.347,11.756
245,6885.894,11.771
246,6894.396,11.785
247,6844.377,11.700
248,6852.634,11.714
249,6860.864,11.728
250,6869.064,11.742
251,6877.232,11.756
252,6885.368,11.770
253,6893.472,11.784
254,6901.545,11.798
255,6909.588,11.811
256,6917.601,11.825
257,6925.584,11.839
258,6933.538,11.852
259,6941.463,11.866
260,6938.542,11.861
261,6947.065,11.875
262,6955.346,11.889
263,6963.489,11.903
264,6971.539,11.917
265,6979.519,11.931
266,6987.440,11.944
267,6995.311,11.958
268,7003.138,11.971
269,7010.925,11.984
270,7018.674,11.998
271,7026.388,12.011
272,7034.069,12.024
273,7039.816,12.034
274,7047.520,12.047
275,7055.166,12.060
276,7062.769,12.073
277,7070.336,12.086
278,7077.871,12.099
279,7085.375,12.112
280,7092.850,12.125
281,7100.297,12.137
282,7107.717,12.150
283,7115.112,12.163
284,7122.480,12.175
285,7129.824,12.188
286,7127.775,12.184
287,7135.393,12.197
288,7142.881,12.210
289,7150.292,12.223
290,7157.647,12.235
291,7164.958,12.248
292,7172.230,12.260
293,7179.469,12.273
294,7186.676,12.285
295,7193.854,12.297
296,7201.005,12.309
297,7208.130,12.322
298,7215.229,12.334
299,7111.731,12.157
300,7119.166,12.170
301,7126.424,12.182
302,7133.582,12.194
303,7140.671,12.206
304,7147.706,12.218
305,7154.697,12.230
306,7161.650,12.242
307,7168.569,12.254
308,7175.457,12.266
309,7182.316,12.277
310,7189.148,12.289
311,7195.954,12.301
312,7188.374,12.288
313,7195.535,12.300
314,7202.539,12.312
315,7209.454,12.324
316,7216.305,12.336
317,7223.107,12.347
318,7229.868,12.359
319,7236.594,12.370
320,7243.288,12.382
321,7249.954,12.393
322,7256.592,12.404
323,7263.204,12.416
324,7269.792,12.427
325,7256.722,12.405
326,7264.891,12.419
327,7272.517,12.432
328,7279.855,12.444
329,7287.010,12.456
330,7294.037,12.468
331,7300.965,12.480
332,7307.816,12.492
333,7314.601,12.504
334,7321.330,12.515
335,7328.011,12.527
336,7334.648,12.538
337,7341.245,12.549
338,7362.636,12.586
339,7369.462,12.597
340,7376.181,12.609
341,7382.832,12.620
342,7389.431,12.632
343,7395.988,12.643
344,7402.509,12.654
345,7408.996,12.665
346,7415.453,12.676
347,7421.882,12.687
348,7428.285,12.698
349,7434.662,12.709
350,7441.015,12.720
351,7427.824,12.697
352,7434.233,12.708
353,7440.585,12.719
354,7446.898,12.730
355,7453.180,12.740
356,7459.435,12.751
357,7465.666,12.762
358,7471.873,12.772
359,7478.059,12.783
360,7484.224,12.794
361,7490.369,12.804
362,7496.495,12.815
363,7502.602,12.825
364,7501.284,12.823
365,7507.333,12.833
366,7513.370,12.843
367,7519.393,12.854
368,7525.401,12.864
369,7531.393,12.874
370,7537.369,12.884
371,7543.331,12.895
372,7549.277,12.905
373,7555.207,12.915
374,7561.123,12.925
375,7567.024,12.935
376,7572.909,12.945
377,7573.882,12.947
378,7579.970,12.957
379,7585.970,12.967
380,7591.917,12.978
381,7597.827,12.988
382,7603.707,12.998
383,7609.561,13.008
384,7615.394,13.018
385,7621.206,13.028
386,7626.999,13.038
387,7632.775,13.047
388,7638.533,13.057
389,7644.275,13.067
390,7645.178,13.069
391,7650.729,13.078
392,7656.316,13.088
393,7661.913,13.097
394,7667.511,13.107
395,7673.105,13.116
396,7678.693,13.126
397,7684.273,13.136
398,7689.844,13.145
399,7695.406,13.155
400,7700.957,13.164
401,7706.497,13.173
402,7712.027,13.183
403,7717.650,13.193
404,7723.710,13.203
405,7729.582,13.213
406,7735.353,13.223
407,7741.058,13.233
408,7746.715,13.242
409,7752.334,13.252
410,7757.922,13.261
411,7763.483,13.271
412,7769.021,13.280
413,7774.537,13.290
414,7780.034,13.299
415,7785.512,13.309
416,7763.161,13.270
417,7769.148,13.281
418,7774.943,13.291
419,7780.633,13.300
420,7786.254,13.310
421,7791.823,13.319
422,7797.352,13.329
423,7802.848,13.338
424,7808.315,13.348
425,7813.756,13.357
426,7819.175,13.366
427,7824.572,13.375
428,7829.950,13.385
429,7830.964,13.386
430,7836.739,13.396
431,7842.359,13.406
432,7847.893,13.415
433,7853.369,13.425
434,7858.802,13.434
435,7864.199,13.443
436,7869.567,13.452
437,7874.909,13.461
438,7880.228,13.470
439,7885.526,13.480
440,7890.804,13.489
441,7896.065,13.498
442,7887.949,13.484
443,7894.530,13.495
444,7900.653,13.505
445,7906.533,13.515
446,7912.261,13.525
447,7917.883,13.535
448,7923.424,13.544
449,7928.902,13.554
450,7934.327,13.563
451,7939.708,13.572
452,7945.051,13.581
453,7950.359,13.590
454,7955.638,13.599
455,7947.682,13.586
456,7953.124,13.595
457,7958.475,13.604
458,7963.768,13.613
459,7969.020,13.622
460,7974.238,13.631
461,7979.427,13.640
462,7984.591,13.649
463,7989.732,13.658
464,7994.853,13.666
465,7999.953,13.675
466,8005.035,13.684
467,8010.100,13.692
468,8011.751,13.695
469,8017.043,13.704
470,8022.235,13.713
471,8027.370,13.722
472,8032.465,13.731
473,8037.529,13.739
474,8042.567,13.748
475,8047.582,13.757
476,8052.577,13.765
477,8057.554,13.774
478,8062.514,13.782
479,8067.457,13.791
480,8072.385,13.799
481,8041.123,13.746
482,8046.674,13.755
483,8051.996,13.764
484,8057.196,13.773
485,8062.316,13.782
486,8067.379,13.790
487,8072.398,13.799
488,8077.380,13.807
489,8082.332,13.816
490,8087.257,13.824
491,8092.158,13.833
492,8097.039,13.841
493,8101.899,13.849
494,8089.986,13.829
495,8095.308,13.838
496,8100.452,13.847
497,8105.498,13.856
498,8110.479,13.864
499,8115.412,13.872
500,8120.308,13.881
501,8125.172,13.889
502,8130.010,13.897
503,8134.823,13.906
504,8139.615,13.914
505,8144.388,13.922
506,8149.143,13.930
507,8147.061,13.927
508,8152.207,13.935
509,8157.202,13.944
510,8162.112,13.952
511,8166.966,13.961
512,8171.779,13.969
513,8176.558,13.977
514,8181.309,13.985
515,8186.035,13.993
516,8190.741,14.001
517,8195.427,14.009
518,8200.095,14.017
519,8204.747,14.025
520,8189.788,14.000
521,8194.385,14.007
522,8198.976,14.015
523,8203.557,14.023
524,8208.127,14.031
525,8212.687,14.039
526,8217.235,14.047
527,8221.772,14.054
528,8226.299,14.062
529,8230.815,14.070
530,8235.321,14.077
531,8239.817,14.085
532,8244.303,14.093
533,8248.232,14.100
534,8252.979,14.108
535,8257.627,14.116
536,8262.220,14.123
537,8266.776,14.131
538,8271.304,14.139
539,8275.810,14.147
540,8280.297,14.154
541,8284.767,14.162
542,8289.222,14.170
543,8293.664,14.177
544,8298.092,14.185
545,8302.509,14.192
546,8295.502,14.180
547,8299.857,14.188
548,8304.211,14.195
549,8308.560,14.203
550,8312.903,14.210
551,8317.238,14.218
552,8321.566,14.225
553,8325.885,14.232
554,8330.197,14.240
555,8334.500,14.247
556,8338.796,14.254
557,8343.083,14.262
558,8347.363,14.269
559,8345.537,14.266
560,8350.079,14.274
561,8354.521,14.281
562,8358.910,14.289
563,8363.264,14.296
564,8367.591,14.304
565,8371.897,14.311
566,8376.186,14.318
567,8380.459,14.326
568,8384.718,14.333
569,8388.966,14.340
570,8393.201,14.347
571,8397.426,14.355
572,8401.614,14.362
573,8406.340,14.370
574,8410.891,14.378
575,8415.349,14.385
576,8419.748,14.393
577,8424.103,14.400
578,8428.425,14.408
579,8432.721,14.415
580,8436.994,14.422
581,8441.247,14.429
582,8445.483,14.437
583,8449.704,14.444
584,8453.910,14.451
585,8442.642,14.432
586,8446.973,14.439
587,8451.242,14.447
588,8455.476,14.454
589,8459.683,14.461
590,8463.871,14.468
591,8468.041,14.475
592,8472.196,14.482
593,8476.337,14.489
594,8480.466,14.497
595,8484.584,14.504
596,8488.691,14.511
597,8492.788,14.518
598,8495.581,14.522
599,8499.798,14.530
600,8503.962,14.537
601,8508.095,14.544
602,8512.204,14.551
603,8516.296,14.558
604,8520.374,14.565
605,8524.438,14.572
606,8528.490,14.579
607,8532.532,14.586
608,8536.564,14.592
609,8540.586,14.599
610,8544.599,14.606
611,8537.606,14.594
612,8541.948,14.602
613,8546.170,14.609
614,8550.327,14.616
615,8554.442,14.623
616,8558.526,14.630
617,8562.586,14.637
618,8566.626,14.644
619,8570.648,14.651
620,8574.656,14.658
621,8578.651,14.664
622,8582.633,14.671
623,8586.604,14.678
624,8578.531,14.664
625,8583.034,14.672
626,8587.349,14.679
627,8591.562,14.686
628,8595.712,14.694
629,8599.816,14.701
630,8603.885,14.707
631,8607.925,14.714
632,8611.942,14.721
633,8615.939,14.728
634,8619.919,14.735
635,8623.882,14.742
636,8627.831,14.748
637,8615.050,14.727
638,8620.046,14.735
639,8624.687,14.743
640,8629.141,14.751
641,8633.478,14.758
642,8637.733,14.765
643,8641.926,14.773
644,8646.072,14.780
645,8650.178,14.787
646,8654.251,14.794
647,8658.295,14.801
648,8662.315,14.807
649,8666.313,14.814
650,8644.563,14.777
651,8649.142,14.785
652,8653.489,14.792
653,8657.711,14.800
654,8661.853,14.807
655,8665.939,14.814
656,8669.981,14.820
657,8673.988,14.827
658,8677.965,14.834
659,8681.918,14.841
660,8685.848,14.848
661,8689.759,14.854
662,8693.653,14.861
663,8672.624,14.825
664,8677.645,14.834
665,8682.279,14.842
666,8686.711,14.849
667,8691.015,14.856
668,8695.231,14.864
669,8699.380,14.871
670,8703.476,14.878
671,8707.530,14.885
672,8711.548,14.892
673,8715.534,14.898
674,8719.494,14.905
675,8723.430,14.912
676,8697.409,14.867
677,8701.927,14.875
678,8706.217,14.882
679,8710.382,14.890
680,8714.468,14.897
681,8718.496,14.903
682,8722.479,14.910
683,8726.427,14.917
684,8730.344,14.924
685,8734.235,14.930
686,8738.103,14.937
687,8741.950,14.944
688,8745.779,14.950
689,8715.701,14.899
690,8720.067,14.906
691,8724.237,14.913
692,8728.298,14.920
693,8732.290,14.927
694,8736.232,14.934
695,8740.134,14.940
696,8744.005,14.947
697,8747.848,14.954
698,8751.668,14.960
699,8755.468,14.967
700,8759.249,14.973
701,8763.013,14.980
702,8756.813,14.969
703,8761.000,14.976
704,8765.027,14.983
705,8768.967,14.990
706,8772.850,14.996
707,8776.691,15.003
708,8780.499,15.009
709,8784.280,15.016
710,8788.039,15.022
711,8791.777,15.029
712,8795.498,15.035
713,8799.203,15.041
714,8802.894,15.048
715,8811.545,15.062
716,8815.881,15.070
717,8819.990,15.077
718,8823.978,15.084
719,8827.890,15.090
720,8831.746,15.097
721,8835.560,15.104
722,8839.341,15.110
723,8843.093,15.116
724,8846.822,15.123
725,8850.530,15.129
726,8854.219,15.135
727,8857.891,15.142
728,8851.823,15.131
729,8855.391,15.137
730,8858.968,15.144
731,8862.543,15.150
732,8866.114,15.156
733,8869.679,15.162
734,8873.236,15.168
735,8876.786,15.174
736,8880.328,15.180
737,8883.863,15.186
738,8887.390,15.192
739,8890.909,15.198
740,8894.422,15.204
741,8895.336,15.206
742,8899.094,15.212
743,8902.762,15.218
744,8906.379,15.225
745,8909.964,15.231
746,8913.526,15.237
747,8917.068,15.243
748,8920.594,15.249
749,8924.106,15.255
750,8927.607,15.261
751,8931.096,15.267
752,8934.575,15.273
753,8938.045,15.279
754,8927.158,15.260
755,8932.002,15.268
756,8936.391,15.276
757,8940.545,15.283
758,8944.554,15.290
759,8948.463,15.297
760,8952.297,15.303
761,8956.075,15.310
762,8959.807,15.316
763,8963.500,15.322
764,8967.162,15.328
765,8970.795,15.335
766,8974.404,15.341
767,8943.268,15.288
768,8947.246,15.294
769,8951.067,15.301
770,8954.801,15.307
771,8958.477,15.314
772,8962.111,15.320
773,8965.710,15.326
774,8969.282,15.332
775,8972.830,15.338
776,8976.357,15.344
777,8979.866,15.350
778,8983.358,15.356
779,8986.835,15.362
780,8986.152,15.361
781,8989.583,15.367
782,8993.008,15.373
783,8996.424,15.379
784,8999.832,15.384
785,9003.230,15.390
786,9006.620,15.396
787,9010.000,15.402
788,9013.373,15.407
789,9016.737,15.413
790,9020.094,15.419
791,9023.442,15.425
792,9026.783,15.430
793,9024.550,15.427
794,9027.945,15.432
795,9031.310,15.438
796,9034.657,15.444
797,9037.990,15.450
798,9041.312,15.455
799,9044.624,15.461
800,9047.928,15.467
801,9051.224,15.472
802,9054.512,15.478
803,9057.792,15.483
804,9061.066,15.489
805,9064.334,15.495
806,8940.795,15.283
807,8944.175,15.289
808,8947.493,15.295
809,8950.776,15.300
810,8954.037,15.306
811,8957.282,15.312
812,8960.512,15.317
813,8963.731,15.323
814,8966.940,15.328
815,8970.140,15.334
816,8973.332,15.339
817,8976.516,15.344
818,8979.693,15.350
819,8981.368,15.353
820,8984.973,15.359
821,8988.432,15.365
822,8991.815,15.371
823,8995.149,15.376
824,8998.449,15.382
825,9001.723,15.388
826,9004.976,15.393
827,9008.212,15.399
828,9011.432,15.404
829,9014.640,15.410
830,9017.836,15.415
831,9021.021,15.421
832,9020.945,15.420
833,9024.519,15.427
