205,73.037,8.115
206,73.091,8.121
207,73.145,8.127
208,73.198,8.133
209,73.252,8.139
210,73.305,8.145
211,73.358,8.151
212,73.410,8.157
213,73.463,8.163
214,73.515,8.168
215,73.567,8.174
216,73.618,8.180
217,73.669,8.185
218,73.721,8.191
219,73.771,8.197
220,73.822,8.202
221,73.872,8.208
222,73.923,8.214
223,73.972,8.219
224,74.022,8.225
225,74.072,8.230
226,74.121,8.236
227,74.170,8.241
228,74.219,8.247
229,74.267,8.252
230,74.316,8.257
231,74.364,8.263
232,74.412,8.268
233,74.460,8.273
234,74.343,8.260
235,74.432,8.270
236,74.509,8.279
237,74.577,8.286
238,74.642,8.294
239,74.703,8.300
240,74.763,8.307
241,74.820,8.313
242,74.876,8.320
243,74.931,8.326
244,74.985,8.332
245,75.039,8.338
246,75.091,8.343
247,75.143,8.349
248,75.194,8.355
249,75.245,8.361
250,75.295,8.366
251,75.344,8.372
252,75.394,8.377
253,75.442,8.382
254,75.491,8.388
255,75.539,8.393
256,75.586,8.398
257,75.634,8.404
258,75.681,8.409
259,75.728,8.414
260,75.774,8.419
261,75.820,8.424
262,75.866,8.430
263,75.912,8.435
264,75.957,8.440
265,76.002,8.445
266,76.047,8.450
267,76.092,8.455
268,76.136,8.460
269,76.180,8.464
270,76.224,8.469
271,76.268,8.474
272,76.312,8.479
273,76.355,8.484
274,76.398,8.489
275,76.441,8.493
276,76.484,8.498
277,76.526,8.503
278,76.569,8.508
279,76.611,8.512
280,76.653,8.517
281,76.695,8.522
282,76.736,8.526
283,76.778,8.531
284,76.819,8.535
285,76.860,8.540
286,76.901,8.545
287,76.942,8.549
288,76.982,8.554
289,77.023,8.558
290,77.063,8.563
291,77.103,8.567
292,77.143,8.571
293,77.183,8.576
294,77.223,8.580
295,77.262,8.585
296,77.302,8.589
297,77.341,8.593
298,77.380,8.598
299,77.419,8.602
300,77.458,8.606
301,77.496,8.611
302,77.535,8.615
303,77.573,8.619
304,77.611,8.623
305,77.650,8.628
306,77.688,8.632
307,77.725,8.636
308,77.763,8.640
309,77.801,8.645
310,77.838,8.649
311,77.875,8.653
312,77.913,8.657
313,77.950,8.661
314,77.987,8.665
315,78.023,8.669
316,78.060,8.673
317,78.097,8.677
318,78.133,8.681
319,78.169,8.685
320,78.206,8.690
321,78.242,8.694
322,78.278,8.698
323,78.314,8.702
324,78.349,8.705
325,78.119,8.680
326,78.219,8.691
327,78.299,8.700
328,78.368,8.708
329,78.430,8.714
330,78.489,8.721
331,78.544,8.727
332,78.596,8.733
333,78.647,8.739
334,78.696,8.744
335,78.743,8.749
336,78.790,8.754
337,78.835,8.759
338,78.880,8.764
339,78.924,8.769
340,78.968,8.774
341,79.010,8.779
342,79.052,8.784
343,79.094,8.788
344,79.135,8.793
345,79.176,8.797
346,79.216,8.802
347,79.257,8.806
348,79.296,8.811
349,79.336,8.815
350,79.375,8.819
351,79.413,8.824
352,79.452,8.828
353,79.490,8.832
354,79.528,8.836
355,79.566,8.841
356,79.603,8.845
357,79.640,8.849
358,79.677,8.853
359,79.714,8.857
360,79.751,8.861
361,79.787,8.865
362,79.823,8.869
363,79.859,8.873
364,79.895,8.877
365,79.931,8.881
366,79.966,8.885
367,80.002,8.889
368,80.037,8.893
369,80.072,8.897
370,80.107,8.901
371,80.141,8.905
372,80.176,8.908
373,80.210,8.912
374,80.245,8.916
375,80.279,8.920
376,80.313,8.924
377,80.347,8.927
378,80.381,8.931
379,80.414,8.935
380,80.448,8.939
381,80.481,8.942
382,80.514,8.946
383,80.547,8.950
384,80.580,8.953
385,80.613,8.957
386,80.646,8.961
387,80.679,8.964
388,80.711,8.968
389,80.744,8.972
390,80.776,8.975
391,80.808,8.979
392,80.840,8.982
393,80.872,8.986
394,80.904,8.989
395,80.936,8.993
396,80.968,8.996
397,80.999,9.000
398,81.031,9.003
399,81.062,9.007
400,81.094,9.010
401,81.125,9.014
402,81.156,9.017
403,81.187,9.021
404,81.218,9.024
405,81.249,9.028
406,81.279,9.031
407,81.310,9.034
408,81.341,9.038
409,81.371,9.041
410,81.401,9.045
411,81.432,9.048
412,81.462,9.051
413,81.492,9.055
414,81.522,9.058
415,81.552,9.061
416,81.582,9.065
417,81.612,9.068
418,81.641,9.071
419,81.671,9.075
420,81.700,9.078
421,81.730,9.081
422,81.759,9.084
423,81.789,9.088
424,81.818,9.091
425,81.847,9.094
426,81.876,9.097
427,81.905,9.101
428,81.934,9.104
429,81.963,9.107
430,81.991,9.110
431,82.020,9.113
432,82.049,9.117
433,82.077,9.120
434,82.106,9.123
435,82.134,9.126
436,82.163,9.129
437,82.191,9.132
438,82.219,9.135
439,82.247,9.139
440,82.275,9.142
441,82.303,9.145
442,82.331,9.148
443,82.359,9.151
444,82.387,9.154
445,82.414,9.157
446,82.442,9.160
447,82.469,9.163
448,82.497,9.166
449,82.524,9.169
450,82.552,9.172
451,82.579,9.175
452,82.606,9.178
453,82.633,9.181
454,82.661,9.185
455,82.688,9.188
456,82.715,9.191
457,82.741,9.193
458,82.768,9.196
459,82.795,9.199
460,82.822,9.202
461,82.849,9.205
462,82.875,9.208
463,82.902,9.211
464,82.928,9.214
465,82.955,9.217
466,82.981,9.220
467,83.007,9.223
468,83.034,9.226
469,83.060,9.229
470,83.086,9.232
471,83.112,9.235
472,83.138,9.238
473,83.164,9.240
474,83.190,9.243
475,83.216,9.246
476,83.241,9.249
477,83.267,9.252
478,83.293,9.255
479,83.318,9.258
480,83.344,9.260
481,83.369,9.263
482,83.395,9.266
483,83.420,9.269
484,83.446,9.272
485,83.471,9.275
486,83.496,9.277
487,83.521,9.280
488,83.547,9.283
489,83.572,9.286
490,83.597,9.289
491,83.622,9.291
492,83.646,9.294
493,83.671,9.297
494,83.696,9.300
495,83.721,9.302
496,83.746,9.305
497,83.770,9.308
498,83.795,9.311
499,83.819,9.313
500,83.844,9.316
501,83.868,9.319
502,83.893,9.321
503,83.917,9.324
504,83.942,9.327
505,83.966,9.330
506,83.990,9.332
507,84.014,9.335
508,84.038,9.338
509,84.062,9.340
510,84.086,9.343
511,84.110,9.346
512,84.134,9.348
513,84.158,9.351
514,84.182,9.354
515,84.206,9.356
516,84.229,9.359
517,84.253,9.361
518,84.277,9.364
519,84.300,9.367
520,84.324,9.369
521,84.347,9.372
522,84.371,9.375
523,84.394,9.377
524,84.418,9.380
525,84.441,9.382
526,84.464,9.385
527,84.488,9.388
528,84.511,9.390
529,84.534,9.393
530,84.557,9.395
531,84.580,9.398
532,84.603,9.400
533,84.626,9.403
534,84.649,9.405
535,84.672,9.408
536,84.695,9.411
537,84.718,9.413
538,84.740,9.416
539,84.763,9.418
540,84.786,9.421
541,84.808,9.423
542,84.831,9.426
543,84.853,9.428
544,84.876,9.431
545,84.898,9.433
546,84.921,9.436
547,84.943,9.438
548,84.966,9.441
549,84.988,9.443
550,85.010,9.446
551,85.032,9.448
552,85.055,9.451
553,85.077,9.453
554,85.099,9.455
555,85.121,9.458
556,85.143,9.460
557,85.165,9.463
558,85.187,9.465
559,85.209,9.468
560,85.231,9.470
561,85.252,9.472
562,85.274,9.475
563,85.296,9.477
564,85.318,9.480
565,85.339,9.482
566,85.361,9.485
567,85.383,9.487
568,85.404,9.489
569,85.426,9.492
570,85.447,9.494
571,85.469,9.497
572,85.490,9.499
573,85.511,9.501
574,85.533,9.504
575,85.554,9.506
576,85.575,9.508
577,85.597,9.511
578,85.618,9.513
579,85.639,9.515
580,85.660,9.518
581,85.681,9.520
582,85.702,9.522
583,85.723,9.525
584,85.744,9.527
585,85.765,9.529
586,85.786,9.532
587,85.807,9.534
588,85.828,9.536
589,85.849,9.539
590,85.869,9.541
591,85.890,9.543
592,85.911,9.546
593,85.931,9.548
594,85.952,9.550
595,85.973,9.553
596,85.993,9.555
597,86.014,9.557
598,85.231,9.470
599,85.365,9.485
600,85.463,9.496
601,85.543,9.505
602,85.611,9.512
603,85.671,9.519
604,85.726,9.525
605,85.777,9.531
606,85.825,9.536
607,85.870,9.541
608,85.913,9.546
609,85.954,9.550
610,85.994,9.555
611,80.080,8.898
612,80.474,8.942
613,80.751,8.972
614,80.969,8.997
615,81.150,9.017
616,81.307,9.034
617,81.446,9.050
618,81.571,9.063
619,81.685,9.076
620,81.790,9.088
621,81.888,9.099
622,81.980,9.109
623,82.067,9.119
624,82.150,9.128
625,82.228,9.136
626,82.303,9.145
627,82.375,9.153
628,82.444,9.160
629,82.511,9.168
630,82.575,9.175
631,82.638,9.182
632,82.698,9.189
633,82.757,9.195
634,82.814,9.202
635,82.869,9.208
636,82.924,9.214
637,81.360,9.040
638,81.376,9.042
639,81.401,9.045
640,81.432,9.048
641,81.465,9.052
642,81.499,9.055
643,81.535,9.059
644,81.571,9.063
645,81.607,9.067
646,81.643,9.071
647,81.679,9.075
648,81.716,9.080
649,81.752,9.084
650,81.787,9.087
651,81.823,9.091
652,81.858,9.095
653,81.893,9.099
654,81.928,9.103
655,81.963,9.107
656,81.997,9.111
657,82.031,9.115
658,82.065,9.118
659,82.098,9.122
660,82.131,9.126
661,82.164,9.129
662,82.197,9.133
663,82.229,9.137
664,82.261,9.140
665,82.293,9.144
666,82.325,9.147
667,82.356,9.151
668,82.387,9.154
669,82.418,9.158
670,82.449,9.161
671,82.480,9.164
672,82.510,9.168
673,82.540,9.171
674,82.570,9.174
675,82.599,9.178
676,82.629,9.181
677,82.658,9.184
678,82.687,9.187
679,82.716,9.191
680,82.745,9.194
681,82.773,9.197
682,82.802,9.200
683,82.830,9.203
684,82.858,9.206
685,82.886,9.210
686,82.913,9.213
687,82.941,9.216
688,82.968,9.219
689,82.996,9.222
690,83.023,9.225
691,83.050,9.228
692,83.076,9.231
693,83.103,9.234
694,83.129,9.237
695,83.156,9.240
696,83.182,9.242
697,83.208,9.245
698,83.234,9.248
699,83.260,9.251
700,83.286,9.254
701,83.311,9.257
702,83.337,9.260
703,83.362,9.262
704,83.387,9.265
705,83.412,9.268
706,83.437,9.271
707,83.462,9.274
708,83.487,9.276
709,83.512,9.279
710,83.536,9.282
711,83.561,9.285
712,83.585,9.287
713,83.609,9.290
714,83.633,9.293
715,83.657,9.295
716,83.681,9.298
717,83.705,9.301
718,83.729,9.303
719,83.753,9.306
720,83.776,9.308
721,83.800,9.311
722,83.823,9.314
723,83.846,9.316
724,83.869,9.319
725,83.893,9.321
726,83.916,9.324
727,83.938,9.326
728,83.961,9.329
729,83.984,9.332
730,84.007,9.334
731,84.029,9.337
732,84.052,9.339
733,84.074,9.342
734,84.097,9.344
735,84.119,9.347
736,84.141,9.349
737,84.163,9.351
738,84.186,9.354
739,84.208,9.356
740,84.229,9.359
741,84.251,9.361
742,84.273,9.364
743,84.295,9.366
744,84.316,9.368
745,84.338,9.371
746,84.360,9.373
747,84.381,9.376
748,84.402,9.378
749,84.424,9.380
750,84.445,9.383
751,84.466,9.385
752,84.487,9.387
753,84.508,9.390
754,84.529,9.392
755,84.550,9.394
756,84.571,9.397
757,84.592,9.399
758,84.613,9.401
759,84.633,9.404
760,84.654,9.406
761,84.674,9.408
762,84.695,9.411
763,84.715,9.413
764,84.736,9.415
765,84.756,9.417
766,84.776,9.420
767,84.797,9.422
768,84.817,9.424
769,84.837,9.426
770,84.857,9.429
771,84.877,9.431
772,84.897,9.433
773,84.917,9.435
774,84.937,9.437
775,84.957,9.440
776,84.976,9.442
777,84.996,9.444
778,85.016,9.446
779,85.035,9.448
780,85.055,9.451
781,85.074,9.453
782,85.094,9.455
783,85.113,9.457
784,85.133,9.459
785,85.152,9.461
786,85.171,9.463
787,85.190,9.466
788,85.210,9.468
789,85.229,9.470
790,85.248,9.472
791,85.267,9.474
792,85.286,9.476
793,85.305,9.478
794,85.324,9.480
795,85.342,9.482
796,85.361,9.485
797,85.380,9.487
798,85.399,9.489
799,85.417,9.491
800,85.436,9.493
801,85.455,9.495
802,85.473,9.497
803,85.492,9.499
804,85.510,9.501
805,85.529,9.503
806,85.547,9.505
807,85.565,9.507
808,85.584,9.509
809,85.602,9.511
810,85.620,9.513
811,85.638,9.515
812,85.657,9.517
813,85.675,9.519
814,85.693,9.521
815,85.711,9.523
816,85.729,9.525
817,85.747,9.527
818,85.765,9.529
819,85.783,9.531
820,85.800,9.533
821,85.818,9.535
822,85.836,9.537
823,85.854,9.539
824,85.872,9.541
825,85.889,9.543
826,85.907,9.545
827,85.924,9.547
828,85.942,9.549
829,85.960,9.551
830,85.977,9.553
831,85.995,9.555
832,86.012,9.557
833,86.029,9.559
