118,117.112,13.012
119,117.271,13.030
120,117.429,13.048
121,117.586,13.065
122,117.741,13.082
123,117.895,13.099
124,118.049,13.117
125,118.201,13.133
126,118.352,13.150
127,118.501,13.167
128,118.650,13.183
129,118.798,13.200
130,118.945,13.216
131,119.091,13.232
132,119.235,13.248
133,119.379,13.264
134,119.522,13.280
135,119.664,13.296
136,119.805,13.312
137,119.945,13.327
138,120.084,13.343
139,120.222,13.358
140,120.359,13.373
141,120.495,13.388
142,120.631,13.403
143,120.765,13.418
144,120.899,13.433
145,121.032,13.448
146,121.164,13.463
147,121.295,13.477
148,121.426,13.492
149,121.556,13.506
150,121.684,13.520
151,121.813,13.535
152,121.940,13.549
153,122.067,13.563
154,122.192,13.577
155,122.318,13.591
156,122.442,13.605
157,122.566,13.618
158,122.689,13.632
159,122.811,13.646
160,122.932,13.659
161,123.053,13.673
162,123.173,13.686
163,123.293,13.699
164,123.412,13.712
165,123.530,13.726
166,123.648,13.739
167,123.765,13.752
168,123.881,13.765
169,123.997,13.777
170,124.112,13.790
171,124.226,13.803
172,124.340,13.816
173,124.453,13.828
174,124.566,13.841
175,124.678,13.853
176,124.790,13.866
177,124.901,13.878
178,125.011,13.890
179,125.121,13.902
180,125.230,13.914
181,125.339,13.927
182,125.447,13.939
183,125.554,13.950
184,125.662,13.962
185,125.768,13.974
186,125.874,13.986
187,125.980,13.998
188,126.085,14.009
189,126.189,14.021
190,126.293,14.033
191,126.397,14.044
192,126.500,14.056
193,126.603,14.067
194,126.705,14.078
195,126.806,14.090
196,126.907,14.101
197,127.008,14.112
198,127.108,14.123
199,127.208,14.134
200,127.307,14.145
201,127.406,14.156
202,127.505,14.167
203,127.603,14.178
204,127.700,14.189
205,127.797,14.200
206,127.894,14.210
207,127.990,14.221
208,128.086,14.232
209,128.181,14.242
210,128.276,14.253
211,128.371,14.263
212,128.465,14.274
213,128.559,14.284
214,128.652,14.295
215,128.745,14.305
216,128.838,14.315
217,128.930,14.326
218,129.022,14.336
219,129.114,14.346
220,129.205,14.356
221,129.295,14.366
222,129.386,14.376
223,129.476,14.386
224,129.565,14.396
225,129.655,14.406
226,129.743,14.416
227,129.832,14.426
228,129.920,14.436
229,130.008,14.445
230,130.096,14.455
231,130.183,14.465
232,130.269,14.474
233,130.356,14.484
234,130.442,14.494
235,130.528,14.503
236,130.613,14.513
237,130.699,14.522
238,130.783,14.531
239,130.868,14.541
240,130.952,14.550
241,131.036,14.560
242,131.119,14.569
243,131.203,14.578
244,131.286,14.587
245,131.368,14.596
246,131.451,14.606
247,131.533,14.615
248,131.614,14.624
249,131.696,14.633
250,131.777,14.642
251,131.858,14.651
252,131.938,14.660
253,132.018,14.669
254,132.098,14.678
255,132.178,14.686
256,132.257,14.695
257,132.337,14.704
258,132.415,14.713
259,132.494,14.722
260,132.572,14.730
261,132.650,14.739
262,132.728,14.748
263,132.805,14.756
264,132.883,14.765
265,132.960,14.773
266,133.036,14.782
267,133.113,14.790
268,133.189,14.799
269,133.265,14.807
270,133.340,14.816
271,133.416,14.824
272,133.491,14.832
273,133.566,14.841
274,133.641,14.849
275,133.715,14.857
276,133.789,14.865
277,133.863,14.874
278,133.937,14.882
279,134.010,14.890
280,134.083,14.898
281,134.156,14.906
282,134.229,14.914
283,134.302,14.922
284,134.374,14.930
285,134.446,14.938
286,134.518,14.946
287,134.589,14.954
288,134.661,14.962
289,134.732,14.970
290,134.803,14.978
291,134.873,14.986
292,134.944,14.994
293,135.014,15.002
294,135.084,15.009
295,135.154,15.017
296,135.224,15.025
297,135.293,15.033
298,135.362,15.040
299,135.431,15.048
300,135.500,15.056
301,135.569,15.063
302,135.637,15.071
303,135.705,15.078
304,135.773,15.086
305,135.841,15.093
306,135.908,15.101
307,135.976,15.108
308,136.043,15.116
309,136.110,15.123
310,136.176,15.131
311,136.243,15.138
312,136.309,15.145
313,136.376,15.153
314,136.442,15.160
315,136.507,15.167
316,136.573,15.175
317,136.638,15.182
318,136.704,15.189
319,136.769,15.197
320,136.834,15.204
321,136.898,15.211
322,136.963,15.218
323,137.027,15.225
324,137.091,15.232
325,137.155,15.239
326,137.219,15.247
327,137.282,15.254
328,137.346,15.261
329,137.409,15.268
330,137.472,15.275
331,137.535,15.282
332,137.598,15.289
333,137.660,15.296
334,137.723,15.303
335,137.785,15.309
336,137.847,15.316
337,137.909,15.323
338,137.971,15.330
339,138.032,15.337
340,138.094,15.344
341,138.155,15.351
342,138.216,15.357
343,138.277,15.364
344,138.338,15.371
345,138.398,15.378
346,138.459,15.384
347,138.519,15.391
348,138.579,15.398
349,138.639,15.404
350,138.699,15.411
351,138.758,15.418
352,138.818,15.424
353,138.877,15.431
354,138.936,15.437
355,138.996,15.444
356,139.054,15.450
357,139.113,15.457
358,139.172,15.464
359,139.230,15.470
360,139.288,15.476
361,139.347,15.483
362,139.405,15.489
363,139.462,15.496
364,139.520,15.502
365,139.578,15.509
366,139.635,15.515
367,139.693,15.521
368,139.750,15.528
369,139.807,15.534
370,139.864,15.540
371,139.920,15.547
372,139.977,15.553
373,140.033,15.559
374,140.090,15.566
375,140.146,15.572
376,140.202,15.578
377,140.258,15.584
378,140.314,15.590
379,140.369,15.597
380,140.425,15.603
381,140.480,15.609
382,140.535,15.615
383,140.590,15.621
384,140.645,15.627
385,140.700,15.633
386,140.755,15.639
387,140.810,15.646
388,140.864,15.652
389,140.918,15.658
390,140.973,15.664
391,141.027,15.670
392,141.081,15.676
393,141.135,15.682
394,141.188,15.688
395,141.242,15.694
396,141.295,15.699
397,141.349,15.705
398,141.402,15.711
399,141.455,15.717
400,141.508,15.723
401,141.561,15.729
402,141.614,15.735
403,141.666,15.741
404,141.719,15.747
405,141.771,15.752
406,141.823,15.758
407,141.876,15.764
408,141.928,15.770
409,141.980,15.776
410,142.031,15.781
411,142.083,15.787
412,142.135,15.793
413,142.186,15.798
414,142.238,15.804
415,142.289,15.810
416,142.340,15.816
417,142.391,15.821
418,142.442,15.827
419,142.493,15.833
420,142.543,15.838
421,142.594,15.844
422,142.645,15.849
423,142.695,15.855
424,142.745,15.861
425,142.795,15.866
426,142.845,15.872
427,142.895,15.877
428,142.945,15.883
429,141.242,15.694
430,141.437,15.715
431,141.585,15.732
432,141.709,15.745
433,141.818,15.758
434,141.917,15.769
435,142.009,15.779
436,142.095,15.788
437,142.177,15.797
438,142.256,15.806
439,142.332,15.815
440,142.405,15.823
441,142.477,15.831
442,142.547,15.839
443,142.615,15.846
444,142.682,15.854
445,142.747,15.861
446,142.812,15.868
447,142.875,15.875
448,142.938,15.882
449,142.999,15.889
450,143.060,15.896
451,143.121,15.902
452,143.180,15.909
453,143.239,15.915
454,143.298,15.922
455,143.356,15.928
456,143.413,15.935
457,143.470,15.941
458,143.527,15.947
459,143.583,15.954
460,143.638,15.960
461,143.693,15.966
462,143.748,15.972
463,143.803,15.978
464,143.857,15.984
465,143.911,15.990
466,143.965,15.996
467,144.018,16.002
468,144.071,16.008
469,144.124,16.014
470,144.176,16.020
471,144.228,16.025
472,144.280,16.031
473,144.332,16.037
474,144.383,16.043
475,144.434,16.048
476,144.485,16.054
477,144.536,16.060
478,144.587,16.065
479,144.637,16.071
480,144.687,16.076
481,144.737,16.082
482,144.787,16.087
483,144.836,16.093
484,144.886,16.098
485,144.935,16.104
486,144.984,16.109
487,145.033,16.115
488,145.082,16.120
489,145.130,16.126
490,145.178,16.131
491,145.227,16.136
492,145.275,16.142
493,145.322,16.147
494,145.370,16.152
495,145.418,16.158
496,145.465,16.163
497,145.512,16.168
498,145.560,16.173
499,145.607,16.179
500,145.653,16.184
501,145.700,16.189
502,145.747,16.194
503,145.793,16.199
504,145.839,16.204
505,145.886,16.210
506,145.932,16.215
507,145.977,16.220
508,146.023,16.225
509,146.069,16.230
510,146.114,16.235
511,146.160,16.240
512,146.205,16.245
513,146.250,16.250
514,146.295,16.255
515,146.340,16.260
516,146.385,16.265
517,146.430,16.270
518,146.475,16.275
519,146.519,16.280
520,142.676,15.853
521,142.768,15.863
522,142.844,15.872
523,142.912,15.879
524,142.975,15.886
525,143.034,15.893
526,143.091,15.899
527,143.146,15.905
528,143.199,15.911
529,143.251,15.917
530,143.303,15.923
531,143.353,15.928
532,143.402,15.934
533,143.451,15.939
534,143.500,15.944
535,143.547,15.950
536,143.595,15.955
537,143.641,15.960
538,143.688,15.965
539,143.734,15.970
540,143.780,15.976
541,143.825,15.981
542,143.870,15.986
543,143.915,15.991
544,143.960,15.996
545,144.004,16.000
546,144.048,16.005
547,144.092,16.010
548,144.136,16.015
549,144.179,16.020
550,144.222,16.025
551,144.265,16.029
552,144.308,16.034
553,144.351,16.039
554,144.393,16.044
555,144.436,16.048
556,144.478,16.053
557,144.520,16.058
558,144.562,16.062
559,144.604,16.067
560,144.645,16.072
561,144.687,16.076
562,144.728,16.081
563,144.769,16.085
564,144.810,16.090
565,144.851,16.095
566,144.892,16.099
567,144.933,16.104
568,144.973,16.108
569,145.014,16.113
570,145.054,16.117
571,145.094,16.122
572,145.134,16.126
573,145.174,16.130
574,145.214,16.135
575,145.254,16.139
576,145.294,16.144
577,145.333,16.148
578,145.373,16.153
579,145.412,16.157
580,145.451,16.161
581,145.490,16.166
582,145.530,16.170
583,145.568,16.174
584,145.607,16.179
585,145.646,16.183
586,145.685,16.187
587,145.723,16.191
588,145.762,16.196
589,145.800,16.200
590,145.839,16.204
591,145.877,16.209
592,145.915,16.213
593,145.953,16.217
594,145.991,16.221
595,146.029,16.225
596,146.067,16.230
597,146.105,16.234
598,146.142,16.238
599,146.180,16.242
600,146.217,16.246
601,146.255,16.251
602,146.292,16.255
603,146.329,16.259
604,146.367,16.263
605,146.404,16.267
606,146.441,16.271
607,146.478,16.275
608,146.514,16.279
609,146.551,16.283
610,146.588,16.288
611,146.625,16.292
612,146.661,16.296
613,146.698,16.300
614,146.734,16.304
615,146.771,16.308
616,146.807,16.312
617,146.843,16.316
618,146.879,16.320
619,146.915,16.324
620,146.951,16.328
621,146.987,16.332
622,147.023,16.336
623,147.059,16.340
624,147.095,16.344
625,147.130,16.348
626,147.166,16.352
627,147.202,16.356
628,147.237,16.360
629,147.273,16.364
630,147.308,16.368
631,147.343,16.371
632,147.378,16.375
633,147.414,16.379
634,147.449,16.383
635,147.484,16.387
636,147.519,16.391
637,147.554,16.395
638,147.589,16.399
639,147.623,16.403
640,147.658,16.406
641,147.693,16.410
642,147.727,16.414
643,147.762,16.418
644,147.796,16.422
645,147.831,16.426
646,147.865,16.429
647,147.899,16.433
648,147.934,16.437
649,147.968,16.441
650,148.002,16.445
651,148.036,16.448
652,148.070,16.452
653,148.104,16.456
654,148.138,16.460
655,148.172,16.464
656,148.206,16.467
657,148.239,16.471
658,148.273,16.475
659,148.307,16.479
660,148.340,16.482
661,148.374,16.486
662,148.407,16.490
663,148.441,16.493
664,148.474,16.497
665,148.507,16.501
666,148.541,16.505
667,148.574,16.508
668,148.607,16.512
669,148.640,16.516
670,148.673,16.519
671,148.706,16.523
672,148.739,16.527
673,148.772,16.530
674,148.805,16.534
675,148.838,16.538
676,148.870,16.541
677,148.903,16.545
678,148.936,16.548
679,148.968,16.552
680,149.001,16.556
681,149.033,16.559
682,149.066,16.563
683,149.098,16.566
684,149.130,16.570
685,149.163,16.574
686,149.195,16.577
687,149.227,16.581
688,149.259,16.584
689,149.291,16.588
690,149.323,16.591
691,149.355,16.595
692,149.387,16.599
693,149.419,16.602
694,149.451,16.606
695,149.483,16.609
696,149.515,16.613
697,149.546,16.616
698,149.578,16.620
699,149.610,16.623
700,149.641,16.627
701,149.673,16.630
702,149.704,16.634
703,149.735,16.637
704,149.767,16.641
705,149.798,16.644
706,149.829,16.648
707,149.861,16.651
708,149.892,16.655
709,149.923,16.658
710,149.954,16.662
711,149.985,16.665
712,150.016,16.668
713,150.047,16.672
714,150.078,16.675
715,150.109,16.679
716,150.140,16.682
717,150.171,16.686
718,150.201,16.689
719,150.232,16.692
720,150.263,16.696
721,150.293,16.699
722,150.324,16.703
723,150.355,16.706
724,150.385,16.709
725,150.415,16.713
726,150.446,16.716
727,150.476,16.720
728,150.507,16.723
729,150.537,16.726
730,150.567,16.730
731,150.597,16.733
732,150.627,16.736
733,150.658,16.740
734,150.688,16.743
735,150.718,16.746
736,150.748,16.750
737,150.778,16.753
738,150.808,16.756
739,150.837,16.760
740,150.867,16.763
741,150.897,16.766
742,150.927,16.770
743,150.956,16.773
744,150.986,16.776
745,151.016,16.780
746,151.045,16.783
747,151.075,16.786
748,151.104,16.789
749,151.134,16.793
750,151.163,16.796
751,151.193,16.799
752,151.222,16.802
753,151.251,16.806
754,149.619,16.624
755,149.683,16.631
756,149.735,16.637
757,149.783,16.643
758,149.826,16.647
759,149.867,16.652
760,149.907,16.656
761,149.945,16.661
762,149.982,16.665
763,150.018,16.669
764,150.054,16.673
765,150.089,16.677
766,150.124,16.680
767,150.158,16.684
768,150.191,16.688
769,150.225,16.692
770,150.258,16.695
771,150.291,16.699
772,150.323,16.703
773,150.355,16.706
774,150.388,16.710
775,150.419,16.713
776,150.451,16.717
777,150.483,16.720
778,150.514,16.724
779,150.545,16.727
780,150.577,16.731
781,150.607,16.734
782,150.638,16.738
783,150.669,16.741
784,150.700,16.744
785,150.730,16.748
786,150.761,16.751
787,150.791,16.755
788,150.821,16.758
789,150.851,16.761
790,150.881,16.765
791,150.911,16.768
792,150.941,16.771
793,150.971,16.775
794,151.000,16.778
795,151.030,16.781
796,151.059,16.784
797,151.089,16.788
798,151.118,16.791
799,151.148,16.794
800,151.177,16.797
801,151.206,16.801
802,151.235,16.804
803,151.264,16.807
804,151.293,16.810
805,151.322,16.814
806,150.753,16.750
807,150.736,16.748
808,150.734,16.748
809,150.740,16.749
810,150.749,16.750
811,150.762,16.751
812,150.776,16.753
813,150.793,16.755
814,150.810,16.757
815,150.829,16.759
816,150.848,16.761
817,150.868,16.763
818,150.888,16.765
819,150.909,16.768
820,150.931,16.770
821,150.953,16.773
822,150.975,16.775
823,150.997,16.777
824,151.019,16.780
825,151.042,16.782
826,151.065,16.785
827,151.088,16.788
828,151.111,16.790
829,151.135,16.793
830,151.158,16.795
831,151.182,16.798
832,151.206,16.801
833,151.229,16.803
