748,86002.090,18.373
749,86053.676,18.384
750,86104.869,18.395
751,86156.018,18.405
752,86206.720,18.416
753,86257.354,18.427
754,86151.291,18.404
755,86205.531,18.416
756,86258.842,18.427
757,86310.874,18.439
758,86362.459,18.450
759,86413.399,18.460
760,86463.649,18.471
761,86513.625,18.482
762,86563.410,18.493
763,86612.591,18.503
764,86662.202,18.514
765,86711.286,18.524
766,86759.815,18.534
767,86779.276,18.539
768,86828.521,18.549
769,86877.927,18.560
770,86926.405,18.570
771,86975.297,18.580
772,87023.197,18.591
773,87070.875,18.601
774,87118.299,18.611
775,87165.722,18.621
776,87212.916,18.631
777,87259.811,18.641
778,87306.795,18.651
779,87353.537,18.661
780,87093.870,18.606
781,87147.267,18.617
782,87198.357,18.628
783,87248.020,18.639
784,87296.933,18.649
785,87345.187,18.660
786,87393.144,18.670
787,87440.506,18.680
788,87487.635,18.690
789,87534.491,18.700
790,87581.081,18.710
791,87627.489,18.720
792,87673.876,18.730
793,87632.267,18.721
794,87681.193,18.731
795,87729.132,18.742
796,87776.255,18.752
797,87822.759,18.762
798,87868.908,18.771
799,87914.594,18.781
800,87960.432,18.791
801,88005.706,18.801
802,88050.973,18.810
803,88096.333,18.820
804,88141.156,18.830
805,88186.021,18.839
806,88027.641,18.805
807,88081.890,18.817
808,88133.111,18.828
809,88182.337,18.838
810,88230.389,18.849
811,88277.649,18.859
812,88324.684,18.869
813,88371.075,18.879
814,88416.907,18.888
815,88462.365,18.898
816,88508.110,18.908
817,88553.168,18.918
818,88597.920,18.927
819,88255.654,18.854
820,88308.554,18.865
821,88359.073,18.876
822,88407.370,18.886
823,88454.244,18.896
824,88500.972,18.906
825,88546.995,18.916
826,88593.034,18.926
827,88638.143,18.936
828,88683.349,18.945
829,88727.865,18.955
830,88772.548,18.964
831,88817.065,18.974
832,88751.979,18.960
833,88800.557,18.970
