241,112720.590,24.080
242,112906.273,24.120
243,113088.940,24.159
244,113269.037,24.198
245,113446.910,24.236
246,113622.822,24.273
247,113341.036,24.213
248,113520.507,24.251
249,113696.095,24.289
250,113869.133,24.326
251,114040.185,24.362
252,114209.601,24.399
253,114377.579,24.434
254,114544.240,24.470
255,114709.743,24.505
256,114874.221,24.541
257,115037.604,24.575
258,115200.043,24.610
259,115361.583,24.645
260,115278.333,24.627
261,115448.658,24.663
262,115614.752,24.699
263,115778.352,24.734
264,115940.162,24.768
265,116100.539,24.803
266,116259.712,24.837
267,116417.831,24.870
268,116574.987,24.904
269,116731.255,24.937
270,116886.761,24.970
271,117041.435,25.004
272,117195.385,25.036
273,116740.828,24.939
274,116901.565,24.974
275,117058.767,25.007
276,117213.820,25.040
277,117367.409,25.073
278,117519.808,25.106
279,117671.201,25.138
280,117821.707,25.170
281,117971.411,25.202
282,118120.366,25.234
283,118268.695,25.266
284,118416.298,25.297
285,118563.277,25.329
286,118105.769,25.231
287,118255.409,25.263
288,118403.065,25.294
289,118549.454,25.326
290,118694.868,25.357
291,118839.473,25.388
292,118983.362,25.418
293,119126.652,25.449
294,119269.281,25.479
295,119411.336,25.510
296,119552.825,25.540
297,119693.801,25.570
298,119834.270,25.600
299,118500.070,25.315
300,118653.402,25.348
301,118801.334,25.379
302,118946.288,25.410
303,119089.271,25.441
304,119230.747,25.471
305,119371.224,25.501
306,119510.619,25.531
307,119649.168,25.561
308,119786.983,25.590
309,119924.092,25.619
310,120060.601,25.648
311,120196.480,25.678
312,120115.632,25.660
313,120256.645,25.690
314,120395.102,25.720
315,120532.032,25.749
316,120667.876,25.778
317,120802.820,25.807
318,120937.016,25.836
319,121070.600,25.864
320,121203.525,25.893
321,121335.894,25.921
322,121467.719,25.949
323,121599.125,25.977
324,121729.996,26.005
325,121743.010,26.008
326,121880.810,26.037
327,122015.621,26.066
328,122148.735,26.095
329,122280.624,26.123
330,122411.584,26.151
331,122541.827,26.179
332,122671.312,26.206
333,122800.233,26.234
334,122928.610,26.261
335,123056.478,26.289
336,123183.869,26.316
337,123310.881,26.343
338,122755.931,26.224
339,122863.118,26.247
340,122975.757,26.271
341,123091.004,26.296
342,123207.714,26.321
343,123325.277,26.346
344,123443.347,26.371
345,123561.734,26.396
346,123680.251,26.422
347,123798.890,26.447
348,123917.623,26.472
349,124036.231,26.498
350,124154.761,26.523
351,124103.864,26.512
352,124227.869,26.539
353,124349.932,26.565
354,124470.797,26.591
355,124590.893,26.616
356,124710.403,26.642
357,124829.433,26.667
358,124948.112,26.693
359,125066.291,26.718
360,125184.280,26.743
361,125301.844,26.768
362,125419.078,26.793
363,125536.001,26.818
364,125401.294,26.789
365,125522.446,26.815
366,125641.664,26.841
367,125759.827,26.866
368,125877.206,26.891
369,125994.023,26.916
370,126110.303,26.941
371,126226.151,26.966
372,126341.613,26.990
373,126456.707,27.015
374,126571.446,27.039
375,126685.863,27.064
376,126799.971,27.088
377,126790.289,27.086
378,126913.494,27.112
379,127033.331,27.138
380,127151.265,27.163
381,127268.022,27.188
382,127383.863,27.213
383,127498.988,27.238
384,127613.386,27.262
385,127727.295,27.286
386,127840.665,27.311
387,127953.827,27.335
388,128066.427,27.359
389,128178.671,27.383
390,127610.021,27.261
391,127746.949,27.291
392,127875.217,27.318
393,127999.005,27.344
394,128119.865,27.370
395,128238.787,27.396
396,128356.159,27.421
397,128472.268,27.445
398,128587.378,27.470
399,128701.671,27.494
400,128815.231,27.519
401,128928.100,27.543
402,129040.378,27.567
403,128718.068,27.498
404,128834.027,27.523
405,128947.766,27.547
406,129060.243,27.571
407,129171.844,27.595
408,129282.736,27.619
409,129393.045,27.642
410,129502.896,27.666
411,129612.345,27.689
412,129721.168,27.712
413,129829.637,27.735
414,129937.744,27.759
415,130045.453,27.782
416,129885.717,27.747
417,130006.902,27.773
418,130123.027,27.798
419,130236.566,27.822
420,130348.379,27.846
421,130458.963,27.870
422,130568.681,27.893
423,130677.555,27.917
424,130785.716,27.940
425,130893.324,27.963
426,131000.352,27.986
427,131107.202,28.008
428,131213.275,28.031
429,131134.482,28.014
430,131244.470,28.038
431,131352.718,28.061
432,131459.750,28.084
433,131565.996,28.106
434,131671.565,28.129
435,131776.635,28.151
436,131881.257,28.174
437,131985.460,28.196
438,132089.413,28.218
439,132192.886,28.240
440,132296.247,28.262
441,132399.034,28.284
442,132262.264,28.255
443,132372.478,28.279
444,132479.723,28.302
445,132585.498,28.324
446,132690.272,28.347
447,132794.135,28.369
448,132897.352,28.391
449,133000.036,28.413
450,133102.172,28.435
451,133203.949,28.456
452,133305.437,28.478
453,133406.475,28.500
454,133507.224,28.521
455,133250.021,28.466
456,133354.712,28.489
457,133457.464,28.510
458,133559.293,28.532
459,133660.321,28.554
460,133760.787,28.575
461,133860.892,28.597
462,133960.363,28.618
463,134059.400,28.639
464,134158.412,28.660
465,134257.029,28.681
466,134355.346,28.702
467,134453.341,28.723
468,134380.760,28.708
469,134484.120,28.730
470,134585.287,28.751
471,134685.208,28.773
472,134784.411,28.794
473,134882.929,28.815
474,134980.956,28.836
475,135078.538,28.857
476,135175.739,28.878
477,135272.769,28.898
478,135369.154,28.919
479,135465.372,28.939
480,135561.517,28.960
481,135376.381,28.920
482,135475.795,28.942
483,135573.490,28.963
484,135670.445,28.983
485,135766.769,29.004
486,135862.549,29.024
487,135957.931,29.045
488,136053.020,29.065
489,136147.926,29.085
490,136242.344,29.105
491,136336.513,29.126
492,136430.381,29.146
493,136524.075,29.166
494,136478.794,29.156
495,136574.368,29.176
496,136669.002,29.197
497,136762.988,29.217
498,136856.556,29.237
499,136949.788,29.257
500,137042.295,29.276
501,137134.811,29.296
502,137227.485,29.316
503,137319.539,29.336
504,137411.201,29.355
505,137502.832,29.375
506,137594.541,29.394
507,137411.880,29.355
508,137516.327,29.378
509,137616.130,29.399
510,137713.519,29.420
511,137809.505,29.440
512,137904.570,29.460
513,137998.694,29.481
514,138092.183,29.501
515,138185.462,29.521
516,138277.905,29.540
517,138369.966,29.560
518,138461.605,29.579
519,138552.716,29.599
520,135896.680,29.032
521,136063.085,29.067
522,136204.457,29.097
523,136332.826,29.125
524,136453.147,29.150
525,136568.160,29.175
526,136679.274,29.199
527,136787.296,29.222
528,136892.956,29.244
529,136996.796,29.267
530,137098.909,29.288
531,137199.679,29.310
532,137299.118,29.331
533,135447.234,28.936
534,135595.387,28.967
535,135725.942,28.995
536,135847.571,29.021
537,135963.091,29.046
538,136074.518,29.070
539,136182.867,29.093
540,136288.947,29.115
541,136392.773,29.138
542,136495.344,29.159
543,136596.052,29.181
544,136695.758,29.202
545,136794.319,29.223
546,136643.751,29.191
547,136744.447,29.213
548,136842.870,29.234
549,136940.048,29.254
550,137036.046,29.275
551,137131.202,29.295
552,137225.349,29.315
553,137319.056,29.335
554,137411.965,29.355
555,137504.417,29.375
556,137596.484,29.395
557,137687.763,29.414
558,137778.659,29.434
559,137675.863,29.412
560,137768.834,29.431
561,137860.330,29.451
562,137950.986,29.470
563,138041.033,29.490
564,138130.327,29.509
565,138219.338,29.528
566,138307.947,29.547
567,138396.285,29.566
568,138483.958,29.584
569,138571.460,29.603
570,138658.512,29.622
571,138745.459,29.640
572,138626.450,29.615
573,138722.723,29.635
574,138815.571,29.655
575,138906.701,29.675
576,138996.345,29.694
577,139085.057,29.713
578,139172.650,29.731
579,139259.982,29.750
580,139347.099,29.769
581,139433.701,29.787
582,139519.595,29.806
583,139605.093,29.824
584,139690.473,29.842
585,139258.678,29.750
586,139368.928,29.773
587,139470.727,29.795
588,139567.689,29.816
589,139662.034,29.836
590,139754.620,29.856
591,139845.485,29.875
592,139935.463,29.894
593,140024.099,29.913
594,140111.940,29.932
595,140199.206,29.951
596,140286.096,29.969
597,140372.211,29.988
598,140181.746,29.947
599,140277.305,29.967
600,140368.728,29.987
601,140458.279,30.006
602,140546.591,30.025
603,140634.234,30.044
604,140720.597,30.062
605,140805.741,30.080
606,140891.154,30.099
607,140976.293,30.117
608,141060.344,30.135
609,141144.094,30.153
610,141227.496,30.170
611,140845.959,30.089
612,140936.412,30.108
613,141024.290,30.127
614,141110.310,30.145
615,141195.200,30.163
616,141279.325,30.181
617,141362.847,30.199
618,141445.852,30.217
619,141528.550,30.235
620,141610.658,30.252
621,141692.426,30.270
622,141774.018,30.287
623,141855.267,30.304
624,141963.972,30.328
625,142068.910,30.350
626,142166.049,30.371
627,142258.972,30.391
628,142348.956,30.410
629,142437.236,30.429
630,142524.136,30.447
631,142610.066,30.466
632,142694.981,30.484
633,142779.282,30.502
634,142862.728,30.520
635,142946.028,30.537
636,143028.317,30.555
637,142894.143,30.526
638,142984.835,30.546
639,143072.305,30.564
640,143157.601,30.583
641,143241.939,30.601
642,143325.075,30.618
643,143407.815,30.636
644,143489.700,30.654
645,143570.753,30.671
646,143651.573,30.688
647,143731.980,30.705
648,143812.406,30.723
649,143892.313,30.740
650,143809.797,30.722
651,143894.594,30.740
652,143977.250,30.758
653,144058.568,30.775
654,144139.429,30.792
655,144219.343,30.810
656,144298.831,30.826
657,144377.880,30.843
658,144456.644,30.860
659,144534.893,30.877
660,144613.045,30.894
661,144690.905,30.910
662,144768.574,30.927
663,144596.590,30.890
664,144675.171,30.907
665,144753.030,30.924
666,144830.520,30.940
667,144907.202,30.956
668,144983.882,30.973
669,145060.507,30.989
670,145136.797,31.006
671,145212.689,31.022
672,145288.362,31.038
673,145363.862,31.054
674,145439.213,31.070
675,145514.205,31.086
676,145314.556,31.043
677,145396.753,31.061
678,145476.387,31.078
679,145554.594,31.095
680,145631.876,31.111
681,145708.531,31.128
682,145784.812,31.144
683,145860.721,31.160
684,145936.271,31.176
685,146011.291,31.192
686,146086.060,31.208
687,146160.163,31.224
688,146234.474,31.240
689,146110.209,31.213
690,146192.989,31.231
691,146272.556,31.248
692,146350.257,31.265
693,146427.175,31.281
694,146503.254,31.297
695,146578.718,31.314
696,146653.789,31.330
697,146728.347,31.346
698,146802.567,31.361
699,146876.596,31.377
700,146950.274,31.393
701,147023.697,31.409
702,147776.840,31.570
703,147863.936,31.588
704,147946.162,31.606
705,148025.999,31.623
706,148104.196,31.639
707,148181.367,31.656
708,148257.760,31.672
709,148333.319,31.688
710,148408.374,31.704
711,148482.857,31.720
712,148556.915,31.736
713,148630.589,31.752
714,148703.948,31.768
715,148684.286,31.763
716,148763.207,31.780
717,148839.827,31.797
718,148915.222,31.813
719,148989.479,31.829
720,149063.784,31.844
721,149137.495,31.860
722,149210.540,31.876
723,149283.151,31.891
724,149355.727,31.907
725,149428.380,31.922
726,149500.062,31.938
727,149571.132,31.953
728,148494.847,31.723
729,148572.976,31.740
730,148648.375,31.756
731,148722.198,31.771
732,148794.857,31.787
733,148867.342,31.802
734,148939.237,31.818
735,149010.652,31.833
736,149081.536,31.848
737,149152.568,31.863
738,149223.536,31.879
739,149293.733,31.894
740,149364.127,31.909
741,149172.749,31.868
742,149248.564,31.884
743,149322.048,31.900
744,149394.796,31.915
745,149466.254,31.930
746,149537.217,31.946
747,149607.703,31.961
748,149677.607,31.976
749,149747.988,31.991
750,149817.150,32.005
751,149886.166,32.020
752,149955.626,32.035
753,150024.359,32.050
754,149583.521,31.955
755,149666.388,31.973
756,149744.390,31.990
757,149820.227,32.006
758,149894.049,32.022
759,149967.103,32.037
760,150039.009,32.053
761,150109.992,32.068
762,150180.561,32.083
763,150250.731,32.098
764,150320.789,32.113
765,150390.309,32.128
766,150459.418,32.143
767,150025.903,32.050
768,150110.075,32.068
769,150189.297,32.085
770,150265.690,32.101
771,150340.140,32.117
772,150413.532,32.133
773,150486.223,32.148
774,150557.383,32.164
775,150627.763,32.179
776,150697.932,32.194
777,150767.644,32.208
778,150837.669,32.223
779,150906.501,32.238
780,150343.683,32.118
781,150421.324,32.134
782,150495.404,32.150
783,150567.690,32.166
784,150638.630,32.181
785,150708.986,32.196
786,150777.994,32.211
787,150846.947,32.225
788,150915.733,32.240
789,150983.883,32.255
790,151052.004,32.269
791,151119.358,32.284
792,151186.450,32.298
793,150884.026,32.233
794,150956.498,32.249
795,151025.673,32.264
796,151094.075,32.278
797,151162.416,32.293
798,151229.252,32.307
799,151296.256,32.321
800,151362.896,32.336
801,151428.837,32.350
802,151494.644,32.364
803,151560.343,32.378
804,151625.456,32.392
805,151691.334,32.406
806,151009.701,32.260
807,151086.611,32.277
808,151159.506,32.292
809,151230.086,32.307
810,151299.293,32.322
811,151367.998,32.337
812,151436.523,32.351
813,151503.108,32.366
814,151569.534,32.380
815,151636.195,32.394
816,151702.578,32.408
817,151768.004,32.422
818,151832.964,32.436
819,151252.280,32.312
820,151330.912,32.329
821,151404.517,32.344
822,151475.916,32.360
823,151545.494,32.375
824,151614.038,32.389
825,151681.386,32.404
826,151748.970,32.418
827,151815.581,32.432
828,151881.354,32.446
829,151946.798,32.460
830,152012.292,32.474
831,152076.959,32.488
832,151692.378,32.406
833,151772.842,32.423
