320,167693.515,35.824
321,167870.853,35.862
322,168047.449,35.900
323,168223.102,35.937
324,168397.442,35.975
325,167884.610,35.865
326,168061.781,35.903
327,168237.022,35.940
328,168412.131,35.978
329,168584.281,36.015
330,168756.598,36.051
331,168928.521,36.088
332,169100.147,36.125
333,169270.082,36.161
334,169441.645,36.198
335,169610.540,36.234
336,169779.860,36.270
337,169948.537,36.306
338,169793.314,36.273
339,169971.642,36.311
340,170146.168,36.348
341,170318.579,36.385
342,170490.316,36.422
343,170659.653,36.458
344,170828.676,36.494
345,170997.203,36.530
346,171164.659,36.566
347,171331.608,36.601
348,171498.641,36.637
349,171664.823,36.673
350,171830.449,36.708
351,171699.350,36.680
352,171873.252,36.717
353,172043.288,36.754
354,172211.803,36.790
355,172379.265,36.825
356,172545.790,36.861
357,172711.569,36.896
358,172876.176,36.931
359,173039.881,36.966
360,173203.269,37.001
361,173366.135,37.036
362,173528.518,37.071
363,173691.458,37.106
364,172907.137,36.938
365,173084.015,36.976
366,173255.363,37.012
367,173423.148,37.048
368,173588.813,37.084
369,173753.662,37.119
370,173917.825,37.154
371,174080.457,37.189
372,174242.121,37.223
373,174403.315,37.258
374,174564.403,37.292
375,174724.485,37.326
376,174885.336,37.361
377,174782.588,37.339
378,174953.668,37.375
379,175119.811,37.411
380,175283.419,37.446
381,175445.505,37.480
382,175606.393,37.515
383,175766.778,37.549
384,175925.557,37.583
385,176083.950,37.617
386,176241.677,37.650
387,176398.886,37.684
388,176555.791,37.718
389,176711.273,37.751
390,175921.470,37.582
391,176083.549,37.617
392,176242.335,37.651
393,176399.962,37.684
394,176556.720,37.718
395,176712.074,37.751
396,176867.204,37.784
397,177021.239,37.817
398,177174.631,37.850
399,177327.508,37.882
400,177480.573,37.915
401,177632.512,37.948
402,177784.309,37.980
403,177540.050,37.928
404,177730.080,37.968
405,177906.907,38.006
406,178077.716,38.043
407,178243.796,38.078
408,178406.862,38.113
409,178567.389,38.147
410,178726.826,38.181
411,178884.845,38.215
412,179042.557,38.249
413,179198.110,38.282
414,179352.872,38.315
415,179508.025,38.348
416,179264.378,38.296
417,179433.320,38.332
418,179596.083,38.367
419,179755.907,38.401
420,179913.531,38.435
421,180069.685,38.468
422,180223.466,38.501
423,180378.961,38.534
424,180531.982,38.567
425,180683.723,38.599
426,180834.949,38.632
427,180985.380,38.664
428,181135.331,38.696
429,189360.586,40.453
430,189693.229,40.524
431,189969.252,40.583
432,190217.278,40.636
433,190447.996,40.685
434,190666.545,40.732
435,190875.664,40.777
436,191077.337,40.820
437,191274.447,40.862
438,191467.180,40.903
439,191656.615,40.944
440,191844.948,40.984
441,192028.284,41.023
442,191601.319,40.932
443,191809.536,40.976
444,192006.658,41.018
445,192197.476,41.059
446,192383.690,41.099
447,192567.930,41.138
448,192745.849,41.176
449,192926.470,41.215
450,193101.728,41.252
451,193275.458,41.289
452,193448.006,41.326
453,193620.324,41.363
454,193789.604,41.399
455,193515.703,41.341
456,193696.964,41.379
457,193873.112,41.417
458,194045.458,41.454
459,194216.165,41.490
460,194384.466,41.526
461,194550.331,41.562
462,194715.975,41.597
463,194882.072,41.633
464,195045.643,41.668
465,195208.498,41.702
466,195370.494,41.737
467,195531.362,41.771
468,195298.947,41.722
469,195502.695,41.765
470,195692.276,41.806
471,195873.454,41.844
472,196049.454,41.882
473,196221.833,41.919
474,196393.281,41.955
475,196560.855,41.991
476,196727.513,42.027
477,196891.763,42.062
478,197054.723,42.097
479,197215.900,42.131
480,197376.521,42.165
481,197072.470,42.101
482,197241.427,42.137
483,197406.208,42.172
484,197569.339,42.207
485,197729.756,42.241
486,197890.331,42.275
487,198048.180,42.309
488,198204.347,42.342
489,198360.645,42.376
490,198517.408,42.409
491,198672.334,42.442
492,198826.006,42.475
493,198979.430,42.508
494,198905.353,42.492
495,199073.081,42.528
496,199235.076,42.563
497,199393.633,42.596
498,199551.863,42.630
499,199706.502,42.663
500,199861.051,42.696
501,200014.032,42.729
502,200166.798,42.762
503,200316.970,42.794
504,200468.145,42.826
505,200618.963,42.858
506,200768.402,42.890
507,200828.246,42.903
508,200986.154,42.937
509,201140.628,42.970
510,201293.027,43.002
511,201443.976,43.034
512,201591.852,43.066
513,201740.840,43.098
514,201891.443,43.130
515,202037.755,43.161
516,202184.450,43.193
517,202330.276,43.224
518,202477.003,43.255
519,202622.453,43.286
520,202389.831,43.236
521,202567.126,43.274
522,202733.165,43.310
523,202892.722,43.344
524,203049.044,43.377
525,203203.307,43.410
526,203355.302,43.443
527,203508.308,43.475
528,203658.074,43.507
529,203806.295,43.539
530,203953.291,43.570
531,204098.855,43.602
532,204244.863,43.633
533,203916.061,43.562
534,204067.109,43.595
535,204217.278,43.627
536,204363.799,43.658
537,204508.909,43.689
538,204654.221,43.720
539,204796.861,43.751
540,204941.614,43.782
541,205083.411,43.812
542,205225.112,43.842
543,205366.156,43.872
544,205507.658,43.903
545,205648.272,43.933
546,204834.745,43.759
547,205066.436,43.808
548,205268.510,43.851
549,205455.233,43.891
550,205632.103,43.929
551,205802.757,43.966
552,205968.848,44.001
553,206131.209,44.036
554,206290.422,44.070
555,206447.545,44.103
556,206602.388,44.136
557,206757.380,44.169
558,206909.341,44.202
559,206660.849,44.149
560,206826.156,44.184
561,206985.210,44.218
562,207140.622,44.251
563,207293.647,44.284
564,207444.573,44.316
565,207594.010,44.348
566,207741.704,44.380
567,207888.570,44.411
568,208034.665,44.442
569,208180.696,44.474
570,208324.952,44.504
571,208466.652,44.535
572,213564.413,45.624
573,213749.708,45.663
574,213923.599,45.700
575,214091.260,45.736
576,214256.622,45.772
577,214418.917,45.806
578,214578.861,45.840
579,214736.882,45.874
580,214893.880,45.908
581,215048.522,45.941
582,215202.843,45.974
583,215356.215,46.006
584,215510.244,46.039
585,215566.596,46.051
586,215751.101,46.091
587,215923.297,46.128
588,216091.249,46.163
589,216253.102,46.198
590,216412.933,46.232
591,216570.609,46.266
592,216726.673,46.299
593,216883.132,46.333
594,217035.931,46.365
595,217187.484,46.398
596,217339.593,46.430
597,217490.186,46.462
598,216645.887,46.282
599,216832.268,46.322
600,217004.713,46.359
601,217170.645,46.394
602,217332.592,46.429
603,217490.653,46.462
604,217648.618,46.496
605,217803.131,46.529
606,217955.612,46.562
607,218107.324,46.594
608,218258.243,46.626
609,218406.146,46.658
610,218555.046,46.690
611,218415.970,46.660
612,218566.889,46.692
613,218716.927,46.724
614,218864.504,46.756
615,219010.864,46.787
616,219156.686,46.818
617,219300.384,46.849
618,219444.944,46.880
619,219589.179,46.911
620,219732.203,46.941
621,219874.653,46.972
622,220016.727,47.002
623,220157.671,47.032
624,219807.980,46.957
625,219994.402,46.997
626,220165.455,47.034
627,220329.979,47.069
628,220487.807,47.103
629,220641.738,47.136
630,220794.288,47.168
631,220945.239,47.200
632,221093.253,47.232
633,221239.947,47.263
634,221386.360,47.295
635,221531.578,47.326
636,221677.182,47.357
637,221039.114,47.220
638,221180.572,47.251
639,221319.269,47.280
640,221458.070,47.310
641,221595.134,47.339
642,221732.612,47.369
643,221868.681,47.398
644,222003.797,47.427
645,222139.171,47.455
646,222274.258,47.484
647,222408.700,47.513
648,222543.808,47.542
649,222677.759,47.571
650,222368.386,47.504
651,222508.218,47.534
652,222645.075,47.564
653,222781.296,47.593
654,222916.308,47.622
655,223051.000,47.650
656,223185.073,47.679
657,223318.116,47.707
658,223451.061,47.736
659,223583.652,47.764
660,223714.991,47.792
661,223847.376,47.820
662,223978.058,47.848
663,223589.208,47.765
664,223730.563,47.795
665,223868.358,47.825
666,224002.027,47.853
667,224135.500,47.882
668,224266.088,47.910
669,224397.513,47.938
670,224531.434,47.967
671,224661.910,47.994
672,224792.404,48.022
673,224921.001,48.050
674,225052.276,48.078
675,225181.451,48.105
676,224970.215,48.060
677,225121.091,48.093
678,225265.766,48.123
679,225405.815,48.153
680,225542.974,48.183
681,225678.286,48.212
682,225812.531,48.240
683,225945.096,48.269
684,226077.429,48.297
685,226207.469,48.325
686,226337.393,48.352
687,226468.355,48.380
688,226597.599,48.408
689,226280.128,48.340
690,226425.548,48.371
691,226565.181,48.401
692,226701.314,48.430
693,226836.011,48.459
694,226968.757,48.487
695,227099.879,48.515
696,227229.727,48.543
697,227359.858,48.571
698,227489.468,48.598
699,227618.979,48.626
700,227747.168,48.654
701,227874.777,48.681
702,227505.255,48.602
703,227636.625,48.630
704,227766.081,48.658
705,227895.235,48.685
706,228023.537,48.713
707,228150.311,48.740
708,228277.855,48.767
709,228403.595,48.794
710,228529.056,48.821
711,228653.560,48.847
712,228778.582,48.874
713,228902.549,48.900
714,229026.663,48.927
715,226320.720,48.349
716,226464.687,48.380
717,226602.263,48.409
718,226734.973,48.437
719,226864.650,48.465
720,226993.317,48.492
721,227121.014,48.520
722,227247.683,48.547
723,227373.950,48.574
724,227499.216,48.601
725,227623.349,48.627
726,227747.841,48.654
727,227873.157,48.680
728,227591.550,48.620
729,227743.713,48.653
730,227884.381,48.683
731,228020.981,48.712
732,228153.201,48.740
733,228285.121,48.768
734,228414.017,48.796
735,228543.213,48.824
736,228668.419,48.850
737,228794.405,48.877
738,228918.908,48.904
739,229043.106,48.930
740,229167.547,48.957
741,228822.420,48.883
742,228954.332,48.911
743,229083.968,48.939
744,229209.794,48.966
745,229334.932,48.993
746,229459.576,49.019
747,229583.325,49.046
748,229706.473,49.072
749,229829.023,49.098
750,229949.938,49.124
751,230069.599,49.150
752,230190.988,49.176
753,230309.717,49.201
754,225182.201,48.106
755,225318.739,48.135
756,225447.904,48.162
757,225574.802,48.189
758,225698.920,48.216
759,225820.827,48.242
760,225942.405,48.268
761,226062.237,48.294
762,226181.499,48.319
763,226300.580,48.344
764,226418.844,48.370
765,226536.151,48.395
766,226654.495,48.420
767,226399.730,48.366
768,226532.694,48.394
769,226658.664,48.421
770,226782.656,48.447
771,226904.373,48.473
772,227023.184,48.499
773,227143.728,48.525
774,227262.348,48.550
775,227380.556,48.575
776,227498.305,48.600
777,227614.875,48.625
778,227731.150,48.650
779,227846.794,48.675
780,227240.682,48.545
781,227359.092,48.571
782,227475.766,48.596
783,227590.448,48.620
784,227705.733,48.645
785,227819.512,48.669
786,227932.773,48.693
787,228045.951,48.717
788,228158.491,48.741
789,228271.507,48.766
790,228383.775,48.790
791,228493.703,48.813
792,228609.568,48.838
793,228179.481,48.746
794,228301.950,48.772
795,228420.091,48.797
796,228536.644,48.822
797,228652.229,48.847
798,228765.643,48.871
799,228880.791,48.896
800,228995.343,48.920
801,229106.804,48.944
802,229218.984,48.968
803,229330.671,48.992
804,229444.227,49.016
805,229554.724,49.040
806,229230.038,48.970
807,229347.975,48.996
808,229460.939,49.020
809,229575.325,49.044
810,229688.488,49.068
811,229799.720,49.092
812,229910.604,49.116
813,230022.605,49.140
814,230132.654,49.163
815,230243.376,49.187
816,230352.477,49.210
817,230462.225,49.234
818,230571.344,49.257
819,230004.548,49.136
820,230122.081,49.161
821,230237.923,49.186
822,230350.036,49.210
823,230462.985,49.234
824,230573.404,49.257
825,230682.979,49.281
826,230793.692,49.304
827,230903.936,49.328
828,231012.053,49.351
829,231120.863,49.374
830,231228.075,49.397
831,231334.687,49.420
832,230984.554,49.345
833,231105.156,49.371
