111,66.382,7.376
112,66.487,7.387
113,66.591,7.399
114,66.695,7.411
115,66.797,7.422
116,66.899,7.433
117,67.000,7.444
118,67.100,7.456
119,67.200,7.467
120,67.298,7.478
121,67.396,7.488
122,67.494,7.499
123,67.590,7.510
124,67.686,7.521
125,67.781,7.531
126,67.875,7.542
127,67.969,7.552
128,68.062,7.562
129,68.155,7.573
130,68.246,7.583
131,68.337,7.593
132,68.428,7.603
133,68.518,7.613
134,68.607,7.623
135,68.696,7.633
136,68.784,7.643
137,68.871,7.652
138,68.958,7.662
139,69.045,7.672
140,69.130,7.681
141,69.216,7.691
142,69.300,7.700
143,68.627,7.625
144,68.682,7.631
145,68.745,7.638
146,68.813,7.646
147,68.883,7.654
148,68.954,7.662
149,69.026,7.670
150,69.099,7.678
151,69.172,7.686
152,69.245,7.694
153,69.318,7.702
154,69.391,7.710
155,69.464,7.718
156,69.153,7.684
157,69.237,7.693
158,69.317,7.702
159,69.395,7.711
160,69.472,7.719
161,69.548,7.728
162,69.622,7.736
163,69.697,7.744
164,69.770,7.752
165,69.843,7.760
166,69.916,7.768
167,69.988,7.776
168,70.060,7.784
169,70.131,7.792
170,70.202,7.800
171,70.272,7.808
172,70.342,7.816
173,70.412,7.824
174,70.481,7.831
175,70.550,7.839
176,70.619,7.847
177,70.687,7.854
178,70.755,7.862
179,70.822,7.869
180,70.890,7.877
181,70.956,7.884
182,71.023,7.891
183,71.089,7.899
184,71.155,7.906
185,71.221,7.913
186,71.286,7.921
187,71.351,7.928
188,71.415,7.935
189,71.480,7.942
190,71.544,7.949
191,71.607,7.956
192,71.671,7.963
193,71.734,7.970
194,71.797,7.977
195,71.859,7.984
196,71.921,7.991
197,71.983,7.998
198,72.045,8.005
199,72.106,8.012
200,72.168,8.019
201,72.228,8.025
202,72.289,8.032
203,72.349,8.039
204,72.409,8.045
205,72.469,8.052
206,72.529,8.059
207,72.588,8.065
208,72.647,8.072
209,72.706,8.078
210,72.764,8.085
211,72.822,8.091
212,72.880,8.098
213,72.938,8.104
214,72.996,8.111
215,73.053,8.117
216,73.110,8.123
217,73.167,8.130
218,73.223,8.136
219,73.280,8.142
220,73.336,8.148
221,73.392,8.155
222,73.448,8.161
223,73.503,8.167
224,73.558,8.173
225,73.613,8.179
226,73.668,8.185
227,73.722,8.191
228,73.777,8.197
229,73.831,8.203
230,73.885,8.209
231,73.939,8.215
232,73.992,8.221
233,74.045,8.227
234,74.099,8.233
235,74.151,8.239
236,74.204,8.245
237,74.257,8.251
238,74.309,8.257
239,74.361,8.262
240,74.413,8.268
241,74.465,8.274
242,74.516,8.280
243,74.567,8.285
244,74.619,8.291
245,74.669,8.297
246,74.720,8.302
247,73.295,8.144
248,73.363,8.151
249,73.425,8.158
250,73.483,8.165
251,73.540,8.171
252,73.595,8.177
253,73.648,8.183
254,73.701,8.189
255,73.754,8.195
256,73.805,8.201
257,73.856,8.206
258,73.907,8.212
259,73.957,8.217
260,74.007,8.223
261,74.057,8.229
262,74.106,8.234
263,74.155,8.239
264,74.204,8.245
265,74.252,8.250
266,74.300,8.256
267,74.348,8.261
268,74.395,8.266
269,74.443,8.271
270,74.490,8.277
271,74.537,8.282
272,74.583,8.287
273,74.630,8.292
274,74.676,8.297
275,74.722,8.302
276,74.768,8.308
277,74.814,8.313
278,74.860,8.318
279,74.905,8.323
280,74.950,8.328
281,74.995,8.333
282,75.040,8.338
283,75.085,8.343
284,75.129,8.348
285,75.173,8.353
286,75.217,8.357
287,75.261,8.362
288,75.305,8.367
289,75.349,8.372
290,75.393,8.377
291,75.436,8.382
292,75.479,8.387
293,75.522,8.391
294,75.565,8.396
295,75.608,8.401
296,75.650,8.406
297,75.693,8.410
298,75.735,8.415
299,75.778,8.420
300,75.820,8.424
301,75.862,8.429
302,75.903,8.434
303,75.945,8.438
304,75.986,8.443
305,76.028,8.448
306,76.069,8.452
307,76.110,8.457
308,76.151,8.461
309,76.192,8.466
310,76.233,8.470
311,76.273,8.475
312,76.314,8.479
313,76.354,8.484
314,76.395,8.488
315,76.435,8.493
316,76.475,8.497
317,76.515,8.502
318,76.554,8.506
319,76.594,8.510
320,76.633,8.515
321,76.673,8.519
322,76.712,8.524
323,76.751,8.528
324,76.790,8.532
325,76.829,8.537
326,76.868,8.541
327,76.907,8.545
328,76.945,8.549
329,76.984,8.554
330,77.022,8.558
331,77.060,8.562
332,77.099,8.567
333,77.137,8.571
334,77.175,8.575
335,77.212,8.579
336,77.250,8.583
337,77.288,8.588
338,76.384,8.487
339,76.466,8.496
340,76.534,8.504
341,76.595,8.511
342,76.651,8.517
343,76.704,8.523
344,76.754,8.528
345,76.803,8.534
346,76.851,8.539
347,76.897,8.544
348,76.943,8.549
349,76.988,8.554
350,77.032,8.559
351,77.075,8.564
352,77.118,8.569
353,77.160,8.573
354,77.202,8.578
355,77.244,8.583
356,77.285,8.587
357,77.326,8.592
358,77.366,8.596
359,77.406,8.601
360,77.446,8.605
361,77.486,8.610
362,77.525,8.614
363,77.565,8.618
364,77.604,8.623
365,77.642,8.627
366,77.681,8.631
367,77.719,8.635
368,77.757,8.640
369,77.795,8.644
370,77.833,8.648
371,77.871,8.652
372,77.908,8.656
373,77.945,8.661
374,77.982,8.665
375,78.019,8.669
376,78.056,8.673
377,78.093,8.677
378,78.129,8.681
379,78.166,8.685
380,78.202,8.689
381,78.238,8.693
382,78.274,8.697
383,78.310,8.701
384,78.346,8.705
385,78.381,8.709
386,78.417,8.713
387,78.452,8.717
388,78.487,8.721
389,78.522,8.725
390,78.557,8.729
391,78.592,8.732
392,78.627,8.736
393,78.662,8.740
394,78.696,8.744
395,78.731,8.748
396,78.765,8.752
397,78.799,8.755
398,78.833,8.759
399,78.868,8.763
400,78.901,8.767
401,78.935,8.771
402,78.969,8.774
403,79.003,8.778
404,79.036,8.782
405,79.070,8.786
406,79.103,8.789
407,79.136,8.793
408,79.170,8.797
409,79.203,8.800
410,79.236,8.804
411,79.269,8.808
412,79.301,8.811
413,79.334,8.815
414,79.367,8.819
415,79.399,8.822
416,79.432,8.826
417,79.464,8.829
418,79.497,8.833
419,79.529,8.837
420,79.561,8.840
421,79.593,8.844
422,79.625,8.847
423,79.657,8.851
424,79.689,8.854
425,79.720,8.858
426,79.752,8.861
427,79.784,8.865
428,79.815,8.868
429,79.847,8.872
430,79.878,8.875
431,79.909,8.879
432,79.940,8.882
433,79.972,8.886
434,80.003,8.889
435,80.034,8.893
436,80.064,8.896
437,80.095,8.899
438,80.126,8.903
439,80.157,8.906
440,80.187,8.910
441,80.218,8.913
442,80.248,8.916
443,80.279,8.920
444,80.309,8.923
445,80.339,8.927
446,80.370,8.930
447,80.400,8.933
448,80.430,8.937
449,80.460,8.940
450,80.490,8.943
451,80.520,8.947
452,80.549,8.950
453,80.579,8.953
454,80.609,8.957
455,80.638,8.960
456,80.668,8.963
457,80.697,8.966
458,80.727,8.970
459,80.756,8.973
460,80.785,8.976
461,80.815,8.979
462,80.844,8.983
463,80.873,8.986
464,80.902,8.989
465,80.931,8.992
466,80.960,8.996
467,80.988,8.999
468,81.017,9.002
469,81.046,9.005
470,81.075,9.008
471,81.103,9.011
472,81.132,9.015
473,81.160,9.018
474,81.189,9.021
475,81.217,9.024
476,81.245,9.027
477,81.274,9.030
478,81.302,9.034
479,81.330,9.037
480,81.358,9.040
481,81.386,9.043
482,81.414,9.046
483,81.442,9.049
484,81.470,9.052
485,81.497,9.055
486,81.525,9.058
487,81.553,9.061
488,81.580,9.064
489,81.608,9.068
490,81.636,9.071
491,81.663,9.074
492,81.690,9.077
493,81.718,9.080
494,80.930,8.992
495,80.904,8.989
496,80.895,8.988
497,80.895,8.988
498,80.900,8.989
499,80.908,8.990
500,80.919,8.991
501,80.932,8.992
502,80.946,8.994
503,80.961,8.996
504,80.978,8.998
505,80.995,8.999
506,81.012,9.001
507,81.031,9.003
508,81.049,9.005
509,81.069,9.008
510,81.088,9.010
511,81.108,9.012
512,81.128,9.014
513,81.148,9.016
514,81.169,9.019
515,81.190,9.021
516,81.211,9.023
517,81.232,9.026
518,81.253,9.028
519,81.274,9.030
520,81.296,9.033
521,81.318,9.035
522,81.339,9.038
523,81.361,9.040
524,81.383,9.043
525,81.405,9.045
526,81.427,9.047
527,81.449,9.050
528,81.471,9.052
529,81.493,9.055
530,81.515,9.057
531,81.537,9.060
532,81.559,9.062
533,81.268,9.030
534,81.329,9.037
535,81.378,9.042
536,81.420,9.047
537,81.459,9.051
538,81.495,9.055
539,81.529,9.059
540,81.561,9.062
541,81.593,9.066
542,81.624,9.069
543,81.654,9.073
544,81.683,9.076
545,81.712,9.079
546,81.740,9.082
547,81.768,9.085
548,81.796,9.088
549,81.824,9.092
550,81.851,9.095
551,81.878,9.098
552,81.904,9.100
553,81.931,9.103
554,81.957,9.106
555,81.983,9.109
556,82.009,9.112
557,82.035,9.115
558,82.060,9.118
559,82.086,9.121
560,82.111,9.123
561,82.136,9.126
562,82.161,9.129
563,82.187,9.132
564,82.211,9.135
565,82.236,9.137
566,82.261,9.140
567,82.286,9.143
568,82.310,9.146
569,82.335,9.148
570,82.359,9.151
571,82.383,9.154
572,82.408,9.156
573,82.432,9.159
574,82.456,9.162
575,82.480,9.164
576,82.504,9.167
577,82.528,9.170
578,82.552,9.172
579,82.576,9.175
580,82.599,9.178
581,82.623,9.180
582,82.647,9.183
583,82.670,9.186
584,82.694,9.188
585,82.717,9.191
586,82.741,9.193
587,82.764,9.196
588,82.787,9.199
589,82.811,9.201
590,82.834,9.204
591,82.857,9.206
592,82.880,9.209
593,82.903,9.211
594,82.926,9.214
595,82.949,9.217
596,82.972,9.219
597,82.995,9.222
598,83.018,9.224
599,83.040,9.227
600,83.063,9.229
601,83.086,9.232
602,83.108,9.234
603,83.131,9.237
604,83.154,9.239
605,83.176,9.242
606,83.199,9.244
607,83.221,9.247
608,83.244,9.249
609,83.266,9.252
610,83.288,9.254
611,83.311,9.257
612,83.333,9.259
613,83.355,9.262
614,83.377,9.264
615,83.399,9.267
616,83.421,9.269
617,83.443,9.271
618,83.465,9.274
619,83.487,9.276
620,83.509,9.279
621,83.531,9.281
622,83.553,9.284
623,83.575,9.286
624,83.597,9.289
625,83.619,9.291
626,83.640,9.293
627,83.662,9.296
628,83.684,9.298
629,83.705,9.301
630,83.727,9.303
631,83.748,9.305
632,83.770,9.308
633,83.791,9.310
634,83.813,9.313
635,83.834,9.315
636,83.856,9.317
637,83.877,9.320
638,83.898,9.322
639,83.920,9.324
640,83.941,9.327
641,83.962,9.329
642,83.983,9.331
643,84.005,9.334
644,84.026,9.336
645,84.047,9.339
646,84.068,9.341
647,84.089,9.343
648,84.110,9.346
649,84.131,9.348
650,84.152,9.350
651,84.173,9.353
652,84.194,9.355
653,84.214,9.357
654,84.235,9.359
655,84.256,9.362
656,84.277,9.364
657,84.297,9.366
658,84.318,9.369
659,84.339,9.371
660,84.359,9.373
661,84.380,9.376
662,84.401,9.378
663,84.421,9.380
664,84.442,9.382
665,84.462,9.385
666,84.483,9.387
667,84.503,9.389
668,84.523,9.391
669,84.544,9.394
670,84.564,9.396
671,84.584,9.398
672,84.605,9.401
673,84.625,9.403
674,84.645,9.405
675,84.665,9.407
676,84.686,9.410
677,84.706,9.412
678,84.726,9.414
679,84.746,9.416
680,84.766,9.418
681,84.786,9.421
682,84.806,9.423
683,84.826,9.425
684,84.846,9.427
685,84.866,9.430
686,84.886,9.432
687,84.906,9.434
688,84.925,9.436
689,84.945,9.438
690,84.965,9.441
691,84.985,9.443
692,85.004,9.445
693,85.024,9.447
694,85.044,9.449
695,85.063,9.451
696,85.083,9.454
697,85.103,9.456
698,85.122,9.458
699,85.142,9.460
700,85.161,9.462
701,85.181,9.465
702,85.200,9.467
703,85.220,9.469
704,85.239,9.471
705,85.258,9.473
706,85.278,9.475
707,85.297,9.477
708,85.316,9.480
709,85.336,9.482
710,85.355,9.484
711,85.374,9.486
712,85.393,9.488
713,85.413,9.490
714,85.432,9.492
715,85.451,9.495
716,85.470,9.497
717,85.489,9.499
718,85.508,9.501
719,85.527,9.503
720,85.546,9.505
721,85.565,9.507
722,85.584,9.509
723,85.603,9.511
724,85.622,9.514
725,85.641,9.516
726,85.660,9.518
727,85.679,9.520
728,85.697,9.522
729,85.716,9.524
730,85.735,9.526
731,85.754,9.528
732,85.772,9.530
733,85.791,9.532
734,85.810,9.534
735,85.828,9.536
736,85.847,9.539
737,85.866,9.541
738,85.884,9.543
739,85.903,9.545
740,85.921,9.547
741,85.940,9.549
742,85.958,9.551
743,85.977,9.553
744,85.995,9.555
745,86.014,9.557
746,86.032,9.559
747,86.050,9.561
748,86.069,9.563
749,86.087,9.565
750,86.105,9.567
751,86.124,9.569
752,86.142,9.571
753,86.160,9.573
754,86.178,9.575
755,86.197,9.577
756,86.215,9.579
757,86.233,9.581
758,86.251,9.583
759,86.269,9.585
760,86.287,9.587
761,86.305,9.589
762,86.323,9.591
763,86.341,9.593
764,86.359,9.595
765,86.377,9.597
766,86.395,9.599
767,85.926,9.547
768,85.955,9.551
769,85.980,9.553
770,86.004,9.556
771,86.026,9.558
772,86.048,9.561
773,86.069,9.563
774,86.089,9.565
775,86.109,9.568
776,86.129,9.570
777,86.149,9.572
778,86.169,9.574
779,86.188,9.576
780,86.207,9.579
781,86.226,9.581
782,86.245,9.583
783,86.264,9.585
784,86.283,9.587
785,86.301,9.589
786,86.320,9.591
787,86.338,9.593
788,86.357,9.595
789,86.375,9.597
790,86.393,9.599
791,86.412,9.601
792,86.430,9.603
793,86.281,9.587
794,86.262,9.585
795,86.255,9.584
796,86.254,9.584
797,86.257,9.584
798,86.261,9.585
799,86.268,9.585
800,86.276,9.586
801,86.285,9.587
802,86.295,9.588
803,86.305,9.589
804,86.316,9.591
805,86.327,9.592
806,86.339,9.593
807,86.351,9.595
808,86.363,9.596
809,86.376,9.597
810,86.389,9.599
811,86.402,9.600
812,86.415,9.602
813,86.428,9.603
814,86.442,9.605
815,86.455,9.606
816,86.469,9.608
817,86.483,9.609
818,86.497,9.611
819,86.511,9.612
820,86.525,9.614
821,86.539,9.615
822,86.553,9.617
823,86.567,9.619
824,86.581,9.620
825,86.596,9.622
826,86.610,9.623
827,86.625,9.625
828,86.639,9.627
829,86.654,9.628
830,86.668,9.630
831,86.683,9.631
832,86.697,9.633
833,86.712,9.635
