120,865.595,11.857
121,867.276,11.880
122,868.938,11.903
123,870.584,11.926
124,872.214,11.948
125,873.829,11.970
126,875.431,11.992
127,877.020,12.014
128,878.597,12.036
129,880.161,12.057
130,875.008,11.986
131,876.659,12.009
132,878.258,12.031
133,879.825,12.052
134,881.369,12.074
135,882.895,12.094
136,884.404,12.115
137,885.899,12.136
138,887.380,12.156
139,888.850,12.176
140,890.307,12.196
141,891.754,12.216
142,893.189,12.235
143,894.615,12.255
144,896.030,12.274
145,897.436,12.294
146,898.832,12.313
147,900.219,12.332
148,901.597,12.351
149,902.966,12.369
150,904.327,12.388
151,905.679,12.407
152,907.023,12.425
153,908.359,12.443
154,909.686,12.461
155,911.006,12.480
156,912.318,12.498
157,913.622,12.515
158,914.919,12.533
159,916.208,12.551
160,917.490,12.568
161,918.765,12.586
162,920.033,12.603
163,921.294,12.620
164,922.547,12.638
165,923.794,12.655
166,925.035,12.672
167,926.268,12.689
168,927.495,12.705
169,928.716,12.722
170,929.930,12.739
171,931.138,12.755
172,932.340,12.772
173,933.535,12.788
174,934.724,12.804
175,935.908,12.821
176,937.085,12.837
177,938.257,12.853
178,939.422,12.869
179,940.582,12.885
180,941.737,12.901
181,942.885,12.916
182,943.522,12.925
183,944.677,12.941
184,945.821,12.956
185,946.955,12.972
186,948.082,12.987
187,949.202,13.003
188,950.317,13.018
189,951.425,13.033
190,952.528,13.048
191,953.625,13.063
192,954.716,13.078
193,955.803,13.093
194,956.884,13.108
195,823.517,11.281
196,824.262,11.291
197,825.040,11.302
198,825.834,11.313
199,826.636,11.324
200,827.442,11.335
201,828.250,11.346
202,829.058,11.357
203,829.865,11.368
204,830.672,11.379
205,831.477,11.390
206,832.281,11.401
207,833.082,11.412
208,833.841,11.422
209,834.666,11.434
210,835.479,11.445
211,836.285,11.456
212,837.085,11.467
213,837.881,11.478
214,838.673,11.489
215,839.461,11.499
216,840.246,11.510
217,841.027,11.521
218,841.805,11.532
219,842.579,11.542
220,843.351,11.553
221,844.119,11.563
222,844.884,11.574
223,845.646,11.584
224,846.406,11.595
225,847.162,11.605
226,847.915,11.615
227,848.665,11.626
228,849.413,11.636
229,850.158,11.646
230,850.900,11.656
231,851.639,11.666
232,852.375,11.676
233,853.108,11.686
234,854.145,11.701
235,854.852,11.710
236,855.563,11.720
237,856.275,11.730
238,856.986,11.740
239,857.696,11.749
240,858.404,11.759
241,859.110,11.769
242,859.815,11.778
243,860.517,11.788
244,861.217,11.797
245,861.915,11.807
246,862.611,11.817
247,861.573,11.802
248,862.290,11.812
249,862.997,11.822
250,863.696,11.831
251,864.391,11.841
252,865.081,11.850
253,865.768,11.860
254,866.451,11.869
255,867.132,11.879
256,867.809,11.888
257,868.484,11.897
258,869.157,11.906
259,869.826,11.915
260,869.173,11.906
261,869.866,11.916
262,870.549,11.925
263,871.223,11.935
264,871.893,11.944
265,872.558,11.953
266,873.220,11.962
267,873.878,11.971
268,874.534,11.980
269,875.186,11.989
270,875.836,11.998
271,876.483,12.007
272,877.128,12.015
273,877.770,12.024
274,878.410,12.033
275,879.047,12.042
276,879.682,12.050
277,880.315,12.059
278,880.946,12.068
279,881.575,12.076
280,882.201,12.085
281,882.825,12.093
282,883.447,12.102
283,884.068,12.111
284,884.686,12.119
285,885.302,12.127
286,885.916,12.136
287,886.528,12.144
288,887.138,12.153
289,887.746,12.161
290,888.353,12.169
291,888.957,12.177
292,889.560,12.186
293,890.160,12.194
294,890.759,12.202
295,891.356,12.210
296,891.951,12.219
297,892.544,12.227
298,893.136,12.235
299,894.325,12.251
300,895.032,12.261
301,895.698,12.270
302,896.344,12.279
303,896.976,12.287
304,897.598,12.296
305,898.212,12.304
306,898.821,12.313
307,899.425,12.321
308,900.024,12.329
309,900.620,12.337
310,901.212,12.345
311,901.800,12.353
312,901.884,12.355
313,902.494,12.363
314,903.092,12.371
315,903.683,12.379
316,904.269,12.387
317,904.851,12.395
318,905.430,12.403
319,906.005,12.411
320,906.577,12.419
321,907.147,12.427
322,907.714,12.434
323,908.279,12.442
324,908.842,12.450
325,908.903,12.451
326,909.461,12.458
327,910.017,12.466
328,910.572,12.474
329,911.124,12.481
330,911.674,12.489
331,912.223,12.496
332,912.769,12.504
333,913.314,12.511
334,913.857,12.519
335,914.398,12.526
336,914.938,12.533
337,915.476,12.541
338,915.609,12.543
339,916.151,12.550
340,916.690,12.557
341,917.226,12.565
342,917.759,12.572
343,918.290,12.579
344,918.820,12.587
345,919.348,12.594
346,919.873,12.601
347,920.398,12.608
348,920.920,12.615
349,921.441,12.622
350,921.961,12.630
351,922.479,12.637
352,922.996,12.644
353,923.511,12.651
354,924.024,12.658
355,924.537,12.665
356,925.047,12.672
357,925.557,12.679
358,926.065,12.686
359,926.571,12.693
360,927.077,12.700
361,927.581,12.707
362,928.083,12.713
363,928.585,12.720
364,926.527,12.692
365,927.268,12.702
366,927.928,12.711
367,928.548,12.720
368,929.142,12.728
369,929.719,12.736
370,930.282,12.744
371,930.836,12.751
372,931.382,12.759
373,931.920,12.766
374,932.453,12.773
375,932.981,12.781
376,933.505,12.788
377,934.025,12.795
378,934.541,12.802
379,935.053,12.809
380,935.563,12.816
381,936.070,12.823
382,936.575,12.830
383,937.076,12.837
384,937.576,12.844
385,938.073,12.850
386,938.568,12.857
387,939.061,12.864
388,939.552,12.871
389,940.041,12.877
390,940.529,12.884
391,941.014,12.891
392,941.498,12.897
393,941.980,12.904
394,942.461,12.910
395,942.940,12.917
396,943.417,12.924
397,943.893,12.930
398,944.368,12.937
399,944.840,12.943
400,945.312,12.949
401,945.782,12.956
402,946.251,12.962
403,946.718,12.969
404,947.184,12.975
405,947.649,12.981
406,948.112,12.988
407,948.574,12.994
408,949.035,13.000
409,949.495,13.007
410,949.953,13.013
411,950.410,13.019
412,950.866,13.026
413,951.321,13.032
414,951.775,13.038
415,952.227,13.044
416,949.664,13.009
417,950.178,13.016
418,950.671,13.023
419,951.152,13.029
420,951.626,13.036
421,952.095,13.042
422,952.560,13.049
423,953.021,13.055
424,953.479,13.061
425,953.935,13.068
426,954.388,13.074
427,954.840,13.080
428,955.289,13.086
429,954.980,13.082
430,955.463,13.089
431,955.934,13.095
432,956.396,13.101
433,956.854,13.108
434,957.307,13.114
435,957.757,13.120
436,958.205,13.126
437,958.650,13.132
438,959.093,13.138
439,959.534,13.144
440,959.974,13.150
441,960.411,13.156
442,961.181,13.167
443,961.612,13.173
444,962.043,13.179
445,962.472,13.185
446,962.901,13.190
447,963.329,13.196
448,963.756,13.202
449,964.182,13.208
450,964.606,13.214
451,965.029,13.220
452,965.452,13.225
453,965.873,13.231
454,966.293,13.237
455,965.445,13.225
456,965.890,13.231
457,966.325,13.237
458,966.754,13.243
459,967.180,13.249
460,967.603,13.255
461,968.024,13.261
462,968.442,13.266
463,968.859,13.272
464,969.274,13.278
465,969.688,13.283
466,970.101,13.289
467,970.512,13.295
468,970.922,13.300
469,971.331,13.306
470,971.738,13.311
471,972.145,13.317
472,972.551,13.323
473,972.955,13.328
474,973.358,13.334
475,973.761,13.339
476,974.162,13.345
477,974.563,13.350
478,974.963,13.356
479,975.361,13.361
480,975.759,13.367
481,975.366,13.361
482,975.757,13.367
483,976.148,13.372
484,976.540,13.377
485,976.931,13.383
486,977.321,13.388
487,977.711,13.393
488,978.100,13.399
489,978.489,13.404
490,978.876,13.409
491,979.263,13.415
492,979.650,13.420
493,980.035,13.425
494,980.977,13.438
495,981.422,13.444
496,981.847,13.450
497,982.261,13.456
498,982.669,13.461
499,983.071,13.467
500,983.470,13.472
501,983.866,13.478
502,984.260,13.483
503,984.651,13.488
504,985.041,13.494
505,985.429,13.499
506,985.815,13.504
507,986.136,13.509
508,986.511,13.514
509,986.888,13.519
510,987.264,13.524
511,987.641,13.529
512,988.017,13.534
513,988.393,13.540
514,988.768,13.545
515,989.142,13.550
516,989.516,13.555
517,989.888,13.560
518,990.260,13.565
519,990.632,13.570
520,986.239,13.510
521,986.599,13.515
522,986.961,13.520
523,987.324,13.525
524,987.686,13.530
525,988.049,13.535
526,988.411,13.540
527,988.772,13.545
528,989.133,13.550
529,989.494,13.555
530,989.854,13.560
531,990.214,13.565
532,990.573,13.569
533,990.931,13.574
534,991.289,13.579
535,991.646,13.584
536,992.002,13.589
537,992.358,13.594
538,992.713,13.599
539,993.068,13.604
540,993.422,13.609
541,993.775,13.613
542,994.128,13.618
543,994.480,13.623
544,994.832,13.628
545,995.182,13.633
546,995.271,13.634
547,995.598,13.638
548,995.932,13.643
549,996.269,13.648
550,996.608,13.652
551,996.947,13.657
552,997.287,13.661
553,997.628,13.666
554,997.968,13.671
555,998.308,13.675
556,998.648,13.680
557,998.988,13.685
558,999.327,13.689
559,994.741,13.627
560,995.567,13.638
561,996.237,13.647
562,996.826,13.655
563,997.367,13.663
564,997.874,13.670
565,998.358,13.676
566,998.823,13.683
567,999.274,13.689
568,999.713,13.695
569,1000.143,13.701
570,1000.564,13.706
571,1000.978,13.712
572,1001.386,13.718
573,1001.789,13.723
574,1002.187,13.729
575,1002.581,13.734
576,1002.970,13.739
577,1003.357,13.745
578,1003.740,13.750
579,1004.120,13.755
580,1004.497,13.760
581,1004.872,13.765
582,1005.244,13.770
583,1005.614,13.776
584,1005.982,13.781
585,1006.348,13.786
586,1006.712,13.791
587,1007.074,13.796
588,1007.435,13.800
589,1007.794,13.805
590,1008.151,13.810
591,1008.507,13.815
592,1008.861,13.820
593,1009.214,13.825
594,1009.566,13.830
595,1009.916,13.834
596,1010.265,13.839
597,1010.613,13.844
598,1010.960,13.849
599,1011.306,13.854
600,1011.650,13.858
601,1011.994,13.863
602,1012.336,13.868
603,1012.677,13.872
604,1013.018,13.877
605,1013.357,13.882
606,1013.696,13.886
607,1014.033,13.891
608,1014.370,13.895
609,1014.706,13.900
610,1015.040,13.905
611,1015.374,13.909
612,1015.708,13.914
613,1016.040,13.918
614,1016.372,13.923
615,1016.702,13.927
616,1017.032,13.932
617,1017.361,13.936
618,1017.690,13.941
619,1018.017,13.945
620,1018.344,13.950
621,1018.670,13.954
622,1018.996,13.959
623,1019.321,13.963
624,1019.567,13.967
625,1019.894,13.971
626,1020.219,13.976
627,1020.543,13.980
628,1020.865,13.984
629,1021.187,13.989
630,1021.508,13.993
631,1021.829,13.998
632,1022.148,14.002
633,1022.467,14.006
634,1022.786,14.011
635,1023.103,14.015
636,1023.420,14.019
637,1023.331,14.018
638,1023.618,14.022
639,1023.914,14.026
640,1024.213,14.030
641,1024.515,14.034
642,1024.818,14.039
643,1025.122,14.043
644,1025.426,14.047
645,1025.730,14.051
646,1026.034,14.055
647,1026.339,14.059
648,1026.643,14.064
649,1026.947,14.068
650,1025.570,14.049
651,1026.031,14.055
652,1026.441,14.061
653,1026.825,14.066
654,1027.194,14.071
655,1027.551,14.076
656,1027.901,14.081
657,1028.245,14.086
658,1028.583,14.090
659,1028.918,14.095
660,1029.249,14.099
661,1029.577,14.104
662,1029.903,14.108
663,1028.877,14.094
664,1029.122,14.098
665,1029.389,14.101
666,1029.666,14.105
667,1029.950,14.109
668,1030.238,14.113
669,1030.528,14.117
670,1030.819,14.121
671,1031.112,14.125
672,1031.405,14.129
673,1031.699,14.133
674,1031.992,14.137
675,1032.286,14.141
676,1025.620,14.050
677,1026.062,14.056
678,1026.455,14.061
679,1026.823,14.066
680,1027.176,14.071
681,1027.519,14.076
682,1027.854,14.080
683,1028.184,14.085
684,1028.509,14.089
685,1028.830,14.094
686,1029.148,14.098
687,1029.464,14.102
688,1029.777,14.107
689,1030.281,14.113
690,1030.666,14.119
691,1031.025,14.124
692,1031.370,14.128
693,1031.707,14.133
694,1032.036,14.137
695,1032.361,14.142
696,1032.682,14.146
697,1033.000,14.151
698,1033.314,14.155
699,1033.627,14.159
700,1033.937,14.164
701,1034.246,14.168
702,1033.021,14.151
703,1033.306,14.155
704,1033.596,14.159
705,1033.888,14.163
706,1034.180,14.167
707,1034.473,14.171
708,1034.766,14.175
709,1035.059,14.179
710,1035.351,14.183
711,1035.643,14.187
712,1035.934,14.191
713,1036.224,14.195
714,1036.514,14.199
715,1021.182,13.989
716,1021.446,13.992
717,1021.716,13.996
718,1021.989,14.000
719,1022.264,14.004
720,1022.539,14.007
721,1022.815,14.011
722,1023.092,14.015
723,1023.368,14.019
724,1023.644,14.023
725,1023.920,14.026
726,1024.196,14.030
727,1024.471,14.034
728,1024.055,14.028
729,1024.400,14.033
730,1024.722,14.037
731,1025.032,14.042
732,1025.335,14.046
733,1025.633,14.050
734,1025.927,14.054
735,1026.218,14.058
736,1026.507,14.062
737,1026.794,14.066
738,1027.079,14.070
739,1027.363,14.073
740,1027.645,14.077
741,1023.551,14.021
742,1023.999,14.027
743,1024.393,14.033
744,1024.758,14.038
745,1025.106,14.043
746,1025.442,14.047
747,1025.769,14.052
748,1026.089,14.056
749,1026.403,14.060
750,1026.713,14.065
751,1027.019,14.069
752,1027.322,14.073
753,1027.622,14.077
754,1026.595,14.063
755,1027.091,14.070
756,1027.522,14.076
757,1027.917,14.081
758,1028.291,14.086
759,1028.649,14.091
760,1028.997,14.096
761,1029.336,14.100
762,1029.668,14.105
763,1029.993,14.109
764,1030.314,14.114
765,1030.631,14.118
766,1030.944,14.123
767,1031.254,14.127
768,1031.560,14.131
769,1031.864,14.135
770,1032.166,14.139
771,1032.465,14.143
772,1032.763,14.147
773,1033.058,14.151
774,1033.351,14.155
775,1033.643,14.159
776,1033.934,14.163
777,1034.223,14.167
778,1034.510,14.171
779,1034.796,14.175
780,1035.137,14.180
781,1035.589,14.186
782,1035.986,14.192
783,1036.355,14.197
784,1036.706,14.201
785,1037.045,14.206
786,1037.374,14.211
787,1037.697,14.215
788,1038.014,14.219
789,1038.326,14.224
790,1038.635,14.228
791,1038.939,14.232
792,1039.241,14.236
793,1039.540,14.240
794,1039.837,14.244
795,1040.131,14.248
796,1040.423,14.252
797,1040.714,14.256
798,1041.003,14.260
799,1041.290,14.264
800,1041.575,14.268
801,1041.860,14.272
802,1042.143,14.276
803,1042.424,14.280
804,1042.704,14.284
805,1042.984,14.287
806,1038.107,14.221
807,1044.992,14.315
808,1049.766,14.380
809,1053.463,14.431
810,1056.507,14.473
811,1059.111,14.508
812,1061.397,14.540
813,1063.443,14.568
814,1065.302,14.593
815,1067.010,14.617
816,1068.594,14.638
817,1070.075,14.659
818,1071.467,14.678
819,1072.792,14.696
820,1074.089,14.714
821,1075.313,14.730
822,1076.477,14.746
823,1077.591,14.762
824,1078.660,14.776
825,1079.690,14.790
826,1080.685,14.804
827,1081.647,14.817
828,1082.580,14.830
829,1083.487,14.842
830,1084.368,14.854
831,1085.227,14.866
832,1085.856,14.875
833,1086.665,14.886
