113,115317.024,24.635
114,115735.925,24.725
115,116151.694,24.813
116,116564.770,24.902
117,116757.471,24.943
118,117172.202,25.031
119,117581.624,25.119
120,117986.852,25.205
121,118389.138,25.291
122,118787.884,25.377
123,119183.685,25.461
124,119576.515,25.545
125,119966.939,25.628
126,120354.894,25.711
127,120740.364,25.794
128,121123.331,25.876
129,121503.849,25.957
130,122199.799,26.105
131,122588.873,26.189
132,122971.491,26.270
133,123350.406,26.351
134,123726.134,26.432
135,124098.476,26.511
136,124468.194,26.590
137,124835.440,26.669
138,125200.362,26.746
139,125563.148,26.824
140,125923.754,26.901
141,126282.294,26.978
142,126638.699,27.054
143,126770.597,27.082
144,127133.131,27.159
145,127490.262,27.236
146,127843.781,27.311
147,128194.840,27.386
148,128543.150,27.461
149,128889.074,27.535
150,129232.759,27.608
151,129574.841,27.681
152,129914.715,27.754
153,130252.780,27.826
154,130589.071,27.898
155,130923.588,27.969
156,131155.444,28.019
157,131562.411,28.106
158,131943.569,28.187
159,132310.492,28.265
160,132668.498,28.342
161,133019.977,28.417
162,133366.286,28.491
163,133708.225,28.564
164,134046.685,28.636
165,134382.136,28.708
166,134714.471,28.779
167,135044.506,28.849
168,135371.986,28.919
169,135462.067,28.939
170,135796.626,29.010
171,136125.731,29.080
172,136450.561,29.150
173,136772.497,29.219
174,137091.914,29.287
175,137409.338,29.355
176,137724.485,29.422
177,138037.554,29.489
178,138349.245,29.555
179,138658.811,29.622
180,138966.857,29.687
181,139273.821,29.753
182,139328.668,29.765
183,139643.156,29.832
184,139952.445,29.898
185,140258.477,29.963
186,140561.965,30.028
187,140863.469,30.093
188,141162.939,30.157
189,141460.843,30.220
190,141757.327,30.284
191,142052.044,30.347
192,142345.273,30.409
193,142637.065,30.471
194,142927.534,30.534
195,142326.136,30.405
196,142616.884,30.467
197,142905.340,30.529
198,143192.151,30.590
199,143477.285,30.651
200,143760.872,30.712
201,144043.174,30.772
202,144324.071,30.832
203,144604.046,30.892
204,144882.972,30.951
205,145160.418,31.011
206,145436.789,31.070
207,145712.308,31.128
208,145460.047,31.075
209,145750.109,31.137
210,146032.955,31.197
211,146312.555,31.257
212,146589.217,31.316
213,146863.633,31.374
214,147136.456,31.433
215,147407.703,31.491
216,147677.640,31.548
217,147945.740,31.606
218,148213.194,31.663
219,148479.490,31.720
220,148744.132,31.776
221,147773.822,31.569
222,148065.227,31.631
223,148345.996,31.691
224,148621.131,31.750
225,148892.176,31.808
226,149160.366,31.865
227,149426.752,31.922
228,149690.613,31.978
229,149952.812,32.034
230,150213.949,32.090
231,150472.659,32.145
232,150730.493,32.200
233,150987.326,32.255
234,150751.116,32.205
235,151018.912,32.262
236,151280.876,32.318
237,151539.665,32.373
238,151796.178,32.428
239,152050.628,32.483
240,152303.501,32.537
241,152554.879,32.590
242,152804.917,32.644
243,153053.817,32.697
244,153301.799,32.750
245,153548.432,32.802
246,153794.089,32.855
247,153691.727,32.833
248,153945.982,32.887
249,154195.769,32.941
250,154443.384,32.994
251,154688.783,33.046
252,154932.471,33.098
253,155175.087,33.150
254,155416.738,33.202
255,155656.387,33.253
256,155895.308,33.304
257,156133.247,33.355
258,156370.562,33.405
259,156607.079,33.456
260,156390.573,33.410
261,156633.000,33.461
262,156872.043,33.513
263,157108.953,33.563
264,157344.209,33.613
265,157578.072,33.663
266,157811.158,33.713
267,158042.629,33.763
268,158273.363,33.812
269,158503.457,33.861
270,158732.569,33.910
271,158960.717,33.959
272,159187.864,34.007
273,159091.509,33.987
274,159346.254,34.041
275,159591.254,34.093
276,159830.604,34.145
277,160066.445,34.195
278,160299.396,34.245
279,160530.600,34.294
280,160760.193,34.343
281,160987.877,34.392
282,161214.563,34.440
283,161439.705,34.488
284,161665.152,34.536
285,161888.141,34.584
286,161949.902,34.597
287,162176.973,34.646
288,162401.595,34.694
289,162624.146,34.741
290,162845.946,34.789
291,163065.516,34.836
292,163284.712,34.882
293,163503.383,34.929
294,163720.935,34.976
295,163937.355,35.022
296,164153.185,35.068
297,164368.130,35.114
298,164582.636,35.160
299,164330.725,35.106
300,164553.399,35.153
301,164772.025,35.200
302,164988.165,35.246
303,165202.998,35.292
304,165416.445,35.338
305,165628.508,35.383
306,165839.935,35.428
307,166050.225,35.473
308,166259.977,35.518
309,166468.841,35.563
310,166676.877,35.607
311,166884.352,35.651
312,164928.830,35.234
313,165130.262,35.277
314,165331.647,35.320
315,165532.973,35.363
316,165733.718,35.406
317,165933.957,35.448
318,166133.765,35.491
319,166333.379,35.534
320,166532.184,35.576
321,166730.516,35.619
322,166928.093,35.661
323,167125.690,35.703
324,167322.885,35.745
325,167185.452,35.716
326,167389.839,35.759
327,167590.862,35.802
328,167790.246,35.845
329,167988.196,35.887
330,168184.979,35.929
331,168381.064,35.971
332,168576.330,36.013
333,168770.848,36.054
334,168964.812,36.096
335,169158.053,36.137
336,169350.892,36.178
337,169542.939,36.219
338,159131.288,33.995
339,159580.622,34.091
340,159943.010,34.169
341,160261.054,34.236
342,160552.034,34.299
343,160824.231,34.357
344,161083.053,34.412
345,161331.740,34.465
346,161572.751,34.517
347,161806.958,34.567
348,162035.636,34.616
349,162259.702,34.663
350,162479.801,34.710
351,162380.925,34.689
352,162600.232,34.736
353,162814.852,34.782
354,163026.120,34.827
355,163234.472,34.872
356,163440.627,34.916
357,163644.423,34.959
358,163846.334,35.002
359,164046.634,35.045
360,164245.166,35.088
361,164442.061,35.130
362,164637.765,35.171
363,164832.017,35.213
364,164735.329,35.192
365,164942.782,35.237
366,165144.050,35.280
367,165341.881,35.322
368,165536.925,35.364
369,165729.924,35.405
370,165921.341,35.446
371,166111.574,35.486
372,166300.227,35.527
373,166487.612,35.567
374,166674.202,35.607
375,166859.524,35.646
376,167043.790,35.685
377,167007.545,35.678
378,167238.048,35.727
379,167453.115,35.773
380,167659.169,35.817
381,167859.668,35.860
382,168056.088,35.902
383,168250.050,35.943
384,168441.105,35.984
385,168630.425,36.024
386,168817.731,36.064
387,169003.811,36.104
388,169188.657,36.144
389,169371.962,36.183
390,169023.377,36.108
391,169211.148,36.149
392,169395.414,36.188
393,169577.824,36.227
394,169758.477,36.265
395,169937.979,36.304
396,170116.352,36.342
397,170294.094,36.380
398,170470.427,36.418
399,170646.066,36.455
400,170821.470,36.493
401,170995.770,36.530
402,171169.736,36.567
403,171076.026,36.547
404,171254.579,36.585
405,171430.781,36.623
406,171604.917,36.660
407,171778.294,36.697
408,171950.433,36.734
409,172121.576,36.770
410,172292.029,36.807
411,172461.626,36.843
412,172630.568,36.879
413,172799.433,36.915
414,172967.535,36.951
415,173134.769,36.987
416,173091.200,36.977
417,173286.673,37.019
418,173472.125,37.059
419,173652.264,37.097
420,173829.302,37.135
421,174003.673,37.172
422,174176.186,37.209
423,174347.200,37.246
424,174516.766,37.282
425,174685.246,37.318
426,174853.028,37.354
427,175020.227,37.389
428,175186.130,37.425
429,175110.535,37.409
430,175279.666,37.445
431,175446.694,37.481
432,175612.458,37.516
433,175777.090,37.551
434,175940.623,37.586
435,176103.736,37.621
436,176266.426,37.656
437,176428.248,37.690
438,176589.545,37.725
439,176749.909,37.759
440,176909.740,37.793
441,177069.446,37.827
442,176969.154,37.806
443,177149.980,37.844
444,177323.411,37.882
445,177492.449,37.918
446,177658.877,37.953
447,177823.717,37.988
448,177986.934,38.023
449,178149.030,38.058
450,178309.955,38.092
451,178469.870,38.126
452,178629.163,38.160
453,178787.945,38.194
454,178945.754,38.228
455,178404.517,38.112
456,178569.951,38.148
457,178731.981,38.182
458,178891.781,38.217
459,179050.739,38.251
460,179208.279,38.284
461,179365.196,38.318
462,179521.134,38.351
463,179676.590,38.384
464,179831.242,38.417
465,179985.272,38.450
466,180138.519,38.483
467,180291.669,38.516
468,179802.518,38.411
469,179965.557,38.446
470,180124.591,38.480
471,180281.366,38.513
472,180436.659,38.547
473,180590.618,38.579
474,180743.964,38.612
475,180896.172,38.645
476,181048.107,38.677
477,181199.299,38.710
478,181349.944,38.742
479,181499.940,38.774
480,181649.359,38.806
481,181535.171,38.781
482,181689.535,38.814
483,181841.778,38.847
484,181992.558,38.879
485,182143.058,38.911
486,182291.728,38.943
487,182440.256,38.975
488,182588.184,39.006
489,182735.429,39.038
490,182882.190,39.069
491,183028.251,39.100
492,183174.415,39.131
493,183320.190,39.163
494,183231.019,39.144
495,183387.574,39.177
496,183539.956,39.210
497,183689.992,39.242
498,183838.748,39.273
499,183986.277,39.305
500,184132.739,39.336
501,184278.603,39.367
502,184423.722,39.398
503,184568.243,39.429
504,184712.318,39.460
505,184855.925,39.491
506,184999.246,39.521
507,184925.428,39.506
508,185073.219,39.537
509,185218.797,39.568
510,185363.381,39.599
511,185507.198,39.630
512,185649.917,39.660
513,185792.195,39.691
514,185933.829,39.721
515,186075.061,39.751
516,186215.794,39.781
517,186356.013,39.811
518,186496.323,39.841
519,186636.034,39.871
520,186223.182,39.783
521,186372.561,39.815
522,186518.317,39.846
523,186662.238,39.877
524,186804.535,39.907
525,186945.882,39.937
526,187086.205,39.967
527,187225.922,39.997
528,187364.959,40.027
529,187503.632,40.056
530,187641.786,40.086
531,187779.784,40.115
532,187917.214,40.145
533,187758.154,40.111
534,187905.284,40.142
535,188048.514,40.173
536,188189.716,40.203
537,188329.487,40.233
538,188468.887,40.263
539,188606.973,40.292
540,188744.230,40.321
541,188881.045,40.351
542,189017.485,40.380
543,189153.466,40.409
544,189288.890,40.438
545,189423.825,40.467
546,189361.202,40.453
547,189504.485,40.484
548,189644.760,40.514
549,189783.144,40.543
550,189920.157,40.573
551,190056.492,40.602
552,190192.223,40.631
553,190327.083,40.659
554,190461.269,40.688
555,190595.191,40.717
556,190728.458,40.745
557,190861.524,40.774
558,190994.365,40.802
559,190683.876,40.736
560,190825.875,40.766
561,190963.888,40.796
562,191099.660,40.825
563,191234.110,40.853
564,191368.283,40.882
565,191502.345,40.911
566,191635.543,40.939
567,191768.080,40.967
568,191899.443,40.995
569,192031.207,41.024
570,192162.542,41.052
571,192292.726,41.079
572,192158.989,41.051
573,192317.129,41.085
574,192466.142,41.116
575,192609.950,41.147
576,192749.954,41.177
577,192889.121,41.207
578,193025.974,41.236
579,193161.684,41.265
580,193296.234,41.294
581,193429.823,41.322
582,193562.931,41.351
583,193695.270,41.379
584,193826.492,41.407
585,193706.037,41.381
586,193857.127,41.414
587,194000.484,41.444
588,194140.291,41.474
589,194277.410,41.503
590,194413.101,41.532
591,194548.519,41.561
592,194681.909,41.590
593,194814.235,41.618
594,194946.321,41.646
595,195077.653,41.674
596,195208.492,41.702
597,195337.942,41.730
598,196102.743,41.893
599,196407.320,41.958
600,196655.745,42.011
601,196875.785,42.058
602,197078.097,42.102
603,197268.551,42.142
604,197450.044,42.181
605,197625.158,42.219
606,197794.700,42.255
607,197960.231,42.290
608,198121.464,42.325
609,198280.198,42.359
610,198436.519,42.392
611,195362.226,41.735
612,195679.100,41.803
613,195941.907,41.859
614,196175.350,41.909
615,196391.363,41.955
616,196594.926,41.998
617,196789.334,42.040
618,196977.060,42.080
619,197158.163,42.119
620,197334.724,42.157
621,197507.746,42.193
622,197676.914,42.230
623,197843.116,42.265
624,197335.711,42.157
625,197509.571,42.194
626,197677.397,42.230
627,197841.235,42.265
628,198001.781,42.299
629,198160.601,42.333
630,198316.738,42.366
631,198470.776,42.399
632,198623.755,42.432
633,198774.259,42.464
634,198923.982,42.496
635,199072.808,42.528
636,199220.292,42.559
637,199017.283,42.516
638,199222.165,42.560
639,199406.805,42.599
640,199581.704,42.637
641,199748.892,42.672
642,199911.582,42.707
643,200070.046,42.741
644,200226.283,42.774
645,200379.701,42.807
646,200531.563,42.839
647,200681.437,42.871
648,200830.305,42.903
649,200976.937,42.935
650,200481.723,42.829
651,200629.702,42.860
652,200776.133,42.892
653,200920.582,42.923
654,201063.562,42.953
655,201205.741,42.983
656,201347.016,43.014
657,201486.661,43.044
658,201625.643,43.073
659,201764.069,43.103
660,201901.637,43.132
661,202038.607,43.161
662,202175.008,43.191
663,201587.160,43.065
664,201732.715,43.096
665,201874.019,43.126
666,202013.710,43.156
667,202151.508,43.186
668,202288.661,43.215
669,202424.503,43.244
670,202559.091,43.273
671,202692.986,43.301
672,202826.066,43.330
673,202958.173,43.358
674,203090.814,43.386
675,203222.297,43.414
676,202118.686,43.179
677,202259.036,43.209
678,202395.328,43.238
679,202530.635,43.267
680,202663.472,43.295
681,202794.781,43.323
682,202925.444,43.351
683,203055.858,43.379
684,203185.230,43.406
685,203314.583,43.434
686,203442.295,43.461
687,203569.680,43.489
688,203696.897,43.516
689,202711.700,43.305
690,202871.209,43.339
691,203019.056,43.371
692,203161.214,43.401
693,203299.447,43.431
694,203435.083,43.460
695,203569.153,43.488
696,203701.123,43.517
697,203832.830,43.545
698,203963.148,43.573
699,204092.506,43.600
700,204220.571,43.628
701,204348.144,43.655
702,203427.375,43.458
703,203613.692,43.498
704,203781.221,43.534
705,203939.164,43.567
706,204089.878,43.600
707,204236.085,43.631
708,204379.501,43.662
709,204520.985,43.692
710,204658.711,43.721
711,204795.850,43.750
712,204931.311,43.779
713,205064.726,43.808
714,205197.434,43.836
715,205010.851,43.796
716,205154.220,43.827
717,205292.488,43.857
718,205428.023,43.885
719,205561.614,43.914
720,205694.174,43.942
721,205824.743,43.970
722,205954.612,43.998
723,206084.008,44.026
724,206211.951,44.053
725,206339.298,44.080
726,206465.593,44.107
727,206591.846,44.134
728,206075.571,44.024
729,206219.753,44.055
730,206356.707,44.084
731,206489.877,44.112
732,206621.020,44.140
733,206750.923,44.168
734,206878.885,44.195
735,207006.418,44.223
736,207132.298,44.250
737,207257.908,44.276
738,207382.688,44.303
739,207506.668,44.330
740,207630.456,44.356
741,207129.227,44.249
742,207261.155,44.277
743,207390.540,44.305
744,207516.165,44.332
745,207639.660,44.358
746,207763.022,44.384
747,207888.612,44.411
748,208010.062,44.437
749,208132.877,44.463
750,208254.442,44.489
751,208377.277,44.516
752,208499.662,44.542
753,208619.934,44.567
754,208544.227,44.551
755,208675.144,44.579
756,208801.782,44.606
757,208926.062,44.633
758,209050.195,44.659
759,209171.655,44.685
760,209291.781,44.711
761,209411.950,44.737
762,209532.865,44.762
763,209651.573,44.788
764,209771.702,44.813
765,209889.688,44.839
766,210007.837,44.864
767,209786.193,44.817
768,209913.267,44.844
769,210036.803,44.870
770,210157.705,44.896
771,210279.397,44.922
772,210398.928,44.947
773,210517.393,44.973
774,210634.324,44.998
775,210751.496,45.023
776,210868.437,45.048
777,210984.991,45.073
778,211102.377,45.098
779,211218.355,45.122
780,211167.124,45.112
781,211272.430,45.134
782,211379.124,45.157
783,211487.837,45.180
784,211596.869,45.203
785,211707.970,45.227
786,211817.665,45.251
787,211927.553,45.274
788,212037.653,45.298
789,212147.416,45.321
790,212257.754,45.345
791,212367.493,45.368
792,212477.962,45.392
793,212379.994,45.371
794,212503.116,45.397
795,212621.444,45.422
796,212736.860,45.447
797,212851.863,45.471
798,212965.372,45.496
799,213078.144,45.520
800,213191.430,45.544
801,213303.836,45.568
802,213414.793,45.592
803,213527.287,45.616
804,213637.301,45.639
805,213749.364,45.663
806,213026.047,45.509
807,213143.524,45.534
808,213260.040,45.559
809,213372.617,45.583
810,213484.940,45.607
811,213596.976,45.631
812,213708.104,45.654
813,213822.629,45.679
814,213932.428,45.702
815,214042.080,45.726
816,214152.065,45.749
817,214261.460,45.773
818,214370.581,45.796
819,214266.942,45.774
820,214386.867,45.799
821,214503.788,45.824
822,214617.957,45.849
823,214729.605,45.873
824,214841.312,45.896
825,214952.514,45.920
826,215063.473,45.944
827,215173.858,45.967
828,215281.544,45.991
829,215389.394,46.014
830,215498.252,46.037
831,215605.382,46.060
832,215306.852,45.996
833,215423.684,46.021
